Inclination,Orientation,M1,M2,M3
5.646374426910002,31.677427720187975,0.29963758330362766,-0.6761020384355318,0.3590793393770862
5.656672162105044,31.826285410080928,0.30142722757250595,-0.6743123941666536,0.360229824978508
5.644387067462263,31.41316626368336,0.3015550593059973,-0.6740567306996709,0.3621473009808776
5.64241250187693,31.50483291197247,0.3015550593059973,-0.6741845624331622,0.3621473009808776
5.646324332175531,31.179771191352778,0.3004045737045755,-0.6759742067020406,0.360229824978508
5.66280443548968,31.327924533344945,0.2995097515701363,-0.67495155283411,0.3589515076435949
5.655941092429762,31.222544121681555,0.29963758330362766,-0.673673235499197,0.3601019932450167
5.6400626650416505,31.00503348922183,0.301043732372032,-0.6740567306996709,0.3620194692473863
5.65503169177837,30.87465110902148,0.3016828910394886,-0.6763577019025144,0.3620194692473863
5.674921441193239,31.016120317875455,0.3016828910394886,-0.6744402259001449,0.36086898364596454
5.678813764320173,30.714856592424912,0.3006602371715581,-0.6740567306996709,0.3590793393770862
5.656767214376457,30.87991730863263,0.2995097515701363,-0.6740567306996709,0.35971849804454276
5.63821980337761,30.502773536831967,0.29963758330362766,-0.6759742067020406,0.3620194692473863
5.651672403786174,30.654525250224072,0.3005324054380668,-0.67495155283411,0.3621473009808776
5.666053697214371,30.302067248369333,0.3018107227729799,-0.6741845624331622,0.36125247884643846
5.67998599571708,30.65696730758228,0.3016828910394886,-0.6739288989661796,0.3590793393770862
5.646220803852432,30.684367541086875,0.29989324677061024,-0.6750793845676013,0.3595906663110514
5.659954122689527,30.86896451081039,0.29963758330362766,-0.6757185432350579,0.3621473009808776
5.686104914861713,30.247184321447797,0.29976541503711895,-0.6740567306996709,0.3620194692473863
5.680643032437638,30.39942784119754,0.30078806890504944,-0.6739288989661796,0.3595906663110514
5.668651248231618,30.28867852533862,0.3018107227729799,-0.676613365369497,0.3592071711105775
5.6607004019472775,31.146033355400807,0.3016828910394886,-0.6741845624331622,0.3601019932450167
5.647798915285526,30.87969034681578,0.30027674197108417,-0.6738010672326883,0.36189163751389497
5.6654147353099225,30.509422903878306,0.299381919836645,-0.6746958893671274,0.3620194692473863
5.6601289124463,30.28553939379608,0.29976541503711895,-0.6762298701690231,0.36125247884643846
5.691610265974958,30.345188331139102,0.30117156410552337,-0.6740567306996709,0.35882367591010356
5.687664849357264,30.238327689844063,0.3018107227729799,-0.6738010672326883,0.35933500284406883
5.656039202391753,30.65740020628586,0.3016828910394886,-0.6746958893671274,0.3621473009808776
5.662085050170543,30.57552983145224,0.3000210785041016,-0.6758463749685492,0.36240296444786024
5.684761366918287,30.364917735045438,0.29925408810315374,-0.6738010672326883,0.3607411519124732
5.673262172988952,30.250208487327427,0.29976541503711895,-0.6739288989661796,0.35869584417661227
5.646991925346367,30.459067059194556,0.30142722757250595,-0.675335048034584,0.3594628345775601
5.643924732578623,30.6672738954459,0.3015550593059973,-0.6752072163010927,0.3626586279148428
5.652162461734248,30.65662512530036,0.3015550593059973,-0.6743123941666536,0.36253079618135153
5.648135981836199,30.43254140698409,0.30091590063854073,-0.6741845624331622,0.35933500284406883
5.6476161495348745,30.647944092947366,0.2995097515701363,-0.6744402259001449,0.3592071711105775
5.630992490003193,30.354413618639718,0.2995097515701363,-0.6755907115015666,0.3609968153794558
5.638192253412738,30.79139451865226,0.3005324054380668,-0.6745680576336361,0.36189163751389497
5.640306476687066,30.404630392259417,0.3019385545064712,-0.6740567306996709,0.3617638057804037
5.636049682444665,30.77395188044908,0.3019385545064712,-0.6740567306996709,0.35997416151152534
5.622245863571758,30.801308409318118,0.30091590063854073,-0.675335048034584,0.3590793393770862
5.622389986165725,31.097644050961872,0.299381919836645,-0.6758463749685492,0.36035765671199926
5.615627007805072,30.52400608819606,0.2995097515701363,-0.673673235499197,0.36189163751389497
5.6264870066400725,30.617973434774317,0.30091590063854073,-0.6741845624331622,0.36189163751389497
5.621721294884531,30.532027024216223,0.3016828910394886,-0.675335048034584,0.3607411519124732
5.645087932742283,30.728830861270204,0.3019385545064712,-0.67495155283411,0.3595906663110514
5.642177891932168,30.86499299199145,0.30117156410552337,-0.6745680576336361,0.3594628345775601
5.628952428951333,30.7978667991743,0.29925408810315374,-0.6743123941666536,0.3611246471129471
5.612386179497752,30.589619169097134,0.2995097515701363,-0.6743123941666536,0.36189163751389497
5.6272469765941,30.56660115321723,0.30117156410552337,-0.6748237211006187,0.36189163751389497
5.636857503544155,30.755467621997987,0.3016828910394886,-0.6754628797680753,0.36035765671199926
5.654933302130118,31.010012761480606,0.3018107227729799,-0.6740567306996709,0.3589515076435949
5.612662137312392,30.991856751871236,0.3005324054380668,-0.6739288989661796,0.35971849804454276
5.604476390323927,31.269994397212933,0.29925408810315374,-0.6752072163010927,0.3620194692473863
5.587878048621599,30.825988846059946,0.2995097515701363,-0.6761020384355318,0.3621473009808776
5.620549294943479,30.898188220793287,0.30129939583901466,-0.6741845624331622,0.36150814231342104
5.615479509923823,30.76170806138487,0.3018107227729799,-0.6739288989661796,0.35869584417661227
5.634321054883626,31.230858347578668,0.3018107227729799,-0.6740567306996709,0.35933500284406883
5.6184893063421235,31.110770109958036,0.29976541503711895,-0.6761020384355318,0.3621473009808776
5.653943145988337,31.076425874557707,0.299381919836645,-0.6744402259001449,0.3621473009808776
5.62209692770051,30.576971819647696,0.29989324677061024,-0.6740567306996709,0.3611246471129471
5.614682635941514,30.94136427582775,0.3016828910394886,-0.6741845624331622,0.35882367591010356
5.616993867734591,30.912243918710985,0.3018107227729799,-0.6761020384355318,0.35933500284406883
5.628705963074277,31.127137439989717,0.30117156410552337,-0.6743123941666536,0.3620194692473863
5.632780570063385,30.933539494146302,0.2995097515701363,-0.673673235499197,0.3622751327143689
5.6080432778579095,30.508414170275504,0.2995097515701363,-0.6750793845676013,0.3617638057804037
5.603314855073437,30.74379374128225,0.30027674197108417,-0.6754628797680753,0.3589515076435949
5.613077288719458,30.702891389280833,0.3016828910394886,-0.6745680576336361,0.35882367591010356
5.616618604661828,30.97924851380451,0.3016828910394886,-0.6740567306996709,0.3617638057804037
5.606113771031137,30.889525795050268,0.301043732372032,-0.6743123941666536,0.3622751327143689
5.624426347748544,30.794686270410846,0.2995097515701363,-0.6758463749685492,0.3620194692473863
5.619019530368282,30.643092397930737,0.299381919836645,-0.6741845624331622,0.3595906663110514
5.631863395356867,30.848846322711545,0.3005324054380668,-0.6740567306996709,0.3592071711105775
5.60264103838676,30.789790215449575,0.3019385545064712,-0.6744402259001449,0.35984632977803405
5.6078263287481835,31.214872225661107,0.3019385545064712,-0.6754628797680753,0.3621473009808776
5.621861165592255,31.002591888341712,0.3001489102375929,-0.675335048034584,0.3622751327143689
5.6262403283168885,30.873433310347114,0.2995097515701363,-0.6735454037657057,0.3611246471129471
5.618872848738917,30.779948022946115,0.29976541503711895,-0.6740567306996709,0.35882367591010356
5.609507746312563,31.069738860665364,0.30117156410552337,-0.6759742067020406,0.3595906663110514
5.621159048583011,30.980771955525405,0.3019385545064712,-0.6743123941666536,0.3622751327143689
5.654239015857322,31.146877999273357,0.3018107227729799,-0.6740567306996709,0.3622751327143689
5.626881043413869,30.77559098586696,0.2995097515701363,-0.6740567306996709,0.3609968153794558
5.625449179827667,31.059461451630064,0.2991262563696624,-0.6761020384355318,0.35869584417661227
5.595976823126591,30.622603178598204,0.3005324054380668,-0.6748237211006187,0.360229824978508
5.6503006241567055,31.004645532420458,0.3016828910394886,-0.6740567306996709,0.36253079618135153
5.648819623450541,30.760274930124634,0.3033447035748756,-0.6727784133647579,0.35230425750204686
5.660340430389084,30.619475929936904,0.3309563580089983,-0.6608900621500661,0.3305728628085244
5.56537259948466,33.61562608973803,0.37199034445970836,-0.6606343986830835,0.29260683796160564
5.76611565406025,39.04497664027519,0.407016239436327,-0.6611457256170488,0.2568139525840392
5.836565317169602,44.37731805780613,0.42312303785623184,-0.6622962112184705,0.2390453416287473
5.907871074120134,46.75954274681377,0.42708582159446246,-0.6622962112184705,0.23712786562637767
5.862662887267497,47.46173586354587,0.4268301581274798,-0.6611457256170488,0.23712786562637767
5.839632255754125,46.93306428705239,0.42401785999067104,-0.6606343986830835,0.2390453416287473
5.763092316630893,45.900749842811535,0.4238900282571797,-0.6608900621500661,0.23942883682922123
5.778987510197706,45.44056649557301,0.42452918692463626,-0.6625518746854531,0.23917317336223862
5.754013129891874,44.53995894828891,0.42721365332795375,-0.6628075381524358,0.23725569735986898
5.782353031015745,44.58404031721433,0.42721365332795375,-0.6603787352161009,0.23674437042590377
5.73584155245427,44.111258831222635,0.42452918692463626,-0.6601230717491182,0.2375113608268516
5.711060363575002,43.93905578323263,0.42414569172416233,-0.6620405477514879,0.23994016376318647
5.691206701533343,43.18930055111756,0.4242735234576536,-0.6626797064189444,0.23981233202969515
5.730818262468345,42.78399335966725,0.42555184079256675,-0.6614013890840313,0.23674437042590377
5.7393859889059025,42.568879953559424,0.42708582159446246,-0.6605065669495922,0.23661653869241245
5.713280234218373,42.93666741558168,0.4269579898609711,-0.6611457256170488,0.23853401469478208
5.707498589824924,42.748066256441746,0.4247848503916189,-0.6624240429519618,0.23981233202969515
5.701846156483311,42.38918732749064,0.4237621965236884,-0.6626797064189444,0.23955666856271254
5.722572520399549,42.01830535585788,0.42440135519114497,-0.6610178938835574,0.23712786562637767
5.694819978580519,41.70829588757198,0.42708582159446246,-0.6603787352161009,0.23661653869241245
5.69787836086516,42.39736091253882,0.42708582159446246,-0.6607622304165748,0.23776702429383423
5.675350366251112,42.202019261477574,0.4250405138586015,-0.6630632016194183,0.24019582723016908
5.69138468222348,42.18276268287502,0.4242735234576536,-0.6610178938835574,0.23994016376318647
5.670161567534101,41.945513710621526,0.4242735234576536,-0.6606343986830835,0.23674437042590377
5.637181467376117,42.00552105909717,0.42567967252605804,-0.6608900621500661,0.23648870695892113
5.639892116414603,42.39606199548583,0.4268301581274798,-0.6625518746854531,0.23802268776081684
5.650000004198168,42.36764675250278,0.4268301581274798,-0.6625518746854531,0.2400679954966778
5.661830938930451,42.043698503530344,0.4247848503916189,-0.6606343986830835,0.23981233202969515
5.665367880840131,41.99773926632752,0.42414569172416233,-0.6605065669495922,0.23674437042590377
5.631812257747312,41.83193291427437,0.42452918692463626,-0.66127355735054,0.23661653869241245
5.631719658022223,42.3458403268318,0.4259353359930407,-0.6628075381524358,0.23776702429383423
5.652239305241327,42.40124169885198,0.42708582159446246,-0.6620405477514879,0.2400679954966778
5.664278078304263,42.19203445285788,0.42670232639398853,-0.6605065669495922,0.23994016376318647
5.658319556161971,42.14141264902593,0.42452918692463626,-0.6603787352161009,0.23712786562637767
5.645403170758966,41.91664245185991,0.42401785999067104,-0.6626797064189444,0.23636087522542984
5.6164700176013405,42.02300940113807,0.4247848503916189,-0.662935369885927,0.23802268776081684
5.636122424769473,42.02980064181291,0.4269579898609711,-0.6614013890840313,0.23968450029620386
5.66166723910433,41.789466178040975,0.42708582159446246,-0.6602509034826095,0.23968450029620386
5.633477905210935,42.00650088118979,0.4264466629270059,-0.6614013890840313,0.23789485602732552
5.647986354456887,42.19682186811037,0.4236343647901971,-0.6633188650864009,0.23687220215939506
5.611930699119228,41.77690661922234,0.42401785999067104,-0.6610178938835574,0.23687220215939506
5.634361787778317,41.955896848779744,0.42670232639398853,-0.6607622304165748,0.2390453416287473
5.622964266837551,41.77847312323874,0.4269579898609711,-0.6607622304165748,0.23955666856271254
5.641254465989183,41.971726829052436,0.4268301581274798,-0.6622962112184705,0.23955666856271254
5.650790936195648,41.91556498999638,0.4247848503916189,-0.6622962112184705,0.2373835290933603
5.650825415006576,41.880823945784044,0.4238900282571797,-0.66127355735054,0.23674437042590377
5.635027519429929,41.92469054325711,0.42452918692463626,-0.6606343986830835,0.2373835290933603
5.621677851632664,41.83950429397426,0.4268301581274798,-0.6610178938835574,0.23968450029620386
5.6479796874046775,41.948037960829,0.42708582159446246,-0.6625518746854531,0.23968450029620386
5.665484050535118,42.02343602984877,0.42606316772653197,-0.6622962112184705,0.23866184642827337
5.687276964772094,42.04070575889475,0.4237621965236884,-0.6603787352161009,0.23700003389288637
5.634821293658657,41.741461460547086,0.42401785999067104,-0.6603787352161009,0.23700003389288637
5.633157462120933,42.083461113314485,0.4263188311935146,-0.6625518746854531,0.23840618296129076
5.6161095294562715,41.92435104306911,0.42734148506144504,-0.6630632016194183,0.23994016376318647
5.686455377676709,42.13801313166265,0.4265744946604972,-0.6611457256170488,0.23981233202969515
5.653934034069337,41.61003597241923,0.4238900282571797,-0.6601230717491182,0.23674437042590377
5.607101755573883,41.87958323955352,0.42401785999067104,-0.6621683794849792,0.23661653869241245
5.5767429725833795,41.87603260702077,0.42567967252605804,-0.6626797064189444,0.23789485602732552
5.620416527242814,41.84934984173413,0.42708582159446246,-0.6616570525510139,0.23968450029620386
5.65626407127181,42.05497443751619,0.42708582159446246,-0.6607622304165748,0.23968450029620386
5.628193750392748,42.02578368822277,0.42452918692463626,-0.6608900621500661,0.23815051949430815
5.651880139235157,42.21593124299655,0.42414569172416233,-0.6619127160179966,0.23661653869241245
5.607589211867985,41.94106095614362,0.42440135519114497,-0.6625518746854531,0.23687220215939506
5.647864685200949,42.09606227952886,0.4263188311935146,-0.6620405477514879,0.23942883682922123
5.649582438510222,41.89081524576662,0.42708582159446246,-0.6599952400156269,0.23994016376318647
5.666804583163341,42.1704363683691,0.4265744946604972,-0.6602509034826095,0.238917509895256
5.644267447841709,42.10895960370784,0.42440135519114497,-0.6625518746854531,0.23661653869241245
5.656704188301304,42.58304752586429,0.4238900282571797,-0.6628075381524358,0.23661653869241245
