Inclination,Orientation,M1,M2,M3
8.022197091790682,47.00993783518217,0.566038915899515,-0.7372056070443774,0.24939971204154332
8.005378125653657,46.8378597971357,0.5656554206990411,-0.7381004291788166,0.250933692843439
8.010495017632662,46.62420156886827,0.5629709542957236,-0.7383560926457992,0.25080586110994774
7.989350957648793,46.31198337375013,0.5627152908287409,-0.7368221118439034,0.24799356297313893
7.9422948893635334,46.2925489439957,0.5637379446966715,-0.7375891022448513,0.247610067772665
7.946569444528384,46.40163674336571,0.5662945793664976,-0.7386117561127818,0.2478657312396476
7.9790742327685535,46.30636731007659,0.5662945793664976,-0.7368221118439034,0.24965537550852593
7.94049072266013,46.247581208538854,0.5637379446966715,-0.7366942801104122,0.250933692843439
7.915836906977437,46.23396624398447,0.5615648052273192,-0.7386117561127818,0.2506780293764564
7.8796035362908015,46.00247079353892,0.5641214398971454,-0.7375891022448513,0.247610067772665
7.880654447109325,46.113249960944835,0.5662945793664976,-0.7370777753108861,0.24735440430568237
7.863324579279005,46.433754191962485,0.5662945793664976,-0.7370777753108861,0.24824922644012154
7.849094324947331,46.40648870535813,0.5633544494961975,-0.7372056070443774,0.25118935631042166
7.844970036829421,46.1317783847659,0.5623317956282671,-0.7393787465137297,0.2510615245769303
7.8476502924307265,46.02529998975824,0.5629709542957236,-0.7368221118439034,0.24709874083869976
7.814903621162069,45.9087886364793,0.5653997572320585,-0.7365664483769209,0.24697090910520844
7.827711921319645,46.131285485379706,0.5659110841660238,-0.7389952513132557,0.24952754377503464
7.869481260428095,46.17874764384697,0.5656554206990411,-0.7375891022448513,0.2506780293764564
7.89248818667141,45.625320276294445,0.5628431225622323,-0.7365664483769209,0.2505501976429651
7.8585164908500325,45.49892324309562,0.5628431225622323,-0.7369499435773947,0.24863272164059547
7.8481776681225055,45.698979971626734,0.5634822812296888,-0.7389952513132557,0.247610067772665
7.844771880072697,45.92213502279847,0.5657832524325324,-0.7366942801104122,0.2477378995061563
7.833412273497136,45.882848122359064,0.5659110841660238,-0.7364386166434296,0.250933692843439
7.796339881805651,45.972175199629575,0.5648884302980932,-0.7396344099807123,0.250933692843439
7.840107629740763,45.95667139518295,0.5627152908287409,-0.7360551214429556,0.249271880308052
7.855650642613461,45.40794948864704,0.5625874590952497,-0.7386117561127818,0.24709874083869976
7.816016153578392,45.76669468677626,0.5639936081636541,-0.7387395878462731,0.247610067772665
7.875727497515571,45.40991740965738,0.5662945793664976,-0.7368221118439034,0.25080586110994774
7.857343436579416,45.43715836900475,0.5661667476330063,-0.7369499435773947,0.25080586110994774
7.856973010227125,45.53420628480084,0.5632266177627062,-0.7388674195797644,0.2500388707089999
7.82815651924348,45.594276787735765,0.5630987860292149,-0.7369499435773947,0.2474822360391737
7.799078551201813,45.72146137786855,0.5632266177627062,-0.7365664483769209,0.24722657257219108
7.775461367588706,45.92285686006095,0.5651440937650759,-0.7386117561127818,0.2505501976429651
7.809345500239997,46.03056685302414,0.5657832524325324,-0.7381004291788166,0.250933692843439
7.847015606115686,45.769876572786146,0.5656554206990411,-0.7372056070443774,0.2505501976429651
7.855169237196685,45.80227402661915,0.5637379446966715,-0.7369499435773947,0.247610067772665
7.854827228413871,45.90387535768094,0.5625874590952497,-0.7375891022448513,0.2474822360391737
7.84251188059713,45.807254031181685,0.5629709542957236,-0.7386117561127818,0.24939971204154332
7.849282084374896,45.81052960969611,0.5656554206990411,-0.7370777753108861,0.2506780293764564
7.885974866807824,45.76094679432409,0.5661667476330063,-0.7365664483769209,0.2505501976429651
7.869007004519557,45.91266664452439,0.5652719254985672,-0.7389952513132557,0.24888838510757808
7.88064844343027,46.09504633413598,0.5624596273617584,-0.7372056070443774,0.24735440430568237
7.854458364032608,45.816198853504524,0.5625874590952497,-0.7364386166434296,0.24799356297313893
7.86412909632985,45.67633351282722,0.5650162620315845,-0.7388674195797644,0.2510615245769303
7.878502871901697,45.60705333817002,0.566038915899515,-0.7379725974453253,0.250933692843439
7.934072665467555,45.49583854093865,0.566038915899515,-0.7360551214429556,0.24709874083869976
7.92156067535522,45.4379517607403,0.5633544494961975,-0.7388674195797644,0.24709874083869976
7.8937607348845145,45.84906349560922,0.5625874590952497,-0.7377169339783426,0.24952754377503464
7.898733861422159,45.529208551016495,0.5629709542957236,-0.7363107849099383,0.25118935631042166
7.897080883863242,45.356021957059355,0.5655275889655498,-0.7372056070443774,0.2510615245769303
7.896383707231733,45.56151174512913,0.566038915899515,-0.7392509147802383,0.2463317504377519
7.946919531385174,45.68620478254279,0.5657832524325324,-0.7365664483769209,0.24684307737171715
7.885376465463471,45.958585391582155,0.5628431225622323,-0.7370777753108861,0.25131718804391295
7.857835865087006,45.85747024628874,0.5625874590952497,-0.7384839243792904,0.25131718804391295
7.885441139266749,45.63665839388053,0.5633544494961975,-0.7379725974453253,0.24824922644012154
7.880939115824793,45.713888518450574,0.566038915899515,-0.7360551214429556,0.24722657257219108
7.8556232058876265,46.05587774542881,0.566038915899515,-0.7388674195797644,0.2477378995061563
7.8281635815235155,46.207947123660084,0.5647605985646019,-0.7379725974453253,0.25131718804391295
7.9068964773346835,45.767706004569256,0.5627152908287409,-0.7363107849099383,0.25118935631042166
7.857699303273,45.65843371384855,0.5628431225622323,-0.7379725974453253,0.2477378995061563
7.835695023547368,45.893610562655354,0.5645049350976193,-0.7389952513132557,0.2477378995061563
7.8906625988766415,45.980871670352165,0.566038915899515,-0.7359272897094643,0.24799356297313893
7.846893556836748,46.21377728042599,0.566038915899515,-0.7388674195797644,0.25080586110994774
7.86953980590706,46.33424033001293,0.5632266177627062,-0.737844765711834,0.250933692843439
7.904967940844837,45.9301056167863,0.5627152908287409,-0.7365664483769209,0.24888838510757808
7.881890662093819,45.88677806212826,0.5630987860292149,-0.7375891022448513,0.2478657312396476
7.868654781300743,46.08916625170922,0.5652719254985672,-0.7388674195797644,0.2477378995061563
7.901049054758973,46.16134378686977,0.5661667476330063,-0.7370777753108861,0.24876055337408678
7.902192781011711,46.15413411725111,0.5653997572320585,-0.7368221118439034,0.25080586110994774
7.916826737719615,46.109940103660065,0.5625874590952497,-0.7372056070443774,0.2506780293764564
7.88656271233587,45.99022204790179,0.5627152908287409,-0.7383560926457992,0.24824922644012154
7.863769108581215,46.1512068246132,0.5642492716306367,-0.737844765711834,0.24735440430568237
7.8320471805473595,46.3415914945944,0.5662945793664976,-0.7369499435773947,0.2478657312396476
7.833221079225953,46.49716593659965,0.5661667476330063,-0.7370777753108861,0.2504223659094738
7.835657086432849,46.39229855072313,0.5629709542957236,-0.737844765711834,0.25080586110994774
7.833222484001309,46.200316334787026,0.5623317956282671,-0.7386117561127818,0.25029453417598246
7.859410418216516,46.05664898034733,0.5634822812296888,-0.7373334387778687,0.2477378995061563
7.829963067362785,46.073679975607725,0.5662945793664976,-0.7372056070443774,0.24735440430568237
7.854294382847262,46.36228684910304,0.5664224110999889,-0.7372056070443774,0.24850488990710415
7.847894588850245,46.38078019991836,0.5634822812296888,-0.7375891022448513,0.250933692843439
7.847961309757891,46.259595401693346,0.5624596273617584,-0.7381004291788166,0.25080586110994774
7.847519868719853,46.18583052790463,0.5633544494961975,-0.7381004291788166,0.24812139470663022
7.839597025560614,46.20290012775932,0.5655275889655498,-0.7370777753108861,0.247610067772665
7.853054677559135,46.50144550287883,0.5689790457698152,-0.7432136985184689,0.2474822360391737
7.86839020967122,46.64298059951573,0.5905826087298462,-0.7552298814666519,0.22383336534328158
8.195379072739843,48.10413336063684,0.6273981479753432,-0.7571473574690215,0.19468773010726317
8.360547991313155,51.00657386156678,0.6718835912303186,-0.7538237323982475,0.180114912489254
8.54126848902528,53.45915098532212,0.7009013947328457,-0.7558690401341085,0.180114912489254
8.733103869519056,55.27247072400401,0.716752529685768,-0.754846386266178,0.18113756635718445
8.803809365651796,56.08897282948248,0.7180308470206811,-0.754846386266178,0.18254371542558886
8.78170160653297,55.564246764899096,0.7180308470206811,-0.7559968718675998,0.18254371542558886
8.746983399959781,55.087315263159496,0.7179030152871898,-0.7559968718675998,0.1816488932911497
8.736844588744226,54.6441328660566,0.7176473518202071,-0.7535680689312649,0.17922009035481481
8.656286162867131,54.568870369304676,0.7157298758178375,-0.7556133766671258,0.18139322982416708
8.617588395940636,54.32005784983471,0.7156020440843462,-0.7565081988015651,0.18254371542558886
8.616470596192814,53.819286892109666,0.7158577075513288,-0.7547185545326867,0.18254371542558886
8.611868763772133,53.42065624138156,0.7176473518202071,-0.7542072275987215,0.18228805195860623
8.568276737221792,53.309591549661334,0.718414342221155,-0.7557412084006172,0.17973141728878006
8.545823151761255,53.44075510126214,0.7186700056881377,-0.7566360305350563,0.17985924902227138
8.559400490523345,53.20116630708139,0.718414342221155,-0.7539515641317388,0.18228805195860623
8.538735806668488,52.85329746581102,0.7158577075513288,-0.7539515641317388,0.18279937889257147
8.483213838210204,52.70429410361265,0.7152185488838723,-0.7566360305350563,0.18279937889257147
8.482432284899993,52.61057386178228,0.715474212350855,-0.7561247036010911,0.18113756635718445
8.458053172339175,52.58492017041132,0.7186700056881377,-0.7539515641317388,0.17960358555528874
8.441979185342104,52.65807864043943,0.718797837421629,-0.7547185545326867,0.180114912489254
8.453771010762607,52.63160875774906,0.7186700056881377,-0.7566360305350563,0.18254371542558886
8.48869160574174,52.40471891539246,0.715474212350855,-0.7553577132001432,0.1829272106260628
8.484252547730586,52.17742349641288,0.7152185488838723,-0.7543350593322128,0.18216022022511494
8.428507322184116,52.20276247213197,0.7157298758178375,-0.7551020497331606,0.17985924902227138
8.415342543606405,52.30152516913752,0.718414342221155,-0.7566360305350563,0.17960358555528874
8.456688213728233,52.413844520105044,0.7185421739546464,-0.7556133766671258,0.18075407115671052
8.477233295027593,52.191712434332196,0.7185421739546464,-0.7544628910657041,0.1831828740930454
8.456549345421651,52.07853786249075,0.7168803614192593,-0.7543350593322128,0.1831828740930454
8.43515979359172,52.16877867753056,0.7158577075513288,-0.7562525353345824,0.18088190289020184
8.416608096631583,52.12714593644434,0.7157298758178375,-0.7562525353345824,0.178453099953867
8.395863267285293,52.251094276235946,0.7162412027518028,-0.7545907227991954,0.18254371542558886
8.39983520363745,51.95655579008932,0.7185421739546464,-0.7545907227991954,0.1831828740930454
8.4360114529045,51.829785217019825,0.7186700056881377,-0.7562525353345824,0.1829272106260628
8.423034086704915,51.85504504303319,0.7185421739546464,-0.7566360305350563,0.17973141728878006
8.47613385376963,51.86491070590355,0.7161133710183114,-0.7536959006647562,0.17960358555528874
8.4244670766402,51.94408834582283,0.715474212350855,-0.7557412084006172,0.18062623942321923
8.385381296156648,51.95303361139406,0.7156020440843462,-0.7568916940020389,0.183438537560028
8.44655735083862,51.50294591842637,0.7173916883532245,-0.7542072275987215,0.18331070582653672
8.461975530216275,51.28960737038074,0.718414342221155,-0.7542072275987215,0.17947575382179745
8.437433471827173,51.71764248873133,0.718414342221155,-0.7563803670680737,0.17922009035481481
8.403326355458239,52.18938664897695,0.7182865104876637,-0.7557412084006172,0.18113756635718445
8.398077077082334,52.259828224322156,0.7163690344852941,-0.7545907227991954,0.1831828740930454
8.34245179914183,52.19575589986795,0.7153463806173636,-0.754846386266178,0.1831828740930454
8.354179210777394,52.08971501913423,0.7156020440843462,-0.7570195257355302,0.18113756635718445
8.41031904331304,52.00857851067366,0.7177751835536985,-0.7542072275987215,0.17934792208830613
8.397899403486958,51.94857686559761,0.7186700056881377,-0.7542072275987215,0.17973141728878006
8.40961673016642,52.19649373207591,0.7186700056881377,-0.7562525353345824,0.18267154715908016
8.439708930584194,52.15914882828823,0.7182865104876637,-0.7565081988015651,0.1829272106260628
8.461328987210447,52.081208090920434,0.715090717150381,-0.7539515641317388,0.18279937889257147
8.395629596902916,52.023632917439905,0.715090717150381,-0.7556133766671258,0.1804984076897279
8.399913920132835,52.286556030263355,0.7168803614192593,-0.7567638622685476,0.1789644268878322
8.421349535379768,52.29470605101546,0.7186700056881377,-0.7547185545326867,0.18100973462369316
8.43911375477762,52.16960195186956,0.7186700056881377,-0.7545907227991954,0.183438537560028
8.440203078015452,52.01626833245272,0.718414342221155,-0.7562525353345824,0.183438537560028
8.431514394119137,52.1343435222476,0.7158577075513288,-0.7561247036010911,0.17947575382179745
8.438271355418815,51.93530746600037,0.7152185488838723,-0.7544628910657041,0.1788365951543409
8.390776466166333,52.18509421648729,0.7158577075513288,-0.7552298814666519,0.18152106155765838
8.40636012319526,52.1478067000405,0.7182865104876637,-0.7561247036010911,0.183438537560028
8.472382492488373,52.02112534234629,0.7185421739546464,-0.7553577132001432,0.18331070582653672
8.466552674234388,51.951931435641576,0.718414342221155,-0.7540793958652301,0.17909225862132352
8.44223589985695,52.08303976970147,0.7172638566197332,-0.7557412084006172,0.17909225862132352
8.427329494507019,52.36785881704174,0.715474212350855,-0.7566360305350563,0.18216022022511494
8.456394002582021,51.99606796678338,0.715474212350855,-0.7539515641317388,0.1829272106260628
8.470702495337958,51.57550283625733,0.7163690344852941,-0.754846386266178,0.1829272106260628
8.424814033880912,51.80284706985349,0.7185421739546464,-0.7565081988015651,0.1819045567581323
8.450802376061372,52.14193487344094,0.7185421739546464,-0.7553577132001432,0.17934792208830613
8.431665132588122,52.36704190294243,0.7185421739546464,-0.7545907227991954,0.17947575382179745
8.399497786749004,52.42192381070594,0.7162412027518028,-0.7549742179996694,0.18228805195860623
8.38302767283326,52.37317783743975,0.7153463806173636,-0.7561247036010911,0.18356636929351933
8.405356389369977,51.97583655748068,0.7157298758178375,-0.7562525353345824,0.18305504235955408
8.426290335334352,51.900498142417106,0.7176473518202071,-0.7547185545326867,0.17973141728878006
8.429613808514139,52.023988352196355,0.7185421739546464,-0.7545907227991954,0.17934792208830613
