Inclination,Orientation,M1,M2,M3
11.305341124121579,75.43551360952253,-0.10763431959968195,-0.7565081988015651,1.6825212762126054
11.394975949083209,75.58105498882206,-0.11223626200536906,-0.7563803670680737,1.6855892378163968
11.518069230095566,74.89477650999886,-0.11198059853838643,-0.7499887803935082,1.6855892378163968
11.414663458410695,74.67616544738007,-0.10750648786619063,-0.7453868379878211,1.6852057426159228
11.36298362295289,74.06241936270143,-0.10648383399826017,-0.7455146697213124,1.679453314608814
11.415386820044317,74.2327572394035,-0.10661166573175147,-0.7557412084006172,1.6795811463423054
11.519983639939458,74.33190826787232,-0.1068673291987341,-0.7557412084006172,1.6841830887479925
11.456072414626323,74.34915624520751,-0.11236409373886036,-0.7556133766671258,1.6862283964838534
11.472210946634416,74.16799673535206,-0.11236409373886036,-0.7502444438604909,1.686100564750362
11.479491326969368,73.76806027947829,-0.11019095426950812,-0.7453868379878211,1.6797089780757966
11.400987992776695,73.12822133465836,-0.10584467533080362,-0.7456425014548038,1.6793254828753226
11.268626920949666,73.52361549363,-0.10597250706429492,-0.7545907227991954,1.680220305009762
11.418518319860771,73.41321401231691,-0.11057444946998204,-0.7547185545326867,1.6854614060829054
11.46087084549245,73.54601433967039,-0.11223626200536906,-0.7547185545326867,1.6854614060829054
11.452335342649242,73.5388792903527,-0.1113414398709299,-0.7543350593322128,1.6853335743494142
11.467252177383138,73.59304032385732,-0.10673949746524278,-0.7485826313251038,1.6791976511418314
11.426273837511133,73.44468575505968,-0.10648383399826017,-0.746153828388769,1.6791976511418314
11.345922490100088,73.50438566109503,-0.10661166573175147,-0.7462816601222603,1.681115127144201
11.311559077248319,73.43681404967961,-0.11172493507140382,-0.7551020497331606,1.686100564750362
11.449133765530453,73.31025837069723,-0.11210843027187775,-0.7552298814666519,1.6859727330168708
11.436371911569251,73.17274520672215,-0.1114692716044212,-0.7551020497331606,1.6850779108824316
11.438525162886528,73.40158199098414,-0.10648383399826017,-0.7539515641317388,1.6791976511418314
11.383321897324029,73.45105182182353,-0.10648383399826017,-0.7476878091906647,1.679453314608814
11.350102909556986,73.22795023951062,-0.10661166573175147,-0.7474321457236821,1.684822247415449
11.336761535618892,73.60960314074721,-0.11172493507140382,-0.7475599774571734,1.686100564750362
11.356493342276675,73.52045466928834,-0.11185276680489513,-0.7529289102638084,1.6859727330168708
11.369893156949454,72.98457638402819,-0.11108577640394728,-0.7553577132001432,1.679836809809288
11.403924430581737,73.33844968486669,-0.10673949746524278,-0.7552298814666519,1.6797089780757966
11.366177346779176,73.59270496764502,-0.10673949746524278,-0.7545907227991954,1.6800924732762705
11.334414170899318,73.33513986710295,-0.1068673291987341,-0.7469208187897168,1.6852057426159228
11.354220174079364,73.33213607356578,-0.11083011293696467,-0.7464094918557517,1.6855892378163968
11.358323019508376,73.26759711262372,-0.1113414398709299,-0.746537323589243,1.6854614060829054
11.37172207371037,72.92849074155936,-0.11108577640394728,-0.7554855449336345,1.6820099492786402
11.390214418792628,72.90267105225266,-0.10750648786619063,-0.7554855449336345,1.6797089780757966
11.292978517906063,73.13508060131612,-0.1068673291987341,-0.7553577132001432,1.6799646415427791
11.298784111077618,73.5093549997413,-0.1068673291987341,-0.7505001073274735,1.684822247415449
11.351176647045436,73.4281701661785,-0.10737865613269933,-0.7464094918557517,1.6852057426159228
11.304435507946538,72.84929770378679,-0.11172493507140382,-0.746537323589243,1.6852057426159228
11.329948411753342,72.90101201038215,-0.11159710333791252,-0.7493496217260517,1.6846944156819577
11.338585040628832,73.12061170591846,-0.10955179560205157,-0.7565081988015651,1.679836809809288
11.330216055840832,73.16270567438343,-0.10673949746524278,-0.7563803670680737,1.6799646415427791
11.304409021033985,73.15369796315393,-0.10673949746524278,-0.7494774534595431,1.6821377810121314
11.240545136347816,73.02792619496212,-0.1071229926657167,-0.746153828388769,1.6852057426159228
11.278417129545486,72.89889353524381,-0.11198059853838643,-0.7462816601222603,1.6852057426159228
11.291661376069289,73.00248982836608,-0.11185276680489513,-0.7512670977284214,1.6849500791489402
11.28809753613342,72.76056386916156,-0.10929613213506896,-0.7551020497331606,1.6825212762126054
11.357754866317618,73.05968996716628,-0.10673949746524278,-0.7551020497331606,1.6795811463423054
11.266136111689733,73.44150003851897,-0.10673949746524278,-0.7549742179996694,1.6800924732762705
11.261512666834925,73.26831124033767,-0.10725082439920802,-0.7488382947920865,1.6849500791489402
11.309507670247921,73.42789978398687,-0.11172493507140382,-0.7473043139901908,1.6855892378163968
11.327714950884305,73.19131441200516,-0.11159710333791252,-0.7473043139901908,1.6854614060829054
11.333656114864098,73.24177726688411,-0.10904046866808634,-0.7475599774571734,1.6846944156819577
11.344686802701933,73.1779652438067,-0.1068673291987341,-0.7552298814666519,1.6789419876748488
11.336832285263922,73.77447995603876,-0.1068673291987341,-0.7551020497331606,1.6793254828753226
11.34313428802247,73.70033531281662,-0.1071229926657167,-0.7549742179996694,1.6846944156819577
11.400513018220504,74.00005549759906,-0.11185276680489513,-0.7490939582590691,1.6857170695498882
11.364462490141475,73.84379162921877,-0.11185276680489513,-0.7471764822566995,1.6855892378163968
11.39191429095676,73.22274055793525,-0.11095794467045597,-0.7471764822566995,1.6814986223446748
11.389579214532128,73.19570751863644,-0.10661166573175147,-0.7503722755939822,1.6795811463423054
11.283003351501284,73.61367160365508,-0.10661166573175147,-0.754846386266178,1.6800924732762705
11.3521150959212,73.82527246983798,-0.1068673291987341,-0.7547185545326867,1.6853335743494142
11.41727745587365,73.79211510426056,-0.1114692716044212,-0.7545907227991954,1.6855892378163968
11.389418994515152,73.65854361776377,-0.11172493507140382,-0.7492217899925604,1.6854614060829054
11.397914164264135,73.41180075736742,-0.1112136081374386,-0.7470486505232081,1.6830326031465705
11.377674698139048,73.36675478743375,-0.10661166573175147,-0.7470486505232081,1.6786863242078662
11.307940458900813,73.6389532807636,-0.10661166573175147,-0.7522897515963518,1.6813707906111837
11.356712229652377,73.67963851740161,-0.1068673291987341,-0.7545907227991954,1.6859727330168708
11.470252241596562,74.20882942627725,-0.11070228120347335,-0.7545907227991954,1.6859727330168708
11.44830012189275,74.04292568617316,-0.11159710333791252,-0.7544628910657041,1.6855892378163968
11.448315305491539,73.44245829118108,-0.1112136081374386,-0.7488382947920865,1.6788141559413574
11.431459584632092,73.49599132171994,-0.10763431959968195,-0.7473043139901908,1.67906981940834
11.401618175119069,73.4855599509454,-0.10673949746524278,-0.7474321457236821,1.6839274252810097
11.404990581437806,73.93226753989056,-0.1068673291987341,-0.7497331169265257,1.686484059950836
11.425479440802746,73.58145342793698,-0.10737865613269933,-0.7544628910657041,1.6862283964838534
11.496805052240672,73.8298751288339,-0.11159710333791252,-0.7544628910657041,1.6783028290073922
11.41993614508051,73.59202615196558,-0.11172493507140382,-0.7543350593322128,1.6785584924743748
11.349172583523094,73.75968226562824,-0.11019095426950812,-0.7503722755939822,1.6845665839484663
11.380587143922083,73.67506968567221,-0.1068673291987341,-0.7479434726576474,1.6859727330168708
11.410189753060399,73.46486271798098,-0.1068673291987341,-0.747815640924156,1.6858449012833794
11.420296993199482,73.72867549190676,-0.1069951609322254,-0.7479434726576474,1.6832882666135534
11.394239641125091,73.88127658354615,-0.1084013100006298,-0.7545907227991954,1.6788141559413574
11.320425975480145,73.89401513129238,-0.11236409373886036,-0.7547185545326867,1.6806038002102357
11.417371429060168,74.02675644762552,-0.10392719932843399,-0.7538237323982475,1.6846944156819577
11.419969398656354,74.25381622258321,-0.08142881423396366,-0.7700583625516437,1.6512025015072347
11.20582451444077,74.96359318246394,-0.04512460192243198,-0.8217023828821325,1.6157931113301423
11.465221329712652,78.4283137051477,0.00703074534202198,-0.867466143472021,1.5826846923558933
11.32402430786022,81.11036434328378,0.07682687182827654,-0.8953334613731263,1.5632542688652145
11.2753609737165,85.06703517455246,0.14406636364470493,-0.9154030435312618,1.560186307261423
11.425168724517835,89.3876414687444,0.19328158103885879,-0.9207719763378968,1.5603141389949142
11.57651059674403,91.17293132426502,0.23214242802021665,-0.9207719763378968,1.5606976341953882
11.498304483016728,91.70781938509785,0.2522120101783521,-0.9184710051350532,1.5624872784642665
11.477229639099395,92.2087898386724,0.2531068323127913,-0.9162978656657009,1.563509932332197
11.464768250615965,92.24056664432827,0.2565582891170566,-0.9162978656657009,1.563509932332197
11.452746827888198,91.5013885836008,0.25604696218309136,-0.9162978656657009,1.5633821005987056
11.431800978378956,90.37591467187666,0.24978320724201725,-0.9178318464675966,1.5578853360585794
11.375589201093279,89.72868333099613,0.24991103897550854,-0.9239677696751795,1.558140999525562
11.356608962220422,89.54373104987069,0.25297900057929995,-0.9243512648756533,1.5619759515303013
11.364887715277472,88.94234449540554,0.2559191304496001,-0.9180875099345792,1.5650439131340927
11.375411958168037,88.51995711544895,0.25579129871610873,-0.9154030435312618,1.5647882496671102
11.314521592468024,87.94660720488677,0.2547686448481783,-0.9154030435312618,1.557757504325088
11.304940782593,87.74952142417428,0.2501667024424912,-0.9155308752647531,1.5571183456576316
11.263624667392474,87.6343915647434,0.2504223659094738,-0.9198771542034576,1.5624872784642665
11.268998504411304,87.38170493027114,0.25438514964770437,-0.9220502936728098,1.5645325862001274
11.428766384341715,86.89973944085162,0.25604696218309136,-0.9220502936728098,1.5644047544666362
11.418676086449386,87.24175260034144,0.2559191304496001,-0.9210276398048793,1.562615110197758
11.402738703527143,86.86490331790345,0.25400165444723044,-0.9166813608661748,1.5580131677920708
11.288854533870298,86.58073971755645,0.2500388707089999,-0.9154030435312618,1.5582688312590534
11.303191288266682,86.20316612427649,0.2505501976429651,-0.9155308752647531,1.5647882496671102
11.285612208788137,86.6596398530209,0.25464081311468695,-0.9157865387317357,1.565171744867584
11.298201868652786,86.26626750860076,0.25566346698261744,-0.920899808071388,1.5649160814006013
11.332670654930112,86.45385414185611,0.25566346698261744,-0.9232007792742316,1.5580131677920708
11.25579546131913,86.61820463055365,0.2551521400486522,-0.922561620606775,1.558140999525562
11.247656359419103,86.67754560780767,0.2501667024424912,-0.9161700339322096,1.5612089611293534
11.169161343577276,86.55990805503447,0.25029453417598246,-0.9157865387317357,1.5645325862001274
11.228555316831933,86.02328714673355,0.25182851497787817,-0.9157865387317357,1.5645325862001274
11.22829297572074,85.93464728692038,0.25566346698261744,-0.915914370465227,1.563126437131723
11.225480528131646,86.21091914427632,0.25566346698261744,-0.9198771542034576,1.5567348504571576
11.167874811280932,86.22968513178166,0.25553563524912615,-0.9215389667388446,1.5587801581930185
11.251972717954382,86.35675252077601,0.25080586110994774,-0.9216667984723359,1.5650439131340927
11.318622848576101,86.44265951407063,0.25029453417598246,-0.9215389667388446,1.5650439131340927
11.284677368481656,86.0130060257968,0.250933692843439,-0.917576183000614,1.5636377640656882
11.27949699243505,85.88075101208082,0.2548964765816696,-0.9161700339322096,1.5566070187236662
11.187921382462951,86.08911110025223,0.2552799717821435,-0.9160422021987183,1.5582688312590534
11.206500592288478,86.210091675707,0.2552799717821435,-0.9160422021987183,1.5649160814006013
11.273160618383255,86.28671643049938,0.2548964765816696,-0.9162978656657009,1.5649160814006013
11.254620304251054,86.12061864730617,0.24991103897550854,-0.9205163128709141,1.5641490909996536
11.30870788772794,85.99840584063422,0.2501667024424912,-0.9221781254063011,1.5578853360585794
11.26684622003032,85.86436194218322,0.25285116884580866,-0.9220502936728098,1.5580131677920708
11.28791514142032,86.00389801139275,0.25553563524912615,-0.9197493224699662,1.5629986053982317
11.280636427320264,86.49256926338371,0.25553563524912615,-0.9166813608661748,1.565171744867584
11.28219010291111,85.99941712189501,0.2552799717821435,-0.9154030435312618,1.5649160814006013
11.289798951054255,86.04173125925367,0.25080586110994774,-0.9155308752647531,1.558524494726036
11.23734101525199,86.13454932313539,0.2501667024424912,-0.9156587069982444,1.5583966629925445
11.230346789243702,86.01401615059311,0.25118935631042166,-0.9205163128709141,1.559035821660001
11.283915897263375,86.05971565973235,0.2554078035156348,-0.9233286110077229,1.565938735268532
11.344048246223153,86.35734117339922,0.25553563524912615,-0.9230729475407403,1.5656830718015493
11.371619109950073,86.30846949640149,0.2554078035156348,-0.9183431734015619,1.5591636533934925
11.373521547598932,86.35794593699902,0.25464081311468695,-0.9152752117977705,1.5567348504571576
11.26934030503099,86.43414726135694,0.24965537550852593,-0.9152752117977705,1.5619759515303013
11.246453609154868,85.9644866864885,0.2504223659094738,-0.9152752117977705,1.565171744867584
11.412861827285226,86.04925135988317,0.2551521400486522,-0.9198771542034576,1.5650439131340927
11.406190183977975,86.22598763040742,0.2554078035156348,-0.9233286110077229,1.5587801581930185
11.37728326232385,86.45682199984192,0.2552799717821435,-0.9232007792742316,1.558524494726036
11.354102220076038,86.82881685038394,0.2548964765816696,-0.9200049859369489,1.5587801581930185
11.341674297863978,86.71384108335984,0.2501667024424912,-0.9156587069982444,1.5647882496671102
11.297896044426656,86.39808252200096,0.25029453417598246,-0.9152752117977705,1.565938735268532
11.356550816777562,86.02609920449818,0.252595505378826,-0.9154030435312618,1.5608254659288794
11.351463015453897,86.1533165316131,0.2554078035156348,-0.915914370465227,1.557757504325088
11.250813262292189,86.6982451781418,0.25553563524912615,-0.9214111350053533,1.558140999525562
11.31826843300936,86.4293398895216,0.2552799717821435,-0.9220502936728098,1.5646604179336188
11.368601873798692,86.46170448618321,0.2515728515108956,-0.9219224619393185,1.5649160814006013
11.356120980722201,86.55176416611596,0.24965537550852593,-0.9197493224699662,1.5645325862001274
11.36950368954277,86.20203502952258,0.25233984191184344,-0.9154030435312618,1.5571183456576316
11.21836055684638,86.25769927646556,0.25553563524912615,-0.9152752117977705,1.5575018408581054
11.257587725821907,86.73725365068017,0.25566346698261744,-0.9154030435312618,1.5656830718015493
11.241250028002474,86.78935736089376,0.2554078035156348,-0.9169370243331575,1.565555240068058
11.230611260525206,86.43028412509882,0.25182851497787817,-0.922561620606775,1.5624872784642665
