Inclination,Orientation,M1,M2,M3
6.77540805664422,29.68713385581862,-0.5034013664887738,-4.680047594850303,0.5650162620315845
6.742081947239325,29.538977961511428,-0.5027622078213172,-4.680431090050778,0.5652719254985672
6.73384086410963,29.43637037137508,-0.5025065443543346,-4.680431090050778,0.5683398871023586
6.737667357193032,29.54476658092028,-0.5025065443543346,-4.679919763116812,0.5683398871023586
6.750837830494966,29.467036004679496,-0.5026343760878259,-4.678641445781899,0.5653997572320585
6.728798574316687,29.329865610344083,-0.5037848616892476,-4.6810702487182345,0.5650162620315845
6.700723110622826,29.286040104798374,-0.5022508808873519,-4.680303258317286,0.5671894015009368
6.6777911320342955,29.21477392618162,-0.5021230491538606,-4.678897109248882,0.5679563919018846
6.699251770786817,29.334117530850055,-0.5023787126208433,-4.680814585251252,0.5675728967014108
6.687645611169685,29.303494189228527,-0.5037848616892476,-4.6810702487182345,0.5650162620315845
6.664141960746403,29.09973683495001,-0.5026343760878259,-4.67876927751539,0.5650162620315845
6.657043280863349,29.143341237471514,-0.5022508808873519,-4.680047594850303,0.5679563919018846
6.6564996972115535,29.205294775152627,-0.5025065443543346,-4.680431090050778,0.5682120553688673
6.684959279195541,29.252382395219584,-0.5032735347552825,-4.680558921784269,0.5664224110999889
6.6847608406879475,29.262385692781265,-0.5028900395548085,-4.678897109248882,0.5648884302980932
6.653442920934874,29.178914089282074,-0.5022508808873519,-4.679536267916339,0.5661667476330063
6.6629460006143,29.27363842796043,-0.5022508808873519,-4.68068675351776,0.5679563919018846
6.692980587690636,29.369485253068916,-0.5031457030217912,-4.680558921784269,0.5679563919018846
6.682119817427697,29.42033625628951,-0.5034013664887738,-4.678513614048408,0.5642492716306367
6.677561471278097,29.385238194711246,-0.5022508808873519,-4.680431090050778,0.564377103364128
6.6437946542714,29.171533069737418,-0.5022508808873519,-4.68068675351776,0.567700728434902
6.665690823927575,29.28980296839743,-0.5028900395548085,-4.679408436182847,0.5678285601683933
6.6720984934668515,29.267621628367067,-0.5036570299557563,-4.679280604449356,0.5665502428334802
6.682121869077772,29.345387377768848,-0.5021230491538606,-4.680047594850303,0.5650162620315845
6.661671299656251,29.27093487056481,-0.5021230491538606,-4.68068675351776,0.5652719254985672
6.661508767110413,29.25295615682444,-0.5027622078213172,-4.679536267916339,0.5679563919018846
6.683878366062239,29.44247087081674,-0.5037848616892476,-4.679280604449356,0.5679563919018846
6.672782868949929,29.491957190365834,-0.5021230491538606,-4.679919763116812,0.5656554206990411
6.671333133692642,29.41195448047411,-0.5022508808873519,-4.680558921784269,0.5648884302980932
6.655041396808229,29.301854760756218,-0.503529198222265,-4.680431090050778,0.5664224110999889
6.65728916225169,29.26403931534195,-0.5021230491538606,-4.678641445781899,0.5682120553688673
6.690096106630692,29.451262849510403,-0.5021230491538606,-4.680303258317286,0.5675728967014108
6.67705262991622,29.400404860281345,-0.5034013664887738,-4.680558921784269,0.564377103364128
6.646305514054448,29.10355616727564,-0.5036570299557563,-4.679408436182847,0.566038915899515
6.658610046270497,29.237662432599837,-0.5021230491538606,-4.678897109248882,0.5682120553688673
6.694078897876026,29.457426980230814,-0.5023787126208433,-4.680558921784269,0.5678285601683933
6.685081838673473,29.380747649811507,-0.503529198222265,-4.680558921784269,0.5646327668311106
6.65440581604187,29.03758821399549,-0.5032735347552825,-4.679152772715865,0.5653997572320585
6.672251505261,29.322750407124044,-0.5021230491538606,-4.679536267916339,0.5683398871023586
6.702375495020352,29.601169439156394,-0.5022508808873519,-4.680558921784269,0.5673172332344281
6.695271694828118,29.47984049961137,-0.5037848616892476,-4.680558921784269,0.5646327668311106
6.6771336906977234,29.19755209799277,-0.5036570299557563,-4.67876927751539,0.5652719254985672
6.68556520267744,29.204441537527977,-0.5019952174203693,-4.678897109248882,0.5682120553688673
6.712510892039216,29.583906836881827,-0.5023787126208433,-4.68068675351776,0.5678285601683933
6.6957766213517536,29.438540899458083,-0.5037848616892476,-4.68068675351776,0.5651440937650759
6.673920979247813,29.1806779784804,-0.5022508808873519,-4.679152772715865,0.5652719254985672
6.682356086466116,29.33444940772287,-0.5022508808873519,-4.679280604449356,0.5678285601683933
6.6836375477360335,29.420382548623085,-0.5028900395548085,-4.680431090050778,0.5678285601683933
6.7031964034093745,29.409711538772633,-0.5037848616892476,-4.680558921784269,0.5664224110999889
6.7015885596502764,29.412753095133404,-0.5019952174203693,-4.679919763116812,0.5647605985646019
6.674130626087184,29.295219709664956,-0.5022508808873519,-4.678513614048408,0.5662945793664976
6.669433245517545,29.421901794961062,-0.5034013664887738,-4.68068675351776,0.5680842236353759
6.708943403185492,29.608529237977294,-0.5032735347552825,-4.6810702487182345,0.5678285601683933
6.710185944218363,29.595786501828872,-0.5022508808873519,-4.678897109248882,0.5653997572320585
6.697713000113535,29.44473871129078,-0.5023787126208433,-4.679024940982373,0.5650162620315845
6.695333550649044,29.532959329682217,-0.5032735347552825,-4.680814585251252,0.567700728434902
6.698402717659522,29.584234138350137,-0.5030178712882998,-4.680942416984743,0.5678285601683933
6.70869970463569,29.527387082421424,-0.5023787126208433,-4.679152772715865,0.5675728967014108
6.71156474803813,29.587411094592625,-0.5022508808873519,-4.679152772715865,0.5651440937650759
6.693747585844675,29.459762488521424,-0.5026343760878259,-4.680942416984743,0.5651440937650759
6.694411238696461,29.503857166868684,-0.5037848616892476,-4.680942416984743,0.5679563919018846
6.700248048312042,29.542970076721925,-0.5028900395548085,-4.678897109248882,0.5679563919018846
6.712710323276676,29.627727582139826,-0.5021230491538606,-4.680431090050778,0.5655275889655498
6.713678193637818,29.590118800842784,-0.5021230491538606,-4.680558921784269,0.5647605985646019
6.686653956660993,29.50222912755752,-0.5034013664887738,-4.679919763116812,0.5665502428334802
6.6883153640799256,29.413461117126285,-0.5037848616892476,-4.679024940982373,0.5684677188358499
6.724656552538571,29.669103233897502,-0.5021230491538606,-4.680303258317286,0.566038915899515
6.6985240115867395,29.550830753035733,-0.5021230491538606,-4.680431090050778,0.5647605985646019
6.660831799640922,29.395685188432683,-0.5032735347552825,-4.680431090050778,0.566038915899515
6.660642057041879,29.382436586915713,-0.5034013664887738,-4.679024940982373,0.5683398871023586
6.700529705964683,29.753826048000278,-0.5021230491538606,-4.679536267916339,0.5675728967014108
6.701780804269715,29.795518681411835,-0.5021230491538606,-4.68068675351776,0.5650162620315845
6.6814463413164145,29.52927052121785,-0.5034013664887738,-4.680431090050778,0.5650162620315845
6.689408822875895,29.522155555022504,-0.5034013664887738,-4.678641445781899,0.5680842236353759
6.705430731751464,29.855033042249424,-0.5025065443543346,-4.680558921784269,0.5679563919018846
6.699334259625102,29.644244034418826,-0.5025065443543346,-4.680558921784269,0.5659110841660238
6.691849245938616,29.54160055764545,-0.5025065443543346,-4.679152772715865,0.5652719254985672
6.673747121654404,29.581330833831043,-0.503529198222265,-4.678897109248882,0.566038915899515
6.667420289741674,29.58214621152664,-0.5031457030217912,-4.680558921784269,0.5674450649679195
6.696932445339947,29.67631713348158,-0.5023787126208433,-4.6810702487182345,0.5675728967014108
6.701393172091208,29.67912217672456,-0.5023787126208433,-4.679024940982373,0.5670615697674455
6.708031628016729,29.78665793988125,-0.5027622078213172,-4.679280604449356,0.5646327668311106
6.68726741870202,29.63322684693783,-0.5036570299557563,-4.68068675351776,0.5653997572320585
6.679520837751637,29.655865769525686,-0.4981602654156301,-4.675573484178107,0.5682120553688673
6.70984201977764,29.782813808746784,-0.47617320725512496,-4.675062157244143,0.5935227386001464
6.594649423852866,31.65120041133252,-0.43935766800962806,-4.677235296713495,0.6170437775625472
6.714822837292124,35.407201227112765,-0.38784147941263064,-4.677490960180477,0.6272703162418519
6.649960003716016,40.1274302649211,-0.344506521759077,-4.67480649377716,0.6276538114423258
6.377049367808097,46.357763380964954,-0.31983499719525443,-4.675573484178107,0.6271424845083606
6.271356263878578,50.86302114867557,-0.3065404969121583,-4.677490960180477,0.6242023546380605
6.191534605475566,52.5761506540568,-0.30577350651121044,-4.67582914764509,0.6240745229045692
6.20240751140447,52.50356284501447,-0.3090971315819845,-4.675189988977634,0.6273981479753432
6.256844834666094,51.92023535973804,-0.3093527950489671,-4.6767239697795295,0.6273981479753432
6.310529816585373,50.58788876754331,-0.30717965557961485,-4.677363128446986,0.6263754941074128
6.339304856331499,49.74986541862187,-0.30602916997819307,-4.6753178207111254,0.6245858498385344
6.305886945029657,49.441650172320536,-0.308074477714054,-4.675189988977634,0.6247136815720257
6.313216098720247,48.83567076909741,-0.3093527950489671,-4.677235296713495,0.6272703162418519
6.35838856535655,47.96166627066078,-0.308074477714054,-4.676084811112073,0.6276538114423258
6.402134519089613,47.40901859821356,-0.30602916997819307,-4.675062157244143,0.6256085037064649
6.393912042668926,47.46916200578139,-0.306412665178667,-4.677107464980003,0.6245858498385344
6.361995258609923,47.06344102300254,-0.3089692998484932,-4.676596138046039,0.6247136815720257
6.375665584975478,46.48644413287375,-0.30884146811500185,-4.675062157244143,0.6280373066427998
6.408330805266003,46.52024783780121,-0.3075631507800888,-4.6767239697795295,0.6276538114423258
6.430962821885898,46.24876442107033,-0.3059013382447018,-4.676979633246512,0.6247136815720257
6.414933753391486,46.098570937910935,-0.3084579729145279,-4.67582914764509,0.6245858498385344
6.428711613122806,46.17485181546587,-0.3090971315819845,-4.675573484178107,0.6267589893078866
6.443880250335668,46.09993909429688,-0.3084579729145279,-4.676340474579056,0.6272703162418519
6.465682621143544,46.12659266985753,-0.3062848334451757,-4.677107464980003,0.6271424845083606
6.466745020867286,46.194324488810395,-0.3062848334451757,-4.67582914764509,0.6247136815720257
6.430465942523704,46.07854962817144,-0.30871363638151056,-4.675445652444616,0.6247136815720257
6.414465779560494,45.95439708534396,-0.3090971315819845,-4.677235296713495,0.6257363354399562
6.426240379590298,45.581249296081914,-0.3079466459805627,-4.6767239697795295,0.6272703162418519
6.452016512542451,45.52792647351651,-0.306412665178667,-4.675189988977634,0.6271424845083606
6.442235863351657,45.76992149246356,-0.30717965557961485,-4.6768518015130205,0.6254806719729735
6.4525564623227165,45.70730907339225,-0.30858580464801927,-4.6768518015130205,0.6243301863715518
6.4370935926220065,45.29081746701667,-0.30858580464801927,-4.6753178207111254,0.6257363354399562
6.432341517913911,45.230445833656525,-0.3074353190465975,-4.676468306312547,0.6273981479753432
6.480517953999767,45.39250709673849,-0.30666832864564963,-4.677107464980003,0.6271424845083606
6.465129560351631,45.468479515653044,-0.30666832864564963,-4.6753178207111254,0.6250971767724997
6.445679133145009,45.45916652786582,-0.3084579729145279,-4.675701315911599,0.6248415133055171
6.438025140505824,45.4391317922121,-0.3089692998484932,-4.676979633246512,0.6250971767724997
6.437399443023675,45.28505826742478,-0.308074477714054,-4.676340474579056,0.6271424845083606
6.463786054875711,45.41792888195783,-0.30615700171168436,-4.675189988977634,0.6271424845083606
6.452850872936853,45.52410192182268,-0.3067961603791409,-4.676084811112073,0.6262476623739214
6.4514959498222115,45.61466578362529,-0.3090971315819845,-4.6767239697795295,0.6244580181050431
6.438173775185533,45.2930781777975,-0.3084579729145279,-4.6768518015130205,0.6245858498385344
6.432747013546332,45.42530914879503,-0.3067961603791409,-4.675062157244143,0.6271424845083606
6.451409406524923,45.74641388131368,-0.3067961603791409,-4.676468306312547,0.6275259797088345
6.468441811216673,45.68824354931416,-0.308074477714054,-4.677235296713495,0.6271424845083606
6.465353543537515,45.71032228578486,-0.30884146811500185,-4.675573484178107,0.6233075325036214
6.4372310855234005,45.38865747600361,-0.3084579729145279,-4.675573484178107,0.6276538114423258
6.4885084544599385,45.59562513212901,-0.3067961603791409,-4.6768518015130205,0.6276538114423258
6.507305017215969,45.680456995161634,-0.30666832864564963,-4.677107464980003,0.6258641671734475
6.479899957753587,45.666260174858465,-0.30769098251358007,-4.675445652444616,0.6243301863715518
6.445222628802963,45.7255544338698,-0.3092249633154758,-4.675445652444616,0.6252250085059909
6.451546685682331,45.51710944246681,-0.30871363638151056,-4.677363128446986,0.6275259797088345
6.488505187197447,45.64842383262627,-0.30602916997819307,-4.67582914764509,0.6273981479753432
6.476927286576348,45.804272017338484,-0.3065404969121583,-4.675956979378582,0.6243301863715518
6.443693442199367,45.94075719673666,-0.30884146811500185,-4.6767239697795295,0.6242023546380605
6.41150425959725,45.67193495236795,-0.30884146811500185,-4.675445652444616,0.6267589893078866
6.411833103721768,45.67518949896015,-0.30769098251358007,-4.675701315911599,0.6272703162418519
6.440503807685821,45.689012753883674,-0.3059013382447018,-4.677235296713495,0.6271424845083606
6.430534272755784,45.89800761295786,-0.30705182384612356,-4.67582914764509,0.6249693450390084
6.402761853166523,46.01405891488813,-0.3096084585159497,-4.675573484178107,0.6243301863715518
6.378046854542087,45.74958368014696,-0.30858580464801927,-4.676212642845564,0.6259919989069388
6.3803397596207665,45.665146702947446,-0.30602916997819307,-4.677363128446986,0.6275259797088345
6.412607676335924,46.019878367397816,-0.3074353190465975,-4.675701315911599,0.6273981479753432
6.4121925086926606,46.08254045602261,-0.30871363638151056,-4.675701315911599,0.6243301863715518
6.413323671913479,45.705873419824364,-0.30820230944754534,-4.676212642845564,0.6243301863715518
6.399601441344061,45.75941486746323,-0.3074353190465975,-4.676979633246512,0.6266311575743954
6.405947420742787,45.93092017084365,-0.3069239921126322,-4.676084811112073,0.6273981479753432
6.43617340817289,45.926428785819404,-0.3069239921126322,-4.675445652444616,0.6270146527748692
6.4413472215229985,46.01357395152532,-0.3075631507800888,-4.676596138046039,0.6250971767724997
6.408964077390119,45.91886231175585,-0.30884146811500185,-4.6768518015130205,0.6247136815720257
6.415667569952398,45.7514504524429,-0.30858580464801927,-4.676212642845564,0.6253528402394822
6.409864020230324,45.78962023137762,-0.3069239921126322,-4.6753178207111254,0.6273981479753432
6.448107609243937,46.01450425918128,-0.306412665178667,-4.676212642845564,0.6272703162418519
6.442456368546508,46.090681701945,-0.30858580464801927,-4.677107464980003,0.6249693450390084
