Inclination,Orientation,M1,M2,M3
4.519253098105822,35.958156971108984,-1.1590503275656963,-0.2626942123246394,0.33773143988403764
4.542774406825376,35.65663169919741,-1.1571328515633266,-0.2647395200605004,0.33785927161752893
4.574309435039059,35.51931007258342,-1.1582833371647483,-0.2635890344590786,0.33670878601610715
4.531232061630855,35.73274522858184,-1.1582833371647483,-0.2625663805911481,0.33619745908214194
4.511069886457389,35.3483184345986,-1.1576441784972917,-0.26435602486002646,0.33785927161752893
4.5270502099161005,35.26542035006812,-1.1573885150303092,-0.2641003613930438,0.3379871033510203
4.550641552215678,35.66931455077574,-1.1580276736977657,-0.26294987579162205,0.33619745908214194
4.5411303457940955,35.46062703405556,-1.1587946640987135,-0.26435602486002646,0.33606962734865065
4.516538667889816,35.19178527305534,-1.1573885150303092,-0.2638446979260612,0.3379871033510203
4.545901293694866,35.452440138739455,-1.1571328515633266,-0.26294987579162205,0.3372201129500724
4.544651551131753,35.30181091803726,-1.1589224958322049,-0.2641003613930438,0.33670878601610715
4.527177693481557,35.40630885238208,-1.1573885150303092,-0.2642281931265351,0.3364531225491246
4.517761297724199,35.39113678850465,-1.1581555054312571,-0.26243854885765683,0.33824276681800286
4.536859251796388,35.317704574157474,-1.1582833371647483,-0.26435602486002646,0.33670878601610715
4.5414477181809065,35.036336007094306,-1.1580276736977657,-0.26448385659351775,0.3364531225491246
4.501724381411218,35.24259107091512,-1.1572606832968177,-0.2626942123246394,0.33811493508451157
4.500758065073307,35.264894340152395,-1.1584111688982397,-0.2635890344590786,0.33773143988403764
4.536468684480292,35.15026718512535,-1.1586668323652223,-0.26461168832700904,0.33658095428261586
4.516461075435447,35.1419833476242,-1.1570050198298352,-0.26333337099209597,0.335813963881668
4.499783814694701,34.94886760812971,-1.1581555054312571,-0.2625663805911481,0.3379871033510203
4.527619068468346,35.428792651239256,-1.1584111688982397,-0.26461168832700904,0.3383705985514942
4.55162142702276,35.658197816319586,-1.1577720102307831,-0.2638446979260612,0.33658095428261586
4.532401718957785,35.25300390127173,-1.1573885150303092,-0.2625663805911481,0.33619745908214194
4.531477193632867,35.18712551412015,-1.1581555054312571,-0.2642281931265351,0.3372201129500724
4.522502466844159,35.32346925443655,-1.1584111688982397,-0.26435602486002646,0.33811493508451157
4.5386994251589385,35.49119243787139,-1.1570050198298352,-0.26243854885765683,0.3373479446835637
4.523659113165475,35.29840290542237,-1.1577720102307831,-0.26448385659351775,0.335813963881668
4.513876791987045,34.96234834741976,-1.1589224958322049,-0.2641003613930438,0.33785927161752893
4.5183367568092345,35.355593044252316,-1.1572606832968177,-0.26294987579162205,0.3379871033510203
4.535081145795753,35.42200480163353,-1.1572606832968177,-0.26307770752511334,0.33619745908214194
4.540299338571069,35.31394211272743,-1.1585390006317309,-0.26448385659351775,0.33619745908214194
4.507408144622087,35.32119486058782,-1.1585390006317309,-0.26307770752511334,0.33785927161752893
4.52595997029117,35.36569228085458,-1.1567493563628526,-0.26307770752511334,0.33785927161752893
4.55350753023414,35.435877795705096,-1.1585390006317309,-0.26435602486002646,0.3359417956151593
4.542985384667347,35.40211430361626,-1.1589224958322049,-0.26346120272558726,0.3363252908156332
4.526591711471531,35.39089630023407,-1.156877188096344,-0.2626942123246394,0.3384984302849855
4.5683721959114685,35.64803831942895,-1.1584111688982397,-0.2641003613930438,0.3364531225491246
4.552120236187284,35.33388116290406,-1.1589224958322049,-0.26448385659351775,0.3359417956151593
4.5333540086008925,35.54741251665764,-1.1567493563628526,-0.2626942123246394,0.33811493508451157
4.556168401360176,35.80068945769972,-1.1584111688982397,-0.26307770752511334,0.33760360815054635
4.573341612168792,35.53891008406082,-1.1589224958322049,-0.2647395200605004,0.3356861321481767
4.548130771207352,35.30655530556466,-1.1566215246293614,-0.26333337099209597,0.337475776417055
4.536307170445172,35.88114570330846,-1.1582833371647483,-0.26294987579162205,0.33811493508451157
4.536938109065323,35.675352985121954,-1.1587946640987135,-0.2642281931265351,0.33606962734865065
4.536878705442311,35.40210731035642,-1.1562380294288874,-0.2642281931265351,0.3363252908156332
4.522877050737045,35.73829033356786,-1.1591781592991874,-0.2626942123246394,0.33811493508451157
4.540115736176127,35.896017158455734,-1.1570050198298352,-0.2641003613930438,0.33760360815054635
4.5605496721621845,35.721067377750316,-1.1581555054312571,-0.2642281931265351,0.33619745908214194
4.538197836618163,35.66437055249708,-1.1582833371647483,-0.2625663805911481,0.3368366177495985
4.531083101005737,35.75200666666403,-1.1582833371647483,-0.2638446979260612,0.3379871033510203
4.540364627335496,35.83655674029857,-1.1575163467638006,-0.2647395200605004,0.3373479446835637
4.536839979436441,35.87710877440987,-1.1573885150303092,-0.2625663805911481,0.33606962734865065
4.516174204570924,35.63959451649255,-1.1580276736977657,-0.2635890344590786,0.33760360815054635
4.528379766264298,35.81665225673004,-1.1589224958322049,-0.26461168832700904,0.33773143988403764
4.556510199626773,36.17100497222555,-1.1573885150303092,-0.2626942123246394,0.33619745908214194
4.507917167288517,36.02103016968927,-1.1573885150303092,-0.26307770752511334,0.33670878601610715
4.514953753498056,35.92141918446224,-1.1585390006317309,-0.26435602486002646,0.33773143988403764
4.5407930716052975,36.249794583834614,-1.1585390006317309,-0.26307770752511334,0.33670878601610715
4.523146731403804,36.193516762727064,-1.1575163467638006,-0.26294987579162205,0.3364531225491246
4.520145202742975,35.94351216144561,-1.1573885150303092,-0.2635890344590786,0.337475776417055
4.534840508546756,35.99735649539652,-1.1580276736977657,-0.26448385659351775,0.3379871033510203
4.5449885352583905,36.065099128605844,-1.1590503275656963,-0.26346120272558726,0.3359417956151593
4.535677500435803,35.93519428653245,-1.1567493563628526,-0.26243854885765683,0.3370922812165811
4.523974482142583,35.92191195303526,-1.1573885150303092,-0.26448385659351775,0.33811493508451157
4.5516987204273756,35.92479840821332,-1.1589224958322049,-0.26333337099209597,0.337475776417055
4.5538849859695585,35.9770905771085,-1.1581555054312571,-0.26282204405813075,0.3356861321481767
4.521803966413241,35.77458372758813,-1.1567493563628526,-0.26397252965955254,0.3373479446835637
4.53493814127001,35.888091897107415,-1.1584111688982397,-0.2641003613930438,0.33824276681800286
4.558271682622118,36.1007492381342,-1.1587946640987135,-0.26346120272558726,0.3359417956151593
4.535784585495311,35.903460024484176,-1.1566215246293614,-0.26282204405813075,0.33658095428261586
4.50234997944661,35.63764553901231,-1.1591781592991874,-0.26448385659351775,0.33811493508451157
4.5622095285344795,35.9530073626113,-1.156877188096344,-0.2642281931265351,0.33760360815054635
4.548277286108457,35.97976030842634,-1.1578998419642743,-0.2626942123246394,0.3359417956151593
4.512539175628458,35.64132572685939,-1.1586668323652223,-0.26282204405813075,0.3372201129500724
4.517730351035822,35.74195357890845,-1.1573885150303092,-0.2648673517939917,0.3383705985514942
4.5437126554825,36.063848749183116,-1.1570050198298352,-0.2626942123246394,0.33670878601610715
4.533667105467351,35.803802131258195,-1.1585390006317309,-0.26294987579162205,0.3359417956151593
4.51230792916443,35.67184160246784,-1.1586668323652223,-0.2642281931265351,0.33760360815054635
4.511952409344066,35.99968213547006,-1.1571328515633266,-0.26435602486002646,0.3379871033510203
4.532244877726881,35.82833212307889,-1.1584111688982397,-0.26243854885765683,0.3372201129500724
4.5390826580341255,35.84188027246399,-1.1584111688982397,-0.2637168661925699,0.3359417956151593
4.505869771667552,35.7825476405761,-1.1573885150303092,-0.26435602486002646,0.3373479446835637
4.507697567074438,35.91084401454581,-1.1573885150303092,-0.26346120272558726,0.33824276681800286
4.549425376430171,35.92462784516462,-1.1585390006317309,-0.26243854885765683,0.3355583004146854
4.512771361151131,35.833651946079556,-1.1518917504901829,-0.2697249576666614,0.3415663918887769
4.525118034412543,35.56153161676604,-1.1293933653957124,-0.29260683796160564,0.35728969510820785
4.734155943111036,37.80473296650632,-1.0925778261502157,-0.32609875213632855,0.35971849804454276
4.74692891781272,37.377497931134265,-1.0404224788857617,-0.3464239977614466,0.35971849804454276
4.81643497922913,37.449720514048195,-0.9793189102769161,-0.35128160363411637,0.3592071711105775
4.799375668532494,37.80074037785263,-0.9327881592860797,-0.3488528006977815,0.3575453585751905
4.741529618784379,37.242209326164534,-0.9044095144510093,-0.34974762283222066,0.3606133201789819
4.775475407224757,37.35027563885637,-0.8889418746985609,-0.3500032862992033,0.360229824978508
4.792659835625984,37.55900301275398,-0.8870243986961912,-0.34987545456571195,0.3576731903086818
4.728625407765063,37.220042715610965,-0.8891975381655435,-0.34872496896429017,0.360229824978508
4.744662000029961,37.56282711027215,-0.8877913890971391,-0.3502589497661859,0.35984632977803405
4.753539561759345,37.385259432632026,-0.888174884297613,-0.3501311180326946,0.3578010220421731
4.710168940704394,36.92994537747276,-0.8889418746985609,-0.34872496896429017,0.35984632977803405
4.724363791677206,37.55869513004757,-0.8888140429650695,-0.35077027670015115,0.35984632977803405
4.736671157538602,37.42341545329314,-0.8877913890971391,-0.34987545456571195,0.3592071711105775
4.727761669075445,37.29210276756389,-0.8889418746985609,-0.34872496896429017,0.3580566855091557
4.695052951472477,37.10190149788102,-0.8889418746985609,-0.3502589497661859,0.35971849804454276
4.712843754334802,37.368359846517265,-0.8874078938966652,-0.3501311180326946,0.35984632977803405
4.734255598550423,37.48312136246929,-0.8891975381655435,-0.34923629589825544,0.35844018070962963
4.718200249633106,37.393423238411934,-0.8889418746985609,-0.34974762283222066,0.35844018070962963
4.695021559285269,37.27707228174802,-0.8870243986961912,-0.349491959365238,0.35869584417661227
4.702731395343388,37.15453608127673,-0.8891975381655435,-0.349491959365238,0.35971849804454276
4.716135832092191,37.60942602744553,-0.8885583794980869,-0.34961979109872937,0.35971849804454276
4.69715843136601,37.38889942168148,-0.8874078938966652,-0.34987545456571195,0.35831234897613834
4.699095727481625,37.08076985387252,-0.8889418746985609,-0.34987545456571195,0.35831234897613834
4.675127500132438,37.38262634059293,-0.8889418746985609,-0.3485971372307989,0.35984632977803405
4.679993852784778,37.38557114545849,-0.8876635573636478,-0.3501311180326946,0.3601019932450167
4.708834406006061,37.1971129757995,-0.8888140429650695,-0.3500032862992033,0.3580566855091557
4.695384748667611,36.98569469682989,-0.8891975381655435,-0.34872496896429017,0.35831234897613834
4.6882953862266925,37.09585410189374,-0.8872800621631738,-0.3502589497661859,0.3604854884454906
4.713849708543441,37.46985748694855,-0.8891975381655435,-0.3501311180326946,0.3579288537756644
4.6900089812720465,37.0094215929473,-0.8886862112315782,-0.3491084641647641,0.3579288537756644
4.648677303460948,36.835258413031085,-0.8875357256301565,-0.349491959365238,0.3604854884454906
4.693930066653209,37.155975297411146,-0.8889418746985609,-0.3506424449666598,0.3580566855091557
4.692864566151852,36.92109526338766,-0.8889418746985609,-0.34923629589825544,0.35818451724264705
4.669898167197909,37.068174507129015,-0.8875357256301565,-0.3488528006977815,0.36035765671199926
4.67958041253882,37.17097752107724,-0.8884305477645956,-0.34987545456571195,0.3601019932450167
4.70835533094978,37.15046880750316,-0.8893253698990348,-0.3502589497661859,0.3563948729737687
4.6687738748217065,36.83547370336611,-0.888174884297613,-0.3491084641647641,0.35984632977803405
4.672420321235033,37.58423982031981,-0.8875357256301565,-0.3491084641647641,0.360229824978508
4.691623830919693,37.0014088935346,-0.8890697064320522,-0.3501311180326946,0.35831234897613834
4.744375859169808,37.24512643919521,-0.888174884297613,-0.3503867814996772,0.3590793393770862
4.680325273105358,37.30353415030559,-0.8876635573636478,-0.3489806324312728,0.36035765671199926
4.735291109811493,37.38991180922885,-0.8886862112315782,-0.3491084641647641,0.35844018070962963
4.73264509092118,37.51351236096552,-0.8893253698990348,-0.3500032862992033,0.3579288537756644
4.660503400009165,37.05324894333502,-0.8874078938966652,-0.34987545456571195,0.35971849804454276
4.665525843009474,37.02134520189753,-0.888174884297613,-0.3491084641647641,0.3601019932450167
4.703979437163968,37.158962488634074,-0.8891975381655435,-0.3491084641647641,0.3575453585751905
4.6724346800446,37.33252837926547,-0.8885583794980869,-0.3502589497661859,0.3578010220421731
4.6315285773535715,37.09819671024879,-0.8876635573636478,-0.34987545456571195,0.3606133201789819
4.726077505514852,37.448834757065306,-0.8888140429650695,-0.3489806324312728,0.35831234897613834
4.690467822649187,37.04672145934528,-0.8889418746985609,-0.3501311180326946,0.35818451724264705
4.682438755313422,37.209182070149296,-0.8880470525641216,-0.3502589497661859,0.3601019932450167
4.684740306216648,37.333536605932636,-0.8875357256301565,-0.3488528006977815,0.3601019932450167
4.710776172568946,37.08097413402539,-0.8895810333660173,-0.3500032862992033,0.35818451724264705
4.709392299327142,37.28010916242228,-0.8876635573636478,-0.34974762283222066,0.3579288537756644
4.66834851917945,37.33549376073019,-0.8876635573636478,-0.34961979109872937,0.360229824978508
4.696421273760366,37.28705109826752,-0.8897088650995087,-0.34961979109872937,0.35997416151152534
4.724557839323042,37.22894562817604,-0.8872800621631738,-0.34936412763174673,0.35818451724264705
4.676750577880302,37.20993634975384,-0.8875357256301565,-0.34936412763174673,0.35818451724264705
4.666182956883741,37.16240525667523,-0.8893253698990348,-0.34987545456571195,0.3601019932450167
4.702156589745315,37.49854564121677,-0.8879192208306304,-0.3501311180326946,0.3589515076435949
4.677955579696897,37.239926119717275,-0.8877913890971391,-0.3491084641647641,0.35818451724264705
4.67832892236662,37.03880669538552,-0.8891975381655435,-0.3491084641647641,0.35831234897613834
4.6731334296920926,37.13444272427921,-0.8888140429650695,-0.3501311180326946,0.35984632977803405
4.688783122298794,37.300624989725186,-0.8874078938966652,-0.3501311180326946,0.35984632977803405
4.698733877286291,37.14045057599555,-0.8893253698990348,-0.34923629589825544,0.35818451724264705
4.695346665755518,36.94616806678867,-0.8889418746985609,-0.34923629589825544,0.35844018070962963
4.674021561430937,37.181295872239836,-0.8876635573636478,-0.3501311180326946,0.3595906663110514
4.671351517555189,37.11158364845118,-0.8890697064320522,-0.34923629589825544,0.3595906663110514
