Inclination,Orientation,M1,M2,M3
4.476092442975026,23.63550241785312,-1.1571328515633266,-0.26294987579162205,0.3370922812165811
4.463079808253618,23.43590823237813,-1.1582833371647483,-0.26435602486002646,0.3386262620184768
4.502373806628348,23.649798275333033,-1.1578998419642743,-0.26346120272558726,0.33670878601610715
4.4720255002358495,23.46301935350765,-1.1586668323652223,-0.26282204405813075,0.33606962734865065
4.436748740425919,23.154422987662404,-1.1578998419642743,-0.2638446979260612,0.33606962734865065
4.43658276796074,23.02570910076944,-1.1580276736977657,-0.2642281931265351,0.3388819254854594
4.4661421150337635,23.791578804831257,-1.1584111688982397,-0.26307770752511334,0.337475776417055
4.481348289576266,23.57716002060645,-1.1577720102307831,-0.2638446979260612,0.3359417956151593
4.456198836441802,23.472428701974074,-1.1575163467638006,-0.2638446979260612,0.335813963881668
4.448301317285548,23.47696180462462,-1.1580276736977657,-0.2632055392586047,0.3383705985514942
4.469842341542605,23.6839946169421,-1.1573885150303092,-0.2637168661925699,0.3383705985514942
4.494480562466648,23.71660802598827,-1.1578998419642743,-0.2641003613930438,0.33658095428261586
4.510304152698815,23.746588891743095,-1.1578998419642743,-0.26282204405813075,0.3356861321481767
4.456423531048867,23.29943310069025,-1.1576441784972917,-0.2637168661925699,0.33773143988403764
4.449894812287558,23.326805367008568,-1.1581555054312571,-0.26397252965955254,0.33811493508451157
4.480039050367358,23.42129567533667,-1.1576441784972917,-0.2637168661925699,0.33785927161752893
4.477884111389344,23.504155388944568,-1.1584111688982397,-0.26294987579162205,0.3356861321481767
4.445871304633791,23.14423162083805,-1.1576441784972917,-0.2641003613930438,0.3359417956151593
4.445947955248736,23.268324402884044,-1.1581555054312571,-0.26397252965955254,0.33824276681800286
4.458331025306578,23.519249757928044,-1.1577720102307831,-0.2626942123246394,0.33824276681800286
4.463522016236052,23.362166719227492,-1.1578998419642743,-0.26346120272558726,0.3364531225491246
4.479003702814381,23.283509571470354,-1.1575163467638006,-0.26435602486002646,0.3355583004146854
4.45067779522773,23.25651247323369,-1.1577720102307831,-0.26346120272558726,0.3369644494830898
4.4448934798549,23.138164910508667,-1.1577720102307831,-0.2626942123246394,0.3388819254854594
4.478259407825926,23.601012629870528,-1.1581555054312571,-0.2638446979260612,0.3373479446835637
4.476903599229356,23.645769167646865,-1.1578998419642743,-0.26448385659351775,0.33504697348072016
4.438689490649539,23.20212217737501,-1.1578998419642743,-0.26294987579162205,0.3388819254854594
4.454191736156406,23.537022729785303,-1.1576441784972917,-0.2641003613930438,0.33875409375196813
4.51205559460598,23.833487623610765,-1.1585390006317309,-0.2641003613930438,0.33504697348072016
4.493908735844654,23.583000846046648,-1.1575163467638006,-0.26307770752511334,0.3356861321481767
4.434182229164715,23.562286759175443,-1.1580276736977657,-0.2635890344590786,0.3388819254854594
4.468411757872102,23.86188098155862,-1.1576441784972917,-0.26435602486002646,0.337475776417055
4.467789904547194,23.574435423279855,-1.1582833371647483,-0.26333337099209597,0.3354304686811941
4.446581164846438,23.159522486727724,-1.1575163467638006,-0.26282204405813075,0.3368366177495985
4.442490117224575,23.223489289943725,-1.1580276736977657,-0.26448385659351775,0.3386262620184768
4.476848705883905,23.59204845346513,-1.1577720102307831,-0.2638446979260612,0.3363252908156332
4.4614296989774616,23.692175386541738,-1.1575163467638006,-0.26282204405813075,0.3356861321481767
4.4128909756800105,23.108914579681404,-1.1584111688982397,-0.2642281931265351,0.337475776417055
4.437899286223653,23.257404625415916,-1.1575163467638006,-0.2637168661925699,0.3386262620184768
4.473046826956506,23.655683480226354,-1.1576441784972917,-0.26282204405813075,0.33670878601610715
4.465298608557899,23.57324296645807,-1.1580276736977657,-0.2642281931265351,0.3355583004146854
4.427140916433161,23.373685352049343,-1.1572606832968177,-0.2638446979260612,0.3369644494830898
4.435670144582324,23.37599546286068,-1.1585390006317309,-0.2626942123246394,0.3388819254854594
4.487334750581871,23.93212414375954,-1.1575163467638006,-0.2638446979260612,0.3355583004146854
4.427373147626685,23.388661421287605,-1.1580276736977657,-0.26397252965955254,0.335813963881668
4.399611050053785,23.377045974848386,-1.1573885150303092,-0.26282204405813075,0.3383705985514942
4.43998477211863,23.7382170588551,-1.1587946640987135,-0.26333337099209597,0.33760360815054635
4.433074817028852,23.412463340930188,-1.1575163467638006,-0.26435602486002646,0.335813963881668
4.425926721005483,23.206841979383942,-1.1575163467638006,-0.2641003613930438,0.3356861321481767
4.423682923765341,23.330002396578152,-1.1582833371647483,-0.2626942123246394,0.3384984302849855
4.440632722322871,23.95416781126025,-1.1586668323652223,-0.2641003613930438,0.33824276681800286
4.447000624950092,23.69326751146653,-1.1575163467638006,-0.26397252965955254,0.33619745908214194
4.458417280937779,23.57006711280819,-1.1580276736977657,-0.26294987579162205,0.33606962734865065
4.450905776612582,23.85270332936361,-1.1576441784972917,-0.26346120272558726,0.33760360815054635
4.443511362395604,23.793755950190086,-1.1581555054312571,-0.2641003613930438,0.3383705985514942
4.474437868474878,23.905962704980524,-1.1578998419642743,-0.26397252965955254,0.3368366177495985
4.4622938947025474,23.9740444256363,-1.1572606832968177,-0.26307770752511334,0.335813963881668
4.428851237466473,23.528935703223,-1.1581555054312571,-0.26346120272558726,0.33619745908214194
4.4423593726204045,23.48388465096453,-1.1575163467638006,-0.26435602486002646,0.3384984302849855
4.474923059248547,24.05438264667998,-1.1584111688982397,-0.26333337099209597,0.33811493508451157
4.457467897336404,24.10474737868755,-1.1578998419642743,-0.26307770752511334,0.3356861321481767
4.444838145240332,23.55742738605194,-1.1573885150303092,-0.26397252965955254,0.3359417956151593
4.465524212197884,23.84389367050333,-1.1590503275656963,-0.26397252965955254,0.3386262620184768
4.466807436351671,24.34910907784412,-1.1572606832968177,-0.26333337099209597,0.3383705985514942
4.47942078557286,24.07422529226619,-1.1581555054312571,-0.2632055392586047,0.33491914174722887
4.479043513380864,23.635070817383053,-1.1577720102307831,-0.26397252965955254,0.337475776417055
4.447013021826242,24.078323701947827,-1.156877188096344,-0.26397252965955254,0.3384984302849855
4.474559131584577,23.990945939900666,-1.1587946640987135,-0.26282204405813075,0.3368366177495985
4.480455334557204,24.079068674488454,-1.1576441784972917,-0.26307770752511334,0.33517480521421145
4.438260423631159,24.007029296649097,-1.1572606832968177,-0.26448385659351775,0.33670878601610715
4.442263165980037,23.833777962062303,-1.1581555054312571,-0.2632055392586047,0.3388819254854594
4.496692459077496,24.377661719033796,-1.1581555054312571,-0.26307770752511334,0.3364531225491246
4.470966953023732,23.98892646250722,-1.1566215246293614,-0.2637168661925699,0.33619745908214194
4.445558663982093,24.003729376276013,-1.1582833371647483,-0.2642281931265351,0.33619745908214194
4.448914194068205,23.87200085494767,-1.1577720102307831,-0.26282204405813075,0.33824276681800286
4.461199165790351,24.091256376243805,-1.1576441784972917,-0.2635890344590786,0.3386262620184768
4.4821416931881375,24.199292856908198,-1.1582833371647483,-0.26435602486002646,0.33606962734865065
4.4563988373884555,23.70296197572687,-1.1584111688982397,-0.2632055392586047,0.3359417956151593
4.43217096442198,23.998226476645467,-1.1573885150303092,-0.26307770752511334,0.33824276681800286
4.429077353288889,23.91941046487931,-1.1573885150303092,-0.2638446979260612,0.3383705985514942
4.4839665214970745,24.119582753667718,-1.1586668323652223,-0.2642281931265351,0.3364531225491246
4.480775675388437,24.120523900293183,-1.1578998419642743,-0.2626942123246394,0.3356861321481767
4.442279905987248,24.174519787181385,-1.1578998419642743,-0.26435602486002646,0.3383705985514942
4.469250486793193,24.250831052640432,-1.152786572624622,-0.27036411633411794,0.3399045793533899
4.4175386024014625,23.798151229781954,-1.1309273461976082,-0.2915841840936752,0.35869584417661227
4.634122079002622,26.83189449888474,-1.0929613213506895,-0.32609875213632855,0.36035765671199926
4.658851945155915,26.288423363322874,-1.0409338058197268,-0.34552917562700747,0.3601019932450167
4.6992288048347,26.263217994194545,-0.9793189102769161,-0.35102594016713373,0.356906199907734
4.686520646402679,26.2028803298006,-0.9327881592860797,-0.34923629589825544,0.3578010220421731
4.629393026193667,26.11426452936341,-0.903898187517044,-0.3485971372307989,0.36035765671199926
4.65316827366516,26.2407611298875,-0.8893253698990348,-0.3501311180326946,0.360229824978508
4.640596881951491,26.139148977715084,-0.8886862112315782,-0.34961979109872937,0.35728969510820785
4.6246783549135255,25.69255008246383,-0.8883027160311043,-0.3489806324312728,0.3575453585751905
4.604896810067977,25.67553612475465,-0.8872800621631738,-0.3502589497661859,0.3606133201789819
4.612200555297415,26.01162818422221,-0.8891975381655435,-0.3491084641647641,0.3606133201789819
4.61959766875086,25.750455593451274,-0.8876635573636478,-0.34936412763174673,0.35652270470726005
4.6313568564967875,25.634166159918564,-0.8883027160311043,-0.3505146132331685,0.3594628345775601
4.597391184007445,25.887468585923248,-0.8895810333660173,-0.34872496896429017,0.3604854884454906
4.6135823343905855,25.746029295978342,-0.8877913890971391,-0.34974762283222066,0.3594628345775601
4.62597562717023,25.70739043155478,-0.8893253698990348,-0.3501311180326946,0.35716186337471656
4.594293079132706,25.3024339889528,-0.8877913890971391,-0.3491084641647641,0.3592071711105775
4.6119336471783035,25.481636526219866,-0.8889418746985609,-0.34987545456571195,0.36035765671199926
4.632993936214135,25.629098857734753,-0.8884305477645956,-0.3500032862992033,0.3601019932450167
4.624672408239179,25.600534832882914,-0.8883027160311043,-0.34936412763174673,0.3575453585751905
4.6013702509607475,25.301186830204337,-0.8885583794980869,-0.34923629589825544,0.3578010220421731
4.579370068100288,25.35707087311466,-0.8879192208306304,-0.3500032862992033,0.360229824978508
4.592977334835405,25.474826934052654,-0.8888140429650695,-0.34987545456571195,0.360229824978508
4.585838803373895,25.27630137595057,-0.8880470525641216,-0.3488528006977815,0.356906199907734
4.587874187250694,25.042729640520754,-0.8874078938966652,-0.3501311180326946,0.35869584417661227
4.549963575587905,25.165276657141565,-0.8893253698990348,-0.34987545456571195,0.3604854884454906
4.589956816610507,25.3066525447774,-0.888174884297613,-0.3489806324312728,0.3601019932450167
4.589198229024583,25.354357894334374,-0.8880470525641216,-0.3501311180326946,0.3575453585751905
4.559381717646782,25.053592263458896,-0.8891975381655435,-0.34974762283222066,0.3576731903086818
4.551236497375054,25.163976417533398,-0.8876635573636478,-0.3491084641647641,0.3607411519124732
4.56088853887385,25.60627364725227,-0.8885583794980869,-0.3501311180326946,0.3604854884454906
4.5789951942533955,25.542538381176314,-0.8883027160311043,-0.34974762283222066,0.3580566855091557
4.5724206341360105,25.333254698927735,-0.8885583794980869,-0.34872496896429017,0.3579288537756644
4.567445904908353,25.287575732849803,-0.8880470525641216,-0.3501311180326946,0.3594628345775601
4.561126904525376,25.456578002986763,-0.8889418746985609,-0.3503867814996772,0.360229824978508
4.579478970664602,25.63614329636068,-0.8879192208306304,-0.3488528006977815,0.35997416151152534
4.583578724151533,25.641215324055246,-0.8888140429650695,-0.34923629589825544,0.3575453585751905
4.560815926351495,25.31309948250114,-0.8889418746985609,-0.3502589497661859,0.3579288537756644
4.545536623699791,25.285174799558437,-0.8883027160311043,-0.34987545456571195,0.3604854884454906
4.562325705790254,25.578535250438353,-0.8880470525641216,-0.3485971372307989,0.36035765671199926
4.563271219228014,25.560474378005807,-0.8888140429650695,-0.3502589497661859,0.3576731903086818
4.5686389421558165,25.562882511196502,-0.8874078938966652,-0.3505146132331685,0.35728969510820785
4.530273336247703,25.175496203784522,-0.8893253698990348,-0.3488528006977815,0.3604854884454906
4.571170223247591,25.647268620519103,-0.8875357256301565,-0.34961979109872937,0.3604854884454906
4.581093215286251,25.645680201878722,-0.8888140429650695,-0.34961979109872937,0.3576731903086818
4.569018819047674,25.423394316598827,-0.8883027160311043,-0.34961979109872937,0.3576731903086818
4.541557717998299,25.535600975297207,-0.8891975381655435,-0.34961979109872937,0.3606133201789819
4.536446622307105,25.40829787221672,-0.8877913890971391,-0.34961979109872937,0.3606133201789819
4.592493154561895,25.45468743296736,-0.8893253698990348,-0.34987545456571195,0.35831234897613834
4.571181827415137,25.37277856568691,-0.8867687352292086,-0.34974762283222066,0.35703403164122527
4.527506388339691,25.211615367387772,-0.8885583794980869,-0.3491084641647641,0.36035765671199926
4.54734905214756,25.52148442188147,-0.8885583794980869,-0.34961979109872937,0.3604854884454906
4.571239226508912,25.386772984003887,-0.8888140429650695,-0.3502589497661859,0.35818451724264705
4.569443471108043,25.320833359625247,-0.8876635573636478,-0.34936412763174673,0.3575453585751905
4.533727940431736,25.354353989707505,-0.8891975381655435,-0.3489806324312728,0.35984632977803405
4.540387192993028,25.38544525425615,-0.8880470525641216,-0.3505146132331685,0.36035765671199926
4.572881291245712,25.661927544331302,-0.8886862112315782,-0.3502589497661859,0.35997416151152534
4.572115259180897,25.79156942618314,-0.8883027160311043,-0.34872496896429017,0.3578010220421731
4.548562106218403,25.319113103202355,-0.888174884297613,-0.3501311180326946,0.3578010220421731
4.5522304975694174,25.37058250231274,-0.8886862112315782,-0.3502589497661859,0.360229824978508
4.546312503389413,25.586880864904117,-0.888174884297613,-0.34923629589825544,0.360229824978508
4.554220277885772,25.3379483716331,-0.8884305477645956,-0.349491959365238,0.358568012443121
4.565357189349211,25.399997598037253,-0.8884305477645956,-0.34974762283222066,0.3580566855091557
4.5361707734226275,25.520773028958303,-0.8885583794980869,-0.3500032862992033,0.35831234897613834
4.5375499829259285,25.527283866055125,-0.8879192208306304,-0.3489806324312728,0.360229824978508
4.5494941379123235,25.675141089286566,-0.8888140429650695,-0.349491959365238,0.3601019932450167
4.5552299877311935,25.663634296337573,-0.8880470525641216,-0.3503867814996772,0.3576731903086818
4.558679773011592,25.45414230467293,-0.8889418746985609,-0.3500032862992033,0.3578010220421731
