Inclination,Orientation,M1,M2,M3
5.854070368783238,35.40104716160288,-0.48614408246744706,-0.041673145118166645,0.5574741897555974
5.898306048492774,34.98887980402034,-0.4835874477976209,-0.042695798986097114,0.5561958724206842
5.865335288417465,34.86760925135732,-0.48345961606412957,-0.04371845285402758,0.5563237041541755
5.839368129458343,35.09484440567776,-0.484865765132534,-0.04141748165118402,0.5579855166895625
5.842443105786594,35.0276445958852,-0.48550492379999055,-0.04180097685165795,0.5587525070905104
5.897599451824448,34.784390498929206,-0.4852492603330079,-0.04371845285402758,0.5582411801565452
5.890778654312114,34.83130374045124,-0.48409877473158613,-0.04231230378562319,0.5558123772202104
5.829819303274705,34.713287988963,-0.48397094299809484,-0.04141748165118402,0.5558123772202104
5.831277548508218,34.65796640016707,-0.48435443819856877,-0.042823630719588425,0.5581133484230539
5.833948327838885,34.590416413049105,-0.4851214285995166,-0.043846284587518894,0.5586246753570191
5.874077374283412,34.63306482655836,-0.48563275553348184,-0.04141748165118402,0.5582411801565452
5.867775505854538,34.44977172969062,-0.484865765132534,-0.041545313384675334,0.555684545486719
5.853190934295228,34.22121581038522,-0.483203952597147,-0.043846284587518894,0.555684545486719
5.839726599202743,34.31822965774123,-0.48397094299809484,-0.04346278938704497,0.5584968436235278
5.85118480417692,34.49645953380576,-0.48601625073395577,-0.04116181818420141,0.5586246753570191
5.870229199560229,34.2758252659846,-0.4858884190004645,-0.043334957653553656,0.5583690118900365
5.880858264302037,34.495384327751815,-0.483203952597147,-0.04371845285402758,0.555684545486719
5.854416468992226,34.43766719060532,-0.4833317843306383,-0.04205664031864057,0.5559402089537017
5.846625025827042,34.45570776348697,-0.4858884190004645,-0.04128964991769272,0.5587525070905104
5.837603892222575,34.275982424718265,-0.4858884190004645,-0.043207125920062345,0.5588803388240017
5.886392622496408,34.37096591926882,-0.48345961606412957,-0.043334957653553656,0.5561958724206842
5.912786645462915,34.42251896955567,-0.483203952597147,-0.04192880858514926,0.5559402089537017
5.8201005553106455,34.04476650948675,-0.4863997459344297,-0.04180097685165795,0.55772985322258
5.846668611886608,34.0998035567514,-0.48601625073395577,-0.043207125920062345,0.5582411801565452
5.887114544193212,34.132276572920055,-0.48243696219619914,-0.04346278938704497,0.5582411801565452
5.8577002506570945,34.47132371475592,-0.48601625073395577,-0.04205664031864057,0.5576020214890887
5.866698678337745,34.21154199093707,-0.48601625073395577,-0.04180097685165795,0.555684545486719
5.891186523880237,33.89255459809956,-0.4835874477976209,-0.04307929418657104,0.5561958724206842
5.88644598688945,34.02542345029151,-0.4833317843306383,-0.043334957653553656,0.5588803388240017
5.854683673947389,34.56748404998204,-0.4852492603330079,-0.041673145118166645,0.5588803388240017
5.874699428221375,34.50923765653237,-0.48563275553348184,-0.041545313384675334,0.556068040687193
5.915812598569829,34.23692775763222,-0.4851214285995166,-0.043334957653553656,0.5559402089537017
5.860476272466819,34.06593052832899,-0.48282045739667306,-0.04346278938704497,0.5564515358876668
5.8380579726413,34.27350350685019,-0.484865765132534,-0.04180097685165795,0.5586246753570191
5.8355193185367495,34.54271985248741,-0.48601625073395577,-0.041673145118166645,0.5587525070905104
5.8776761442893175,34.29534224886649,-0.4851214285995166,-0.043207125920062345,0.5559402089537017
5.888214433458619,34.36279876015995,-0.48307612086365564,-0.043207125920062345,0.5559402089537017
5.825633623053994,34.42371351264721,-0.4853770920664992,-0.041545313384675334,0.5568350310881408
5.842121062466459,34.47494288922653,-0.48614408246744706,-0.041545313384675334,0.5587525070905104
5.901718894292884,34.312933696545905,-0.48294828913016435,-0.04346278938704497,0.5587525070905104
5.841698959675414,34.68511401942938,-0.48409877473158613,-0.04346278938704497,0.555684545486719
5.881770494541513,34.761995263483435,-0.4863997459344297,-0.04141748165118402,0.5555567137532277
5.854432188386121,34.423256204908334,-0.4838431112646035,-0.041545313384675334,0.55772985322258
5.84743615194157,34.458454786608456,-0.4838431112646035,-0.04371845285402758,0.5591360022909844
5.886897144404329,34.900646806244495,-0.48397094299809484,-0.04346278938704497,0.5584968436235278
5.85468852597332,34.95099530210664,-0.48550492379999055,-0.04116181818420141,0.5558123772202104
5.850821673044194,34.41792965319938,-0.48550492379999055,-0.0424401355191145,0.5559402089537017
5.8590221682511565,34.519020566976764,-0.4838431112646035,-0.04359062112053627,0.5592638340244757
5.853797854765354,34.733980456906274,-0.4833317843306383,-0.043334957653553656,0.5591360022909844
5.861704964574239,34.879093656305876,-0.4862719142009384,-0.04128964991769272,0.5563237041541755
5.849198297000155,34.62167894459948,-0.4852492603330079,-0.04295146245307973,0.5561958724206842
5.839066826004747,34.74966791158847,-0.4835874477976209,-0.04346278938704497,0.5567071993546495
5.843906640363305,34.79859778232036,-0.4835874477976209,-0.04295146245307973,0.5586246753570191
5.882673417309188,34.87470317290065,-0.48550492379999055,-0.041545313384675334,0.5587525070905104
5.871576890012591,34.658395226909704,-0.48576058726697313,-0.0424401355191145,0.5554288820197364
5.879406184202384,34.64254245468512,-0.48435443819856877,-0.04371845285402758,0.5555567137532277
5.850501653077135,34.82514698680802,-0.4835874477976209,-0.04192880858514926,0.5581133484230539
5.864616862212811,34.78321147271278,-0.4837152795311122,-0.04128964991769272,0.5586246753570191
5.895547829874555,34.61134662600873,-0.4858884190004645,-0.04307929418657104,0.5584968436235278
5.873140743305799,34.74025761331724,-0.484865765132534,-0.04346278938704497,0.5554288820197364
5.8361228400962775,34.742330974835824,-0.4835874477976209,-0.04205664031864057,0.5558123772202104
5.8264559686146775,34.82188031583387,-0.4835874477976209,-0.041545313384675334,0.5586246753570191
5.86479184671891,34.73084619577814,-0.48563275553348184,-0.043207125920062345,0.5586246753570191
5.864342132167027,34.71960989994387,-0.4858884190004645,-0.043334957653553656,0.5570906945551234
5.869676151597457,35.00965779346867,-0.48409877473158613,-0.042184472052131876,0.5553010502862451
5.834021459014703,34.80359279765668,-0.4833317843306383,-0.04180097685165795,0.5596473292249495
5.843195666462512,34.83838364905345,-0.4847379333990427,-0.043334957653553656,0.5583690118900365
5.874784897250371,34.67335707688004,-0.4858884190004645,-0.04346278938704497,0.556068040687193
5.84989754599824,34.63220190391781,-0.4853770920664992,-0.0424401355191145,0.5561958724206842
5.835422965113713,34.71236656351614,-0.48307612086365564,-0.041673145118166645,0.5578576849560712
5.843073215517774,34.74073378140589,-0.48461010166555135,-0.04307929418657104,0.5588803388240017
5.877305314716633,34.78050004757715,-0.48576058726697313,-0.043334957653553656,0.5582411801565452
5.863033310460941,34.83279687897321,-0.4849935968660253,-0.0424401355191145,0.5558123772202104
5.846201284152568,34.76102644079839,-0.4833317843306383,-0.041545313384675334,0.5559402089537017
5.84591830778745,34.81741190988281,-0.48345961606412957,-0.042695798986097114,0.5583690118900365
5.8477908736376465,35.10763315164938,-0.48576058726697313,-0.04359062112053627,0.5588803388240017
5.864159805580916,35.23159254007956,-0.486527577667921,-0.042823630719588425,0.5573463580221061
5.877039383349593,35.24046317175307,-0.483203952597147,-0.04141748165118402,0.555684545486719
5.837454852776335,34.82790646551572,-0.483203952597147,-0.04295146245307973,0.5563237041541755
5.841172486242739,34.957769610057994,-0.4849935968660253,-0.04346278938704497,0.5587525070905104
5.849095768410817,35.347902386508814,-0.4858884190004645,-0.04295146245307973,0.5586246753570191
5.864079344598427,35.063788136834,-0.4849935968660253,-0.04141748165118402,0.5561958724206842
5.887569190224033,34.75835290328362,-0.47706802938956416,-0.05113269339652349,0.5609256465598627
5.879333812876326,35.04425406329931,-0.4490728797549675,-0.07784952569620701,0.5895599548619158
5.991844459442507,39.45674797908401,-0.42197255225481006,-0.1187556804134258,0.5964628684704465
5.982179102214258,44.295158042487245,-0.4158366290472273,-0.14176539244186137,0.5939062338006204
5.982840077541401,46.91149309257109,-0.41545313384675336,-0.14828481084991812,0.5912217673973028
5.899134459604517,47.48002765035829,-0.41877675891752736,-0.1452168492461267,0.5919887577982507
5.885608209475525,46.72095562390898,-0.4189045906510187,-0.14547251271310932,0.5955680463360074
5.971702403226659,45.778490142679765,-0.4158366290472273,-0.14738998871547895,0.5948010559350595
5.932188089554461,45.55668300283121,-0.4158366290472273,-0.1468786617815137,0.5923722529987246
5.907516032414649,45.21323673289111,-0.4174984415826143,-0.14534468097961803,0.592116589531742
5.894808910379964,44.77868505121662,-0.4185210954505448,-0.14585600791358325,0.5927557481991985
5.9130983317710015,44.37479246668465,-0.4176262733161056,-0.1468786617815137,0.5953123828690248
5.9361352628942505,44.25525604963329,-0.415325302113262,-0.1468786617815137,0.5951845511355334
5.925801900054319,44.08358090661334,-0.4163479559811925,-0.14649516658103978,0.5905826087298462
5.92327325685254,43.78042632459743,-0.41903242238451,-0.1450890175126354,0.5912217673973028
5.885813720779605,43.342416002599066,-0.41609229251420987,-0.14649516658103978,0.5956958780694986
5.945264762031071,43.48995990078802,-0.415325302113262,-0.14713432524849634,0.5936505703336377
5.906579245912094,43.50941665157795,-0.4180097685165795,-0.1468786617815137,0.5909661039303202
5.900341459069353,42.89202914136422,-0.41826543198356214,-0.14560034444660064,0.5956958780694986
5.944636242057726,42.67489170166567,-0.41724277811563165,-0.14547251271310932,0.5955680463360074
5.928738567469729,42.78978578809319,-0.41570879731373594,-0.1466229983145311,0.5912217673973028
5.890498121124364,42.91940590822215,-0.4158366290472273,-0.14726215698198764,0.5913495991307941
5.873702679598549,42.81642195597066,-0.4185210954505448,-0.14572817618009196,0.5954402146025161
5.88348793806031,42.5564765679091,-0.41813760025007085,-0.14483335404565278,0.5955680463360074
5.907907590750242,42.21407144375298,-0.41570879731373594,-0.14713432524849634,0.592116589531742
5.896018724883353,42.221525376973844,-0.41558096558024465,-0.14726215698198764,0.5919887577982507
5.8499615236407845,42.378085182902346,-0.41711494638214036,-0.14534468097961803,0.5923722529987246
5.859567515123897,42.08819524279858,-0.41864892718403607,-0.14534468097961803,0.5953123828690248
5.92735722522814,41.94204150370809,-0.4163479559811925,-0.14675083004802242,0.5949288876685508
5.918634677376303,41.93548994941379,-0.4158366290472273,-0.14713432524849634,0.5919887577982507
5.868542524714573,42.136270151302384,-0.41609229251420987,-0.1463673348475485,0.5919887577982507
5.871099248377153,42.3007034925396,-0.4178819367830882,-0.1449611857791441,0.5932670751331638
5.8696015537651345,41.943248495801335,-0.4178819367830882,-0.14700649351500503,0.5953123828690248
5.906102991038515,42.11420678153916,-0.4174984415826143,-0.14726215698198764,0.5941618972676029
5.884786941065797,42.398580404147786,-0.41570879731373594,-0.14572817618009196,0.5916052625977768
5.845119989285743,42.275552216327014,-0.41570879731373594,-0.14534468097961803,0.5918609260647594
5.848457076465927,42.32276379472159,-0.41826543198356214,-0.1466229983145311,0.5946732242015682
5.851600074031748,42.44425448476587,-0.41839326371705343,-0.14713432524849634,0.5950567194020421
5.908523437413955,42.282466338460374,-0.4163479559811925,-0.14547251271310932,0.5937784020671291
5.920018694671155,42.30142346687315,-0.415325302113262,-0.14547251271310932,0.5913495991307941
5.8469926894485535,42.139340706661784,-0.41877675891752736,-0.1463673348475485,0.5930114116661812
5.872269229778714,42.20796698316943,-0.41864892718403607,-0.14751782044897027,0.5956958780694986
5.934972922253705,42.47038312180842,-0.4158366290472273,-0.14547251271310932,0.5922444212652334
5.871226969207547,42.14616952749289,-0.41545313384675336,-0.1450890175126354,0.5917330943312681
5.843163976140536,42.06416089423338,-0.4176262733161056,-0.14738998871547895,0.5926279164657072
5.854402603080593,42.274340011397825,-0.4191602541180013,-0.1468786617815137,0.5954402146025161
5.898944136257014,42.36025377959687,-0.415325302113262,-0.14534468097961803,0.5951845511355334
5.884697592210304,42.30342111729989,-0.41545313384675336,-0.14547251271310932,0.5909661039303202
5.876673437480709,42.291456173398366,-0.4185210954505448,-0.14675083004802242,0.5913495991307941
5.834371398084059,42.3574478433988,-0.41839326371705343,-0.14764565218246156,0.5948010559350595
5.880084032011956,42.40579105651628,-0.4159644607807186,-0.1452168492461267,0.5948010559350595
5.907488276642364,42.12237699220558,-0.41558096558024465,-0.14534468097961803,0.5932670751331638
5.875631363017759,42.25282166985453,-0.4174984415826143,-0.14726215698198764,0.5914774308642855
5.820255563220744,42.373174994810554,-0.41839326371705343,-0.14611167138056586,0.5930114116661812
5.8623344434584475,42.312685306569676,-0.4176262733161056,-0.14560034444660064,0.5953123828690248
5.874935256593933,42.44357551520834,-0.41558096558024465,-0.14572817618009196,0.5946732242015682
5.844499734843259,42.453283236846566,-0.41570879731373594,-0.14726215698198764,0.5907104404633376
5.847327827645775,42.49932411558899,-0.4191602541180013,-0.14738998871547895,0.5918609260647594
5.812073992604537,42.80230402302101,-0.41813760025007085,-0.1450890175126354,0.5953123828690248
5.863796880820994,42.38073446538286,-0.41545313384675336,-0.14598383964707456,0.5950567194020421
5.853836762207724,42.55423142235873,-0.41558096558024465,-0.1468786617815137,0.5917330943312681
5.827161253457471,42.465252181798775,-0.4189045906510187,-0.14675083004802242,0.592116589531742
5.829906664284001,42.575213039323366,-0.41660361944817514,-0.1463673348475485,0.5944175607345855
5.829218490079836,42.6558492798275,-0.41570879731373594,-0.14457769057867018,0.5945453924680769
5.821189933270168,42.420008438402895,-0.41609229251420987,-0.14764565218246156,0.5926279164657072
5.862726336215609,42.57949714744281,-0.4189045906510187,-0.14700649351500503,0.5919887577982507
5.833698285307246,42.44083603825032,-0.4176262733161056,-0.1450890175126354,0.5923722529987246
5.836605404783149,42.392173368710026,-0.41570879731373594,-0.14572817618009196,0.5946732242015682
5.847685606792842,42.82530859693208,-0.41558096558024465,-0.14777348391595288,0.5946732242015682
5.864592227331688,42.736859272451156,-0.41839326371705343,-0.14483335404565278,0.5930114116661812
