Inclination,Orientation,M1,M2,M3
4.5494018597898,38.4159423306126,-0.4835874477976209,-0.04307929418657104,0.5568350310881408
4.53813536432214,38.249231180402525,-0.4851214285995166,-0.04180097685165795,0.5564515358876668
4.492418783931773,38.19273305879821,-0.4852492603330079,-0.042695798986097114,0.5565793676211582
4.501798330467249,38.100200299107364,-0.4833317843306383,-0.043334957653553656,0.5587525070905104
4.517166719635732,38.25438841490685,-0.48435443819856877,-0.0424401355191145,0.5586246753570191
4.525032281479411,38.04390141331661,-0.4853770920664992,-0.04192880858514926,0.5550453868192625
4.500909485945039,37.76301149149041,-0.484865765132534,-0.04346278938704497,0.5572185262886147
4.454721348019642,38.062175290103106,-0.4838431112646035,-0.0425679672526058,0.5584968436235278
4.483473819441506,38.12310967907472,-0.48409877473158613,-0.041673145118166645,0.5584968436235278
4.518681726702693,37.86756811329745,-0.48576058726697313,-0.04307929418657104,0.5559402089537017
4.51750856720322,37.72774970573352,-0.4849935968660253,-0.043207125920062345,0.556068040687193
4.451277127773669,38.09666844475108,-0.4835874477976209,-0.04231230378562319,0.5583690118900365
4.463242021504194,38.14767864422071,-0.4852492603330079,-0.04205664031864057,0.5586246753570191
4.515264007812587,37.75421775264349,-0.4851214285995166,-0.042695798986097114,0.5579855166895625
4.527366835884431,37.539653723600615,-0.4842266064650774,-0.043334957653553656,0.5546618916187885
4.468455626487771,37.64505988140072,-0.4849935968660253,-0.041673145118166645,0.5582411801565452
4.518564674346051,38.11441068369474,-0.48563275553348184,-0.04205664031864057,0.5586246753570191
4.557203425150177,37.84266559876349,-0.483203952597147,-0.04346278938704497,0.5579855166895625
4.560557835070295,37.90264873274309,-0.48448226993206006,-0.042184472052131876,0.5554288820197364
4.506610401697676,37.83036395551217,-0.4858884190004645,-0.04180097685165795,0.5578576849560712
4.510693226598646,37.947341913413204,-0.48409877473158613,-0.04295146245307973,0.5586246753570191
4.552977116217965,37.87263303552574,-0.4838431112646035,-0.043334957653553656,0.5583690118900365
4.5229593097716405,38.21476695304119,-0.48435443819856877,-0.04141748165118402,0.5555567137532277
4.49965087990854,37.906258927250896,-0.48563275553348184,-0.0424401355191145,0.5576020214890887
4.505002966978621,37.62546601960475,-0.4842266064650774,-0.04307929418657104,0.5587525070905104
4.513711235232528,37.82923938764152,-0.4835874477976209,-0.041673145118166645,0.5572185262886147
4.507201884112971,37.58361434910805,-0.48563275553348184,-0.042695798986097114,0.5555567137532277
4.440092120874341,37.87015291975898,-0.484865765132534,-0.04346278938704497,0.5581133484230539
4.450794463671166,38.225022992364785,-0.4835874477976209,-0.04205664031864057,0.5587525070905104
4.489423192276271,37.9010970253559,-0.4852492603330079,-0.041673145118166645,0.5555567137532277
4.484701207160153,37.55679412715759,-0.4853770920664992,-0.04346278938704497,0.5559402089537017
4.424596810953764,38.13502197169767,-0.48409877473158613,-0.04205664031864057,0.5588803388240017
4.450603099043605,38.29562769781787,-0.48409877473158613,-0.04192880858514926,0.5583690118900365
4.490536539553242,38.01575732017306,-0.4852492603330079,-0.043334957653553656,0.5567071993546495
4.489089004064822,38.10333604065116,-0.48550492379999055,-0.04205664031864057,0.555684545486719
4.476211970766629,38.187523092280415,-0.4835874477976209,-0.04192880858514926,0.5582411801565452
4.502365499404639,38.22576137372686,-0.48461010166555135,-0.04307929418657104,0.5586246753570191
4.534291247615414,38.29163770768855,-0.48563275553348184,-0.043334957653553656,0.5572185262886147
4.535838809289463,38.45125273890129,-0.48409877473158613,-0.041673145118166645,0.555684545486719
4.493370419089493,38.46936184505292,-0.4835874477976209,-0.0424401355191145,0.5587525070905104
4.578488471395036,38.69609137080173,-0.48563275553348184,-0.04346278938704497,0.5584968436235278
4.594480637858978,38.535729712155494,-0.48435443819856877,-0.04180097685165795,0.555684545486719
4.581571787352814,38.24204216850553,-0.4835874477976209,-0.04180097685165795,0.5563237041541755
4.55860162497796,38.37519894706106,-0.4852492603330079,-0.043207125920062345,0.5587525070905104
4.593922185946391,38.41616413273776,-0.4853770920664992,-0.04307929418657104,0.5581133484230539
4.590981398427559,39.05441009518573,-0.4835874477976209,-0.04180097685165795,0.5558123772202104
4.550284800417805,38.69307647521277,-0.48397094299809484,-0.04192880858514926,0.5565793676211582
4.526682113392543,38.52638760399017,-0.48550492379999055,-0.04359062112053627,0.5587525070905104
4.570923872610822,38.55063921005273,-0.48397094299809484,-0.042823630719588425,0.5587525070905104
4.555449547785171,38.64385161173824,-0.4837152795311122,-0.04141748165118402,0.5546618916187885
4.5474162021046585,37.99563318077294,-0.4853770920664992,-0.043207125920062345,0.5581133484230539
4.530241599263412,38.48699056395026,-0.48563275553348184,-0.043207125920062345,0.5588803388240017
4.53598243770366,38.52346850657008,-0.4837152795311122,-0.041673145118166645,0.5567071993546495
4.537482814657715,38.286627385276674,-0.4847379333990427,-0.04231230378562319,0.5555567137532277
4.469107840320601,38.14637142801238,-0.4853770920664992,-0.04359062112053627,0.5588803388240017
4.511320972683383,38.62682994226359,-0.48461010166555135,-0.041673145118166645,0.5581133484230539
4.552219629090306,38.27414382090095,-0.4833317843306383,-0.042184472052131876,0.5551732185527538
4.531859535874594,38.19486303650169,-0.48563275553348184,-0.043334957653553656,0.5592638340244757
4.580296837480325,38.63718673932592,-0.484865765132534,-0.04192880858514926,0.5588803388240017
4.635195207764718,38.164482982821276,-0.4837152795311122,-0.04205664031864057,0.555684545486719
4.6103079988276185,37.96635882040566,-0.48461010166555135,-0.043334957653553656,0.5570906945551234
4.59603765035875,38.35807223142549,-0.4852492603330079,-0.042184472052131876,0.5586246753570191
4.599759050558882,38.18134790574954,-0.4842266064650774,-0.04205664031864057,0.5584968436235278
4.622167064632615,38.64355732830426,-0.4842266064650774,-0.04295146245307973,0.5550453868192625
4.605042715511503,38.559031179237074,-0.4853770920664992,-0.04307929418657104,0.55772985322258
4.533008810998568,38.82643843101763,-0.48461010166555135,-0.04205664031864057,0.5583690118900365
4.562117407575469,38.411376548797705,-0.48397094299809484,-0.04205664031864057,0.5582411801565452
4.553390801656996,38.31197601121799,-0.48409877473158613,-0.043334957653553656,0.5558123772202104
4.552239100930768,38.38672359118692,-0.48550492379999055,-0.0425679672526058,0.5559402089537017
4.508760229592389,38.58091055839655,-0.48448226993206006,-0.04192880858514926,0.5588803388240017
4.5260314830093,38.57527576907079,-0.4838431112646035,-0.04307929418657104,0.5587525070905104
4.558154837729037,38.55131397899481,-0.48409877473158613,-0.043334957653553656,0.5563237041541755
4.536448328148906,38.44281305118463,-0.48563275553348184,-0.041545313384675334,0.5559402089537017
4.52263930535622,38.51074720073614,-0.4847379333990427,-0.04205664031864057,0.5576020214890887
4.536637002765339,38.463873421932405,-0.48397094299809484,-0.043334957653553656,0.5587525070905104
4.572791379712497,38.501179249769855,-0.48409877473158613,-0.0424401355191145,0.5583690118900365
4.583665287018048,38.50109281639383,-0.4853770920664992,-0.041673145118166645,0.5549175550857711
4.550539768341924,38.07108630375824,-0.48435443819856877,-0.04346278938704497,0.5592638340244757
4.5688504775126475,38.70128525076257,-0.4837152795311122,-0.043334957653553656,0.5590081705574931
4.628173944091496,38.68800773334734,-0.4851214285995166,-0.04141748165118402,0.5555567137532277
4.578599691880301,38.14718517536015,-0.4852492603330079,-0.042823630719588425,0.5561958724206842
4.5838143599918535,38.83266514825042,-0.4837152795311122,-0.04359062112053627,0.5591360022909844
4.616821565307396,39.50705965236324,-0.484865765132534,-0.04205664031864057,0.5572185262886147
4.589521124585878,39.01643979232416,-0.4769401976560728,-0.050365702995575634,0.5602864878924061
4.529251336340638,38.557425085220245,-0.4506068605568632,-0.07708253529525916,0.5868754884585984
4.751992272168834,41.52166147870791,-0.42312303785623184,-0.11926700734739104,0.5949288876685508
4.862215310930158,42.884586208568756,-0.4144304799788229,-0.14176539244186137,0.5948010559350595
4.743074110726148,43.03678431832213,-0.41813760025007085,-0.14828481084991812,0.592116589531742
4.67045027255214,42.47649090918161,-0.41673145118166643,-0.14572817618009196,0.592116589531742
4.698818877133945,42.02998925753323,-0.4164757877146838,-0.14547251271310932,0.5940340655341116
4.6951981089417085,42.055478107937375,-0.41673145118166643,-0.14713432524849634,0.5951845511355334
4.737638009805267,42.02196698702399,-0.417370609849123,-0.14611167138056586,0.5918609260647594
4.731004396672845,41.45547078272717,-0.4164757877146838,-0.14547251271310932,0.5919887577982507
4.684523968701571,41.56829778665807,-0.41660361944817514,-0.14700649351500503,0.5945453924680769
4.710017487152592,42.000903047976436,-0.41813760025007085,-0.14649516658103978,0.5946732242015682
4.726745109644857,41.744167860592526,-0.4159644607807186,-0.14547251271310932,0.5923722529987246
4.711082022167769,41.44389768418069,-0.41724277811563165,-0.14623950311405717,0.5922444212652334
4.694988464158375,41.32959815964228,-0.4177541050495969,-0.14713432524849634,0.5932670751331638
4.706071025710959,41.310029931463674,-0.41711494638214036,-0.14598383964707456,0.5951845511355334
4.752031549625826,41.57276557291432,-0.4163479559811925,-0.14611167138056586,0.5927557481991985
4.750656583530882,41.338873659671506,-0.4162201242477012,-0.1468786617815137,0.592116589531742
4.702425304158539,41.37142830270071,-0.4178819367830882,-0.14560034444660064,0.5926279164657072
4.7004783684807165,41.28930032514779,-0.417370609849123,-0.14623950311405717,0.5944175607345855
4.741442276677207,41.43218093624368,-0.4163479559811925,-0.1466229983145311,0.5945453924680769
4.740831872666447,41.49071587267823,-0.4164757877146838,-0.14675083004802242,0.5922444212652334
4.737666876585786,41.29663226119505,-0.4177541050495969,-0.1463673348475485,0.5914774308642855
4.688189898113101,41.08529519604068,-0.4176262733161056,-0.14534468097961803,0.5945453924680769
4.7121501664154435,41.29283391708581,-0.4159644607807186,-0.14675083004802242,0.5945453924680769
4.720491001166456,41.40132104866661,-0.41660361944817514,-0.14675083004802242,0.5928835799326898
4.696797102253892,41.28210351854947,-0.41839326371705343,-0.14560034444660064,0.5919887577982507
4.696416384121449,41.000901589920346,-0.4163479559811925,-0.14585600791358325,0.5939062338006204
4.712867227017958,41.193098582381886,-0.4162201242477012,-0.14713432524849634,0.5944175607345855
4.7372246047365865,41.32217698101555,-0.4178819367830882,-0.14598383964707456,0.5944175607345855
4.729065012581583,41.21963867939429,-0.41698711464864907,-0.14560034444660064,0.5918609260647594
4.73833215710826,41.09703245063826,-0.4163479559811925,-0.14585600791358325,0.5912217673973028
4.682161324381219,41.06945852971267,-0.4177541050495969,-0.14726215698198764,0.5948010559350595
4.715594648858689,41.27433849343976,-0.4177541050495969,-0.14585600791358325,0.5948010559350595
4.729238389147155,41.12542081466537,-0.4162201242477012,-0.14572817618009196,0.5927557481991985
4.728922993343614,41.11392326767965,-0.4164757877146838,-0.1463673348475485,0.5912217673973028
4.657445417247405,40.74641199852,-0.4176262733161056,-0.1468786617815137,0.5950567194020421
4.73099703966464,41.159701091988296,-0.4174984415826143,-0.14611167138056586,0.5944175607345855
4.753478520675755,41.14263332337561,-0.41609229251420987,-0.14547251271310932,0.5917330943312681
4.72209635087591,40.7870557886379,-0.4163479559811925,-0.1468786617815137,0.5925000847322159
4.7342164994601585,40.922571268645534,-0.41826543198356214,-0.14700649351500503,0.5949288876685508
4.80310986803921,41.09057101076515,-0.4163479559811925,-0.14547251271310932,0.5942897290010942
4.791106021962795,41.18785931551901,-0.41660361944817514,-0.14547251271310932,0.5918609260647594
4.743787687274066,40.77756345098502,-0.4180097685165795,-0.14738998871547895,0.5919887577982507
4.718444615641928,40.837664866608996,-0.4162201242477012,-0.14534468097961803,0.5945453924680769
4.739432563813792,41.15565930505396,-0.4163479559811925,-0.14598383964707456,0.5946732242015682
4.743642101760422,41.16736316823008,-0.4178819367830882,-0.14726215698198764,0.5914774308642855
4.729965252695491,41.09879612160105,-0.4168592829151577,-0.14560034444660064,0.5913495991307941
4.696104792738939,41.19353399533523,-0.4159644607807186,-0.14675083004802242,0.5944175607345855
4.7082551397643515,40.936469657462986,-0.4176262733161056,-0.1468786617815137,0.5948010559350595
4.684939214506628,40.869428897982644,-0.4177541050495969,-0.1450890175126354,0.5919887577982507
4.684068575492565,40.3770976395087,-0.41609229251420987,-0.1468786617815137,0.5918609260647594
4.672901282698029,40.66134648301122,-0.41711494638214036,-0.14700649351500503,0.5941618972676029
4.680626682832994,41.030159139480084,-0.41813760025007085,-0.1452168492461267,0.5948010559350595
4.71349823663544,41.05102732480079,-0.4163479559811925,-0.14534468097961803,0.5923722529987246
4.719906208161195,40.91175391326264,-0.41609229251420987,-0.14738998871547895,0.592116589531742
4.6688895728575215,41.024995207903615,-0.4178819367830882,-0.14598383964707456,0.5930114116661812
4.667642711024888,40.99408419469601,-0.4177541050495969,-0.14547251271310932,0.5944175607345855
4.714506957572431,40.9647997951099,-0.4162201242477012,-0.14713432524849634,0.5944175607345855
4.717791676518862,41.07946269098307,-0.4164757877146838,-0.14649516658103978,0.5927557481991985
4.700367205990454,40.89939448110027,-0.4176262733161056,-0.14572817618009196,0.592116589531742
4.695214441236761,40.933007857021444,-0.4176262733161056,-0.14585600791358325,0.5945453924680769
4.722909736470388,41.208530100092915,-0.4159644607807186,-0.1468786617815137,0.5945453924680769
4.755132218964912,41.096510820709106,-0.41660361944817514,-0.14675083004802242,0.5930114116661812
4.74086764788637,41.004719656673174,-0.4180097685165795,-0.14534468097961803,0.5926279164657072
4.72675651779725,40.86406267231821,-0.41609229251420987,-0.1466229983145311,0.5927557481991985
4.725188986857815,41.03906756824093,-0.41673145118166643,-0.14713432524849634,0.5941618972676029
4.726570220499574,41.2453722632351,-0.4178819367830882,-0.14560034444660064,0.5941618972676029
4.736152299866375,40.992730801955474,-0.41724277811563165,-0.14547251271310932,0.5940340655341116
4.741320046529256,40.960717087151856,-0.4162201242477012,-0.14700649351500503,0.5918609260647594
4.722771050885917,40.93042571732002,-0.41724277811563165,-0.14700649351500503,0.5923722529987246
