Inclination,Orientation,M1,M2,M3
6.962702834254774,24.8379155959248,-0.4835874477976209,-0.04128964991769272,0.5573463580221061
6.972552035457074,24.828870430889683,-0.4835874477976209,-0.04359062112053627,0.555684545486719
6.935565822705784,24.735132598990308,-0.48550492379999055,-0.04371845285402758,0.5572185262886147
6.937274027641119,24.70648010755869,-0.48550492379999055,-0.042823630719588425,0.5586246753570191
6.992960090954288,24.759150213722137,-0.483203952597147,-0.04141748165118402,0.5584968436235278
6.957495452480163,24.36433946015724,-0.4833317843306383,-0.04141748165118402,0.5549175550857711
6.905456694872505,24.465652721633237,-0.48665540940141233,-0.0439741163210102,0.5555567137532277
6.927207931923184,24.250659081603082,-0.4837152795311122,-0.0439741163210102,0.5586246753570191
6.94598936818079,24.587348238008808,-0.48461010166555135,-0.04180097685165795,0.5586246753570191
6.947610730169392,24.43763504192862,-0.48563275553348184,-0.0410339864507101,0.5564515358876668
6.917112667530257,24.197602157406052,-0.4835874477976209,-0.042823630719588425,0.5561958724206842
6.921742759573489,24.21734125844627,-0.4835874477976209,-0.0439741163210102,0.5568350310881408
6.880417670142943,24.382853413588343,-0.4858884190004645,-0.04346278938704497,0.5591360022909844
6.94687655448937,24.409393327071143,-0.484865765132534,-0.04141748165118402,0.5565793676211582
6.935072966192077,24.119919320967444,-0.4833317843306383,-0.04141748165118402,0.5559402089537017
6.908056076570193,24.099168673224668,-0.48576058726697313,-0.04346278938704497,0.5573463580221061
6.921047252910729,24.243543517877228,-0.48563275553348184,-0.04371845285402758,0.5587525070905104
6.953081954517488,24.290541647786448,-0.48345961606412957,-0.04307929418657104,0.5586246753570191
6.940389821596536,24.400512888381183,-0.4835874477976209,-0.04116181818420141,0.5558123772202104
6.9007235440043315,24.06788004085899,-0.48601625073395577,-0.04128964991769272,0.5559402089537017
6.912662381755616,24.296337223212333,-0.48461010166555135,-0.0439741163210102,0.5587525070905104
6.931472525894632,24.5385717308536,-0.48345961606412957,-0.0439741163210102,0.5587525070905104
6.8982790298370915,24.52852408414075,-0.484865765132534,-0.04116181818420141,0.556068040687193
6.905171870127389,24.408513803151948,-0.48576058726697313,-0.04116181818420141,0.5559402089537017
6.921180073379327,24.237298505076595,-0.4835874477976209,-0.043207125920062345,0.5578576849560712
6.879184732605414,24.075422510501074,-0.4835874477976209,-0.04359062112053627,0.5587525070905104
6.891252154182334,24.563738418384794,-0.48614408246744706,-0.043334957653553656,0.5583690118900365
6.892758912532809,24.601651779242285,-0.4853770920664992,-0.040650491250236176,0.5550453868192625
6.884883692325047,24.073338399962125,-0.48307612086365564,-0.04141748165118402,0.5570906945551234
6.841628932899637,24.16793827278205,-0.4862719142009384,-0.043846284587518894,0.5588803388240017
6.90213464346246,24.595628844127152,-0.4837152795311122,-0.04371845285402758,0.5587525070905104
6.898576625127446,24.667200941631673,-0.4835874477976209,-0.041545313384675334,0.5554288820197364
6.87263756637383,24.408935026704214,-0.48550492379999055,-0.04141748165118402,0.5558123772202104
6.860128235941893,24.35431689183509,-0.48576058726697313,-0.042695798986097114,0.5590081705574931
6.927653829313893,24.440526190001012,-0.48345961606412957,-0.043846284587518894,0.5587525070905104
6.908851766450377,24.5391284088139,-0.4835874477976209,-0.04295146245307973,0.5563237041541755
6.858740398949435,24.425695072645556,-0.48576058726697313,-0.04116181818420141,0.5563237041541755
6.874179819389653,24.248862105181395,-0.4838431112646035,-0.04192880858514926,0.5578576849560712
6.897853836212739,24.26482244708785,-0.483203952597147,-0.0439741163210102,0.5586246753570191
6.871975904350242,24.75111325619807,-0.4862719142009384,-0.04371845285402758,0.5582411801565452
6.892432822218946,24.572830529953045,-0.48345961606412957,-0.04116181818420141,0.5558123772202104
6.861478932594383,24.37029482190816,-0.48397094299809484,-0.04116181818420141,0.5559402089537017
6.84980656637245,24.4982810991153,-0.48563275553348184,-0.04346278938704497,0.5587525070905104
6.866160485707291,24.87639378017629,-0.4852492603330079,-0.04359062112053627,0.5588803388240017
6.890994629501913,24.75350269843083,-0.4833317843306383,-0.04307929418657104,0.5569628628216321
6.896936521219949,25.016292784165586,-0.48435443819856877,-0.04128964991769272,0.5545340598852972
6.858374210061766,24.630275551821708,-0.48576058726697313,-0.04128964991769272,0.5586246753570191
6.894491948080279,24.80711986586983,-0.48397094299809484,-0.04371845285402758,0.5587525070905104
6.912753878299691,24.846593399025593,-0.4835874477976209,-0.043846284587518894,0.55772985322258
6.890204022414776,25.134021180207885,-0.4853770920664992,-0.04205664031864057,0.5547897233522798
6.84076738346318,24.778040366458093,-0.4862719142009384,-0.04141748165118402,0.5590081705574931
6.920640313200159,24.77530351879648,-0.483203952597147,-0.041673145118166645,0.5588803388240017
6.863842286915694,24.992602725010563,-0.4851214285995166,-0.04359062112053627,0.5551732185527538
6.882259061548446,24.964180765198456,-0.4862719142009384,-0.04359062112053627,0.5555567137532277
6.846252975725999,24.674415128288526,-0.48307612086365564,-0.04231230378562319,0.5586246753570191
6.86867865630088,24.809802396370426,-0.48461010166555135,-0.04128964991769272,0.5587525070905104
6.870647029208369,24.685879646684814,-0.48576058726697313,-0.04192880858514926,0.5565793676211582
6.8704214600555895,24.658447321275304,-0.4851214285995166,-0.0439741163210102,0.556068040687193
6.878502987072501,24.681806320997747,-0.48282045739667306,-0.04295146245307973,0.5565793676211582
6.836922111965987,24.64705273265636,-0.48576058726697313,-0.04116181818420141,0.5584968436235278
6.889366164936616,24.499663700928973,-0.4838431112646035,-0.04141748165118402,0.5584968436235278
6.882141716008225,24.61955397791709,-0.4835874477976209,-0.04410194805450151,0.5567071993546495
6.891894165004365,24.855231178908326,-0.4852492603330079,-0.043846284587518894,0.5554288820197364
6.851156909902748,24.68190504462784,-0.48563275553348184,-0.04116181818420141,0.5582411801565452
6.880199107176022,24.715692251984684,-0.4838431112646035,-0.04141748165118402,0.5584968436235278
6.912666920726929,24.76182854706478,-0.4838431112646035,-0.04346278938704497,0.5583690118900365
6.8700284122873,25.071982638456042,-0.4851214285995166,-0.04371845285402758,0.5558123772202104
6.840966003062555,24.74863707362025,-0.48550492379999055,-0.04192880858514926,0.5558123772202104
6.871227364834166,24.554129245454796,-0.48409877473158613,-0.04141748165118402,0.5584968436235278
6.883988798896233,24.64874515912134,-0.4835874477976209,-0.041545313384675334,0.5586246753570191
6.849416975043118,24.720074370483097,-0.4851214285995166,-0.04359062112053627,0.5572185262886147
6.890987642437089,24.769005466747686,-0.48576058726697313,-0.04359062112053627,0.5558123772202104
6.882919598448598,24.52744485959315,-0.48307612086365564,-0.04180097685165795,0.556068040687193
6.870376510961833,24.568328271577293,-0.48397094299809484,-0.041545313384675334,0.5590081705574931
6.8686279077921695,24.727445313532197,-0.48576058726697313,-0.041673145118166645,0.5590081705574931
6.910015537204867,24.44801894990215,-0.4842266064650774,-0.043846284587518894,0.5561958724206842
6.860948836720223,24.539991434176645,-0.4838431112646035,-0.043846284587518894,0.5561958724206842
6.844166244139046,24.760802800828863,-0.4851214285995166,-0.040522659516744865,0.5574741897555974
6.849410116384207,24.536285350875353,-0.4853770920664992,-0.04116181818420141,0.5586246753570191
6.890497649671584,24.468823643092158,-0.48461010166555135,-0.04346278938704497,0.5584968436235278
6.871803132995644,24.861277704381916,-0.48345961606412957,-0.04371845285402758,0.5559402089537017
6.845949890155345,24.746936314099663,-0.4853770920664992,-0.04192880858514926,0.556068040687193
6.844601326713646,24.690540522954343,-0.48563275553348184,-0.04141748165118402,0.5583690118900365
6.858022792319229,24.422225876394656,-0.47719586112305545,-0.050493534729066945,0.5642492716306367
6.860703962654562,24.513829200180137,-0.4499677018894067,-0.07784952569620701,0.5881538057935114
6.9384979645771985,28.63353053654967,-0.4222282157217927,-0.1201618294818302,0.5959515415364812
6.812821232737672,33.122248962669104,-0.4143026482453316,-0.14176539244186137,0.5930114116661812
6.6921869074964,35.580327069578686,-0.4185210954505448,-0.14828481084991812,0.5914774308642855
6.626114927478537,36.17887169156457,-0.4185210954505448,-0.14547251271310932,0.5935227386001464
6.702307807286511,35.101921382385704,-0.41545313384675336,-0.1452168492461267,0.5944175607345855
6.716107594167607,34.64161714383128,-0.41673145118166643,-0.14623950311405717,0.5944175607345855
6.6916304271675955,34.53336972139314,-0.41877675891752736,-0.14726215698198764,0.5922444212652334
6.754444868459753,33.94138143660543,-0.41570879731373594,-0.1468786617815137,0.5918609260647594
6.731397435535356,33.6421052438382,-0.4159644607807186,-0.14560034444660064,0.5946732242015682
6.730645910645557,33.387727103996035,-0.41813760025007085,-0.14547251271310932,0.5948010559350595
6.771794248856187,33.27255633364325,-0.417370609849123,-0.14560034444660064,0.5931392433996725
6.768744475840468,32.971654139948356,-0.41558096558024465,-0.14738998871547895,0.5914774308642855
6.731299818300344,32.755845489274876,-0.4180097685165795,-0.14738998871547895,0.5948010559350595
6.763679403657362,32.57355927671693,-0.4178819367830882,-0.1449611857791441,0.5948010559350595
6.786866343231064,32.595066366901726,-0.41609229251420987,-0.1449611857791441,0.5923722529987246
6.779145144645955,32.41034790535509,-0.4158366290472273,-0.14764565218246156,0.5923722529987246
6.751344746497099,32.41763718535906,-0.4178819367830882,-0.14751782044897027,0.5932670751331638
6.741371079289423,32.20379942960663,-0.4180097685165795,-0.14547251271310932,0.5944175607345855
6.791603950493565,32.02767282042748,-0.4159644607807186,-0.14547251271310932,0.5942897290010942
6.792485859023171,31.785972526506402,-0.41558096558024465,-0.14560034444660064,0.5923722529987246
6.734873088621771,31.615129754028704,-0.4177541050495969,-0.14726215698198764,0.5923722529987246
6.758154879239188,31.762139354972636,-0.41864892718403607,-0.14713432524849634,0.5928835799326898
6.77810510905296,31.58969817429603,-0.41519747037977073,-0.14547251271310932,0.5944175607345855
6.770996887954599,31.55360081424399,-0.417370609849123,-0.14534468097961803,0.5944175607345855
6.732708580330951,31.568095154085707,-0.41839326371705343,-0.1463673348475485,0.5927557481991985
6.774467613849418,31.14070574691684,-0.41519747037977073,-0.14738998871547895,0.5918609260647594
6.713772498617618,31.47148046317189,-0.4180097685165795,-0.14726215698198764,0.5933949068666551
6.728861097508188,31.401027861096907,-0.4176262733161056,-0.14547251271310932,0.5948010559350595
6.743976057623095,31.329499083755092,-0.41609229251420987,-0.14534468097961803,0.5948010559350595
6.754307529073232,31.242138128263935,-0.4159644607807186,-0.14572817618009196,0.5919887577982507
6.725884063525055,31.14096472348018,-0.4174984415826143,-0.14738998871547895,0.5917330943312681
6.715513335511635,31.253447399689215,-0.41839326371705343,-0.14726215698198764,0.5946732242015682
6.740604709056363,31.110428641995718,-0.415325302113262,-0.1452168492461267,0.5948010559350595
6.797314249928977,31.232806862708046,-0.415325302113262,-0.1450890175126354,0.5940340655341116
6.739847609379455,31.55155771239138,-0.4195437493184752,-0.14713432524849634,0.5916052625977768
6.736056945388652,31.080114280517225,-0.4159644607807186,-0.14738998871547895,0.5939062338006204
6.744688391859463,31.409358498034297,-0.41609229251420987,-0.14585600791358325,0.5946732242015682
6.766810869286323,31.58430950259134,-0.4174984415826143,-0.14547251271310932,0.5940340655341116
6.712931342805849,31.190922406069095,-0.4176262733161056,-0.14547251271310932,0.5914774308642855
6.692722835310078,30.93389739071317,-0.41698711464864907,-0.1466229983145311,0.5940340655341116
6.712103859370586,31.14872576130194,-0.41545313384675336,-0.14764565218246156,0.5949288876685508
6.700407457533916,31.65491596404273,-0.417370609849123,-0.14585600791358325,0.5930114116661812
6.692784427667299,31.41082660748767,-0.41839326371705343,-0.14470552231216147,0.5923722529987246
6.711360147714353,30.963728439296453,-0.41609229251420987,-0.14713432524849634,0.5926279164657072
6.707147023984435,31.263842253324256,-0.4158366290472273,-0.14738998871547895,0.5944175607345855
6.693112007260267,31.7017124914612,-0.41813760025007085,-0.1463673348475485,0.5945453924680769
6.71371125586194,31.5456138219568,-0.4180097685165795,-0.14547251271310932,0.5937784020671291
6.729909482647999,31.321210205880426,-0.4159644607807186,-0.14547251271310932,0.5916052625977768
6.692535816222921,31.43435050115879,-0.4158366290472273,-0.1463673348475485,0.5922444212652334
6.693388944282434,31.619267121742336,-0.41826543198356214,-0.14726215698198764,0.5950567194020421
6.733796295197386,31.84302742855657,-0.4174984415826143,-0.14700649351500503,0.5936505703336377
6.739571569822107,31.700097778874486,-0.41570879731373594,-0.1450890175126354,0.5917330943312681
6.709057219348171,31.415820584275792,-0.4158366290472273,-0.1450890175126354,0.5926279164657072
6.725347916373999,31.72740594986266,-0.4185210954505448,-0.14713432524849634,0.5946732242015682
6.762204299294047,31.98050767383292,-0.4177541050495969,-0.14713432524849634,0.5945453924680769
6.77046522773803,31.768201324031516,-0.41570879731373594,-0.14623950311405717,0.5927557481991985
6.7426695133413075,31.75464070356331,-0.4164757877146838,-0.14483335404565278,0.5917330943312681
6.726661167996392,31.643160183903493,-0.41826543198356214,-0.14572817618009196,0.5950567194020421
6.720957615877412,31.602509647263307,-0.41673145118166643,-0.14751782044897027,0.5949288876685508
6.740315004941143,31.938667458141555,-0.4162201242477012,-0.14738998871547895,0.5926279164657072
6.728038910120206,31.92894132572017,-0.41711494638214036,-0.14534468097961803,0.5925000847322159
6.68699094894993,31.8534827848786,-0.4178819367830882,-0.14534468097961803,0.5927557481991985
6.714591087883376,31.668111867831673,-0.4174984415826143,-0.14649516658103978,0.5944175607345855
6.741430058327195,31.638807309181345,-0.4159644607807186,-0.14726215698198764,0.5944175607345855
6.722778337529525,31.854989170764824,-0.4158366290472273,-0.14726215698198764,0.5932670751331638
6.715968030276465,31.86072483871109,-0.41903242238451,-0.14534468097961803,0.5919887577982507
6.698935698730361,31.691155940420696,-0.41660361944817514,-0.1450890175126354,0.5919887577982507
