Inclination,Orientation,M1,M2,M3
6.440083213479476,25.240880934513218,-0.4842266064650774,-0.04359062112053627,0.5567071993546495
6.446038085950329,25.16252591242283,-0.48550492379999055,-0.043846284587518894,0.5596473292249495
6.501547418397618,25.45552052606215,-0.4838431112646035,-0.042184472052131876,0.5584968436235278
6.486473187192096,25.400646447758664,-0.4858884190004645,-0.04090615471721879,0.5555567137532277
6.468846821820516,24.98059176009609,-0.4835874477976209,-0.04346278938704497,0.555684545486719
6.510364269054921,25.093790577994337,-0.4849935968660253,-0.043846284587518894,0.5590081705574931
6.489444279827917,25.339040022631522,-0.4852492603330079,-0.0424401355191145,0.5590081705574931
6.518023467867047,25.26003884140058,-0.4838431112646035,-0.04116181818420141,0.5573463580221061
6.565781806837921,24.96150477176087,-0.4849935968660253,-0.042184472052131876,0.5554288820197364
6.538129019610062,24.731739616036275,-0.48435443819856877,-0.04410194805450151,0.5555567137532277
6.495591473242104,25.18901560875565,-0.484865765132534,-0.043207125920062345,0.5588803388240017
6.516141699394367,25.39034862335352,-0.4847379333990427,-0.04090615471721879,0.5588803388240017
6.537152479875688,24.86820156442077,-0.48448226993206006,-0.04231230378562319,0.5582411801565452
6.546916885653149,24.802352065706064,-0.48461010166555135,-0.04422977978799282,0.5553010502862451
6.4848229821758965,25.01347829251905,-0.4847379333990427,-0.041545313384675334,0.5555567137532277
6.5156415217830155,24.853127920383404,-0.4847379333990427,-0.04116181818420141,0.5590081705574931
6.589569876024616,24.912118423215095,-0.4847379333990427,-0.04371845285402758,0.5591360022909844
6.593461195865071,25.00234369425999,-0.48448226993206006,-0.04410194805450151,0.5568350310881408
6.558223587733494,25.307469299766222,-0.48461010166555135,-0.041545313384675334,0.5551732185527538
6.447598271736132,25.006798994699814,-0.4847379333990427,-0.04141748165118402,0.5576020214890887
6.4567002615189395,24.861033690872425,-0.48461010166555135,-0.04205664031864057,0.5591360022909844
6.545630917251205,24.582321572507016,-0.4847379333990427,-0.04410194805450151,0.5586246753570191
6.49525969524986,24.95271163103827,-0.48461010166555135,-0.04205664031864057,0.5558123772202104
6.457517617401023,24.83475413940494,-0.4847379333990427,-0.04141748165118402,0.555684545486719
6.478655255826844,24.708669200320177,-0.4851214285995166,-0.04205664031864057,0.5581133484230539
6.486472204347278,24.6848676827251,-0.48307612086365564,-0.043846284587518894,0.5591360022909844
6.5419031138869865,24.805580140166118,-0.4851214285995166,-0.04307929418657104,0.5587525070905104
6.542346792372671,24.829165414655808,-0.4851214285995166,-0.040650491250236176,0.5551732185527538
6.514062907589825,24.382601641706135,-0.4849935968660253,-0.043334957653553656,0.5554288820197364
6.488391003555423,24.678487647245372,-0.4847379333990427,-0.04410194805450151,0.559391665757967
6.4766192709835355,25.641876487660053,-0.4842266064650774,-0.0424401355191145,0.559391665757967
6.543748531321051,25.467935841056928,-0.4853770920664992,-0.04116181818420141,0.555684545486719
6.6087727487665795,24.886448924583345,-0.4838431112646035,-0.041545313384675334,0.5550453868192625
6.544812718656118,24.86947033486354,-0.4847379333990427,-0.04422977978799282,0.5586246753570191
6.534578325620901,25.337618932378334,-0.4852492603330079,-0.04359062112053627,0.5591360022909844
6.563919594488843,25.135939042715833,-0.4838431112646035,-0.04090615471721879,0.5586246753570191
6.575358706908307,24.74602866646537,-0.4842266064650774,-0.04141748165118402,0.5550453868192625
6.523068284833305,24.398019811095477,-0.4858884190004645,-0.0439741163210102,0.5553010502862451
6.476090243497261,24.648325093437975,-0.4835874477976209,-0.043846284587518894,0.5588803388240017
6.516382812780108,24.809272061865748,-0.4851214285995166,-0.04128964991769272,0.5590081705574931
6.5347982936946325,24.46127048654341,-0.4853770920664992,-0.04128964991769272,0.5578576849560712
6.553624478861234,24.40501719608897,-0.4838431112646035,-0.04307929418657104,0.5554288820197364
6.521609272181905,24.329880434193484,-0.4847379333990427,-0.043846284587518894,0.555684545486719
6.510635570270473,24.589270526943903,-0.48550492379999055,-0.043334957653553656,0.5588803388240017
6.521637943627846,24.963178668325146,-0.4842266064650774,-0.04116181818420141,0.5588803388240017
6.525406876738658,24.835796080042314,-0.4849935968660253,-0.041673145118166645,0.55772985322258
6.50496366533247,24.67679359706319,-0.484865765132534,-0.044485443254975436,0.5551732185527538
6.42288635972374,24.846026701008437,-0.484865765132534,-0.04295146245307973,0.5558123772202104
6.4252239372788935,24.911042627605557,-0.4851214285995166,-0.04077832298372748,0.559391665757967
6.517397029707104,24.555842593974873,-0.48307612086365564,-0.0424401355191145,0.5591360022909844
6.476051439719647,24.699000354526596,-0.48614408246744706,-0.043846284587518894,0.5551732185527538
6.391663163825271,24.80134854377095,-0.4842266064650774,-0.04359062112053627,0.5554288820197364
6.397343699276269,24.918141704293067,-0.48409877473158613,-0.04116181818420141,0.5592638340244757
6.4519672282140945,25.20810418844283,-0.48448226993206006,-0.04116181818420141,0.5591360022909844
6.493502918450818,24.972244615440484,-0.484865765132534,-0.04371845285402758,0.5553010502862451
6.520861644610804,24.86641856929015,-0.48435443819856877,-0.043846284587518894,0.5553010502862451
6.427828250882172,25.037977171318936,-0.4842266064650774,-0.04231230378562319,0.5586246753570191
6.4074005608076305,25.168216803680853,-0.48576058726697313,-0.0410339864507101,0.5591360022909844
6.52148060823532,24.71895485570649,-0.4835874477976209,-0.04205664031864057,0.55772985322258
6.5323250193163895,24.745077452664937,-0.4851214285995166,-0.04422977978799282,0.5547897233522798
6.462936853843554,25.150264778468266,-0.4851214285995166,-0.04295146245307973,0.5565793676211582
6.430047255781676,25.198151688942175,-0.48409877473158613,-0.0410339864507101,0.5591360022909844
6.497998483689335,25.054510455520695,-0.484865765132534,-0.04295146245307973,0.5591360022909844
6.4948636857262025,25.325586725632864,-0.48435443819856877,-0.04422977978799282,0.5553010502862451
6.462481915985711,25.629646089001834,-0.48435443819856877,-0.04231230378562319,0.5549175550857711
6.369215302306164,25.663125358301645,-0.4849935968660253,-0.04128964991769272,0.5586246753570191
6.4338617917486465,25.529379064622116,-0.48435443819856877,-0.0424401355191145,0.5588803388240017
6.521771226721784,25.129835374265618,-0.4851214285995166,-0.04359062112053627,0.5584968436235278
6.532204890065785,25.202661964360694,-0.4838431112646035,-0.04346278938704497,0.5559402089537017
6.509485216603369,25.021689189014193,-0.48461010166555135,-0.041545313384675334,0.5559402089537017
6.521403727347808,24.885491128960624,-0.484865765132534,-0.041545313384675334,0.5578576849560712
6.521627881791869,25.098602729665277,-0.4837152795311122,-0.043334957653553656,0.5590081705574931
6.5597290541594795,25.38130561647246,-0.4847379333990427,-0.043846284587518894,0.5587525070905104
6.525958600889178,25.71259415896766,-0.48576058726697313,-0.04231230378562319,0.5547897233522798
6.505669357289388,25.617895972936047,-0.4838431112646035,-0.04116181818420141,0.5550453868192625
6.473734117784592,25.41501141867401,-0.4849935968660253,-0.04231230378562319,0.5588803388240017
6.481973744581766,25.528724525909332,-0.48461010166555135,-0.0439741163210102,0.5590081705574931
6.465850530056742,25.541612020817904,-0.4835874477976209,-0.04371845285402758,0.5579855166895625
6.4932731126712735,25.469617184429804,-0.4851214285995166,-0.0410339864507101,0.5555567137532277
6.4804417464247726,24.96830520812605,-0.4851214285995166,-0.04141748165118402,0.555684545486719
6.485024025403501,24.903355783574895,-0.4838431112646035,-0.04410194805450151,0.5587525070905104
6.493589680077445,25.46052708544997,-0.4853770920664992,-0.0439741163210102,0.5590081705574931
6.534873072125705,25.448605397076857,-0.48448226993206006,-0.04090615471721879,0.5584968436235278
6.548001763543261,25.167545120997307,-0.4833317843306383,-0.0410339864507101,0.5546618916187885
6.539177661274528,25.01491013666512,-0.47821851499098594,-0.05100486166303218,0.5634822812296888
6.482110142430479,25.591814714139563,-0.4485615528210023,-0.07733819876224178,0.5877703105930375
6.741426288604322,28.68939339420044,-0.42312303785623184,-0.11913917561389972,0.5958237098029899
6.704643793766149,32.98035554899783,-0.4149418069127881,-0.14163756070837005,0.5953123828690248
6.534102381089165,36.11090045160015,-0.4177541050495969,-0.1479013156494442,0.5916052625977768
6.379375056386401,36.37152681861261,-0.41698711464864907,-0.14649516658103978,0.5917330943312681
6.374781232474685,35.622250056730465,-0.41609229251420987,-0.14483335404565278,0.5940340655341116
6.376230690490813,34.84460211976625,-0.4176262733161056,-0.1463673348475485,0.5950567194020421
6.410413526362428,34.44061436320542,-0.4162201242477012,-0.14738998871547895,0.5949288876685508
6.357188666995226,34.53487523654426,-0.4177541050495969,-0.14623950311405717,0.5917330943312681
6.319803510023352,34.13356025604038,-0.41673145118166643,-0.14534468097961803,0.5913495991307941
6.335721776817805,33.73294319034439,-0.41724277811563165,-0.14585600791358325,0.5939062338006204
6.352185966936267,33.43637645264491,-0.41711494638214036,-0.14713432524849634,0.5951845511355334
6.406170494658347,33.23496382612175,-0.41570879731373594,-0.1468786617815137,0.5949288876685508
6.421479778893722,33.055473268170125,-0.417370609849123,-0.1449611857791441,0.5914774308642855
6.389825872832477,32.46830892496767,-0.4168592829151577,-0.14572817618009196,0.5912217673973028
6.333865618331791,32.481090471861705,-0.41609229251420987,-0.14700649351500503,0.5949288876685508
6.317130816586323,32.7878981682398,-0.417370609849123,-0.14713432524849634,0.5953123828690248
6.397798500055493,32.46258486255203,-0.41673145118166643,-0.14560034444660064,0.5945453924680769
6.4345787049103835,32.28319804696876,-0.4168592829151577,-0.14534468097961803,0.5909661039303202
6.414260312188048,32.1821956482023,-0.4174984415826143,-0.14598383964707456,0.5928835799326898
6.437849156936773,32.035606913115814,-0.4163479559811925,-0.14738998871547895,0.5956958780694986
6.471236752661172,32.189682141485974,-0.4177541050495969,-0.14560034444660064,0.5941618972676029
6.4561236646897155,32.28175500658616,-0.41660361944817514,-0.1449611857791441,0.5914774308642855
6.423351995815423,31.96668244594197,-0.41660361944817514,-0.14713432524849634,0.5919887577982507
6.43088131053568,31.98955114624581,-0.4177541050495969,-0.14713432524849634,0.5949288876685508
6.458372503368478,32.13031058114369,-0.41660361944817514,-0.14598383964707456,0.5949288876685508
6.441082034404852,31.873258229366837,-0.41698711464864907,-0.14457769057867018,0.5936505703336377
6.43950642358107,31.598950089687463,-0.4177541050495969,-0.1463673348475485,0.5912217673973028
6.411321898168965,31.545698888581505,-0.41660361944817514,-0.1479013156494442,0.5925000847322159
6.400218437540851,31.60310765339384,-0.4168592829151577,-0.1452168492461267,0.5950567194020421
6.424934015977605,31.288820650500146,-0.41711494638214036,-0.1449611857791441,0.5949288876685508
6.437193653316214,31.28507142027587,-0.4163479559811925,-0.14751782044897027,0.592116589531742
6.424960481522514,31.40626418272457,-0.4174984415826143,-0.14726215698198764,0.5910939356638115
6.335527292183058,31.526783369801674,-0.41698711464864907,-0.14534468097961803,0.5940340655341116
6.348465221156405,31.45883234354311,-0.4162201242477012,-0.14534468097961803,0.5953123828690248
6.4076146501971705,31.366555752362746,-0.4177541050495969,-0.1468786617815137,0.5949288876685508
6.41472261301015,31.42173307411831,-0.4164757877146838,-0.14726215698198764,0.5916052625977768
6.3827542300469,31.320364694216483,-0.41698711464864907,-0.14572817618009196,0.5916052625977768
6.372184983815171,31.31388899505532,-0.41711494638214036,-0.14457769057867018,0.5937784020671291
6.378875476332249,31.183632165913746,-0.41698711464864907,-0.14777348391595288,0.5955680463360074
6.428244587135507,31.418714056465337,-0.4180097685165795,-0.14751782044897027,0.5945453924680769
6.4116322566627115,31.74128232997682,-0.4159644607807186,-0.14534468097961803,0.5916052625977768
6.392165031206266,31.774096710083356,-0.41813760025007085,-0.1452168492461267,0.5918609260647594
6.418285289355871,31.701267920863042,-0.41711494638214036,-0.14713432524849634,0.5953123828690248
6.463875832472195,32.09560447195811,-0.4164757877146838,-0.14713432524849634,0.5953123828690248
6.500135045148752,31.630797818611427,-0.41711494638214036,-0.14547251271310932,0.5916052625977768
6.492420015656018,31.420094970360072,-0.417370609849123,-0.14547251271310932,0.5917330943312681
6.427832665629395,31.567177514556665,-0.4163479559811925,-0.1466229983145311,0.5933949068666551
6.403856151377801,31.702172301269176,-0.41698711464864907,-0.14751782044897027,0.5946732242015682
6.421945883049912,31.7491640385474,-0.4178819367830882,-0.14572817618009196,0.5946732242015682
6.4126560746733485,31.65124463194115,-0.4168592829151577,-0.1452168492461267,0.592116589531742
6.435600347288814,31.386517190821895,-0.41609229251420987,-0.14572817618009196,0.5914774308642855
6.383370673030781,31.388623754625083,-0.4176262733161056,-0.14764565218246156,0.5932670751331638
6.3946537260309055,31.526030450029097,-0.4164757877146838,-0.1463673348475485,0.5950567194020421
6.4605447428415745,31.407262727600042,-0.4163479559811925,-0.1450890175126354,0.5949288876685508
6.464611107845134,31.212533608063445,-0.417370609849123,-0.14560034444660064,0.5918609260647594
6.450075157168337,31.04996715695847,-0.41698711464864907,-0.14764565218246156,0.5913495991307941
6.378908057553659,31.384420967923898,-0.4168592829151577,-0.14623950311405717,0.5933949068666551
6.363843311089864,31.585002815001772,-0.4168592829151577,-0.1452168492461267,0.5953123828690248
6.424582368725305,31.39950452665497,-0.4174984415826143,-0.14534468097961803,0.5950567194020421
6.424606987900369,31.328015756653723,-0.41724277811563165,-0.14713432524849634,0.5919887577982507
6.404152896976467,31.24149759701858,-0.4159644607807186,-0.14751782044897027,0.5914774308642855
6.348738742411761,31.45985094775563,-0.417370609849123,-0.1452168492461267,0.5928835799326898
6.333073210231522,31.449935270703403,-0.41711494638214036,-0.14534468097961803,0.5950567194020421
6.387068185447918,31.51488161955835,-0.417370609849123,-0.14700649351500503,0.5950567194020421
6.419912904842675,31.61067022795213,-0.417370609849123,-0.14738998871547895,0.5926279164657072
6.416844921193152,31.69469646102045,-0.4159644607807186,-0.1452168492461267,0.5914774308642855
6.345334230371855,31.613105518018806,-0.41724277811563165,-0.14483335404565278,0.5931392433996725
