Inclination,Orientation,M1,M2,M3
3.564165105669976,86.76173740032048,0.5276893958521224,-0.21756961040220743,-0.29516347263143183
3.6201897220020904,85.28539572734951,0.5243657707813484,-0.21744177866871614,-0.2952913043649231
3.5783446662110197,84.06836687408891,0.5244936025148397,-0.2152686391993639,-0.29567479956539705
3.5728337105592836,83.31344513804554,0.5269224054511745,-0.21514080746587258,-0.29541913609841447
3.5706135696352983,82.61905057587956,0.5280728910525964,-0.2152686391993639,-0.2946521456974666
3.6037725160532683,81.93089720584675,0.5279450593191051,-0.21654695653427697,-0.29452431396397527
3.612039493463508,81.22899348597899,0.5256440881162615,-0.21782527386919007,-0.29554696783190576
3.6449333410863685,80.67957706246287,0.5237266121138918,-0.2168026200012596,-0.29554696783190576
3.5815367086603134,80.36687431828044,0.5269224054511745,-0.2142459853314334,-0.29503564089794054
3.5631634272762156,79.79197938844379,0.5284563862530702,-0.21514080746587258,-0.2946521456974666
3.635903278558371,79.58081073621815,0.5280728910525964,-0.21718611520173353,-0.29541913609841447
3.651384760308765,79.2427048476718,0.5247492659818223,-0.21744177866871614,-0.29541913609841447
3.5922012113204,79.08332813338218,0.524621434248331,-0.2166747882677683,-0.29516347263143183
3.608839181669774,78.4957787800371,0.526283246783718,-0.21501297573238126,-0.29414081876350134
3.586427907488725,78.19345776126625,0.5279450593191051,-0.21501297573238126,-0.2952913043649231
3.6173151948018307,78.36629943986402,0.5280728910525964,-0.2155243026663465,-0.2959304630323797
3.6254653096603064,78.4945003864568,0.5269224054511745,-0.21808093733617268,-0.294396482230484
3.660102994660635,78.12288667433585,0.5241101073143658,-0.21629129306729436,-0.2952913043649231
3.6034139061069004,77.97866105644837,0.5251327611822962,-0.21475731226539865,-0.2958026312988884
3.605592636130642,78.06452970682514,0.5278172275856137,-0.21488514399888997,-0.29503564089794054
3.651046000683047,78.07706507948807,0.5279450593191051,-0.21654695653427697,-0.294396482230484
3.632619021523364,78.2646519299414,0.5276893958521224,-0.21782527386919007,-0.29516347263143183
3.6659277989790358,78.14451609244375,0.5247492659818223,-0.21641912480078568,-0.2961861264993623
3.6334780198134276,77.92865888444712,0.524621434248331,-0.21488514399888997,-0.29452431396397527
3.6012876077200096,78.22821924317087,0.5258997515832441,-0.21501297573238126,-0.29414081876350134
3.5958489347842804,77.99509348370405,0.5278172275856137,-0.21731394693522482,-0.29554696783190576
3.664307540322522,78.30822661379771,0.5279450593191051,-0.21769744213569875,-0.29567479956539705
3.664646445108941,78.23402127334256,0.5273059006516485,-0.21654695653427697,-0.2947799774309579
3.664670060477886,78.38356515205105,0.5247492659818223,-0.21475731226539865,-0.2949078091644492
3.5986614716612015,78.16792239575584,0.524621434248331,-0.21488514399888997,-0.2961861264993623
3.6067114066229107,78.08930249903322,0.5264110785172094,-0.21731394693522482,-0.29388515529651876
3.62610194605904,78.37018764442516,0.5278172275856137,-0.21769744213569875,-0.2949078091644492
3.6510498254214134,78.13112093269346,0.5279450593191051,-0.21590779786682043,-0.2963139582328536
3.649285519568708,78.27896631979833,0.5271780689181572,-0.21475731226539865,-0.29401298703001005
3.636929977548805,78.5368269749938,0.5228317899794527,-0.21488514399888997,-0.29554696783190576
3.5717870906270597,78.8516234976447,0.5274337323851398,-0.21808093733617268,-0.2963139582328536
3.639394994468258,78.95453766672486,0.5285842179865615,-0.21782527386919007,-0.29452431396397527
3.6591176872232825,78.80363080015674,0.5278172275856137,-0.21501297573238126,-0.29401298703001005
3.6519845098092385,78.68267133316844,0.524621434248331,-0.21488514399888997,-0.2952913043649231
3.591252296280963,78.86161400646336,0.5248770977153137,-0.2153964709328552,-0.29669745343332754
3.6059202167430047,79.08286336342256,0.5273059006516485,-0.21744177866871614,-0.2936294918295361
3.6313258143400997,79.01148295282862,0.5278172275856137,-0.21756961040220743,-0.2959304630323797
3.642551148728017,79.05725211485972,0.5278172275856137,-0.21565213439983782,-0.29554696783190576
3.642145642690867,79.29492141686346,0.5255162563827701,-0.21514080746587258,-0.294396482230484
3.626469387751426,79.51723489918413,0.5244936025148397,-0.21514080746587258,-0.29516347263143183
3.594385745313712,79.42521630923278,0.5255162563827701,-0.21577996613332912,-0.2958026312988884
3.589454382089332,79.543447449443,0.5284563862530702,-0.21769744213569875,-0.29567479956539705
3.649112722692194,79.49892317713933,0.5284563862530702,-0.21731394693522482,-0.29401298703001005
3.642512068616496,79.45833913736304,0.525004929448805,-0.2152686391993639,-0.2949078091644492
3.6226641398992796,79.37597854328529,0.5244936025148397,-0.21450164879841604,-0.2961861264993623
3.5674383340005758,79.48720842533473,0.5255162563827701,-0.21629129306729436,-0.2952913043649231
3.549071838500964,79.55979366741458,0.5278172275856137,-0.21769744213569875,-0.2937573235630274
3.633156400513396,79.12548474186511,0.5279450593191051,-0.21718611520173353,-0.2958026312988884
3.6402695104651377,79.52106313064384,0.5273059006516485,-0.21514080746587258,-0.2959304630323797
3.6185496142764175,79.88389819962345,0.5251327611822962,-0.21488514399888997,-0.2947799774309579
3.596111409783574,79.64540555370509,0.5247492659818223,-0.21590779786682043,-0.2947799774309579
3.6089285217187026,79.66739250350234,0.5256440881162615,-0.21782527386919007,-0.2949078091644492
3.6259338971409174,79.56153494057244,0.5278172275856137,-0.21731394693522482,-0.29567479956539705
3.6487524198092607,79.80878974585232,0.5278172275856137,-0.2142459853314334,-0.29503564089794054
3.6134380044081915,79.84639770216025,0.5276893958521224,-0.21437381706492473,-0.2949078091644492
3.623348529879056,79.88393074159825,0.5251327611822962,-0.21769744213569875,-0.29516347263143183
3.6285083145240664,80.09177439510502,0.5247492659818223,-0.21756961040220743,-0.29503564089794054
3.609734530920449,79.86236238509173,0.5251327611822962,-0.21590779786682043,-0.29503564089794054
3.6089472971247183,79.73247617938095,0.5275615641186311,-0.21514080746587258,-0.296058294765871
3.64859152943729,79.9120494506036,0.5278172275856137,-0.21514080746587258,-0.2952913043649231
3.6296938720122767,80.23325133963311,0.5278172275856137,-0.21603562960031175,-0.294396482230484
3.623650839952476,80.0147747286256,0.5257719198497528,-0.21756961040220743,-0.29516347263143183
3.647535114885221,79.98071970141082,0.5244936025148397,-0.21731394693522482,-0.296058294765871
3.6032099728848337,80.0143758802607,0.5253884246492788,-0.21488514399888997,-0.2949078091644492
3.5802199153568672,80.11704537721272,0.5279450593191051,-0.21462948053190734,-0.29452431396397527
3.6233619064349933,80.30110219252184,0.5280728910525964,-0.2169304517347509,-0.2958026312988884
3.624973596601534,80.37298924170847,0.5274337323851398,-0.21744177866871614,-0.29541913609841447
3.642244057275493,80.21924212387611,0.5241101073143658,-0.2170582834682422,-0.2949078091644492
3.6236287865709915,80.07827647184028,0.5243657707813484,-0.2152686391993639,-0.29503564089794054
3.6195654438721068,80.0818326755284,0.5275615641186311,-0.21475731226539865,-0.29516347263143183
3.6170251660714654,80.3878458503363,0.5283285545195789,-0.21565213439983782,-0.29541913609841447
3.633464372196797,80.43083465762172,0.5280728910525964,-0.21744177866871614,-0.29541913609841447
3.675105212882644,80.2876315332038,0.525004929448805,-0.21731394693522482,-0.29516347263143183
3.6316769742291757,80.39316727609197,0.5243657707813484,-0.21501297573238126,-0.2949078091644492
3.6138671609123385,80.37089379090757,0.5265389102507007,-0.21475731226539865,-0.2946521456974666
3.6018894332031564,80.45736400223107,0.5278172275856137,-0.21577996613332912,-0.2958026312988884
3.6395194792076224,80.42700879240914,0.5278172275856137,-0.21756961040220743,-0.29503564089794054
3.6559496852064317,80.25596943540388,0.5269224054511745,-0.21744177866871614,-0.2949078091644492
3.6495104367904396,80.33146821706183,0.5243657707813484,-0.21488514399888997,-0.2949078091644492
3.5829419867666776,80.24764397007172,0.524621434248331,-0.21475731226539865,-0.29503564089794054
3.5704473180901783,80.29363230083867,0.5266667419841919,-0.2152686391993639,-0.2986149294356972
3.657342679565757,80.71023019004953,0.5045518520901955,-0.19583821570868495,-0.3136990739876716
3.4179003270417923,81.0202004491212,0.4779628515240033,-0.17039970074391453,-0.3420777188227421
3.20183354827161,86.69017951957609,0.4516295144247937,-0.13281717109746977,-0.37620879166492155
2.745614092405666,91.48263843416468,0.43756802374074977,-0.08475243930473768,-0.41826543198356214
2.465912513027819,100.40172765447753,0.43296608133506265,-0.03464239977614467,-0.4458770864176848
2.50651320757932,113.87574858004292,0.43283824960157136,0.003195793337282718,-0.4628787069720289
2.794795409615697,124.6133168258732,0.4332217448020453,0.02978479390347493,-0.47118776964896397
2.9621286619868368,129.23602514368662,0.434755725603941,0.047169909658292916,-0.46978162058055956
3.1163424637874746,132.1821353376592,0.4348835573374323,0.05100486166303218,-0.46837547151215514
3.1266553647396624,131.26143463487708,0.43450006213695835,0.05202751553096265,-0.4695259571135769
3.0936433404611137,129.1077081565431,0.4323269226676061,0.051644020330488725,-0.4700372840475422
3.0658417806788703,127.27524334619906,0.4320712592006235,0.048831722193679934,-0.4688867984461204
3.0640695270447886,124.86914764180322,0.43437223040346706,0.04895955392717124,-0.4690146301796117
3.0170036961727975,123.10239007509662,0.43513922080441486,0.05087702992954087,-0.4700372840475422
3.0235968099903796,121.33310605258959,0.43513922080441486,0.05189968379747134,-0.46939812538008563
3.028474824778434,120.19608274989575,0.43296608133506265,0.05177185206398003,-0.4690146301796117
3.0082931561573605,119.18461345610486,0.43143210053316694,0.049343049127645165,-0.4695259571135769
2.9700167425058757,118.2782085307527,0.4337330717360105,0.04870389046018862,-0.46939812538008563
2.973830126756822,116.7887920338812,0.4352670525379062,0.049343049127645165,-0.46939812538008563
3.0130207839728635,115.48952902386,0.4352670525379062,0.05189968379747134,-0.4695259571135769
2.9985781906363727,115.13678315054663,0.4333495765355366,0.05202751553096265,-0.4686311349791378
2.994095753591221,114.67672261866407,0.4321990909341148,0.05113269339652349,-0.46978162058055956
2.97411493090829,114.15490089924988,0.4325825861345887,0.04870389046018862,-0.46978162058055956
2.9881090298800776,113.21822630983206,0.43462789387044964,0.04895955392717124,-0.46927029364659434
2.999985507012804,112.65755183345576,0.43501138907092357,0.0512605251300148,-0.4688867984461204
2.984231165514882,112.30591610301202,0.4348835573374323,0.05189968379747134,-0.4700372840475422
2.997389253257079,111.97715880905355,0.43283824960157136,0.05177185206398003,-0.46965378884706827
2.9885071861396084,112.03964492174286,0.4321990909341148,0.048831722193679934,-0.46875896671262907
2.9818399884449733,111.65215807565667,0.43283824960157136,0.048831722193679934,-0.4686311349791378
2.963768607017958,111.05671051733671,0.4357783794718714,0.05074919819604956,-0.4705486109815074
3.012790057573807,110.6124717647556,0.43565054773838013,0.051516188596997414,-0.46875896671262907
3.0077987916897047,111.00052545145225,0.4321990909341148,0.051516188596997414,-0.46978162058055956
2.98397218127961,111.15270333830779,0.4320712592006235,0.0513883568635061,-0.46965378884706827
2.9758876623788737,110.86399377119145,0.4325825861345887,0.049343049127645165,-0.4685033032456465
2.9627785247711533,110.97789166159819,0.4352670525379062,0.048831722193679934,-0.4701651157810335
3.0023219618861843,110.32706799642698,0.4352670525379062,0.04921521739415386,-0.4690146301796117
2.992950659817826,110.14402084262751,0.4342443986699757,0.05253884246492788,-0.4688867984461204
2.9699147724941235,110.36310908617364,0.43181559573364087,0.05241101073143658,-0.4695259571135769
2.9513339838715837,110.95415491753995,0.4320712592006235,0.049343049127645165,-0.46965378884706827
2.976441421707582,110.8716619373966,0.4353948842713975,0.04857605872669731,-0.46990945231405085
2.9827471824239384,110.28445780774216,0.4353948842713975,0.05011003952859302,-0.4690146301796117
2.993481053564383,110.30978732786039,0.4342443986699757,0.05202751553096265,-0.469142461913103
3.0044174123967524,110.615001074129,0.43194342746713216,0.052155347264453956,-0.4695259571135769
2.9608437257930924,111.05310931317428,0.43194342746713216,0.05023787126208433,-0.4700372840475422
2.95303021812862,111.24283977111449,0.43450006213695835,0.048320395259714696,-0.4686311349791378
2.9744622072558524,110.69371111124607,0.4352670525379062,0.05011003952859302,-0.4686311349791378
2.9908492096287436,110.47943906024784,0.43513922080441486,0.05189968379747134,-0.4702929475145248
2.979357552864645,111.15376546675814,0.43194342746713216,0.05189968379747134,-0.4704207792480161
2.972835112926577,111.40756054543354,0.43194342746713216,0.04972654432811909,-0.46837547151215514
2.950822638047091,111.52800200285638,0.4337330717360105,0.04857605872669731,-0.4690146301796117
2.9519422578701575,110.9131308375483,0.43565054773838013,0.04972654432811909,-0.4706764427149987
3.0003795466730985,111.06262318672181,0.4355227160048888,0.05177185206398003,-0.4679919763116812
2.9740977155793367,111.34471790253099,0.43271041786808,0.05177185206398003,-0.4700372840475422
2.9594917677234776,111.5006241444395,0.43181559573364087,0.05074919819604956,-0.469142461913103
2.9673898735122766,111.87657308571845,0.43271041786808,0.04895955392717124,-0.4690146301796117
2.9641115381999685,111.72358981025009,0.43513922080441486,0.04921521739415386,-0.4702929475145248
2.992192712129588,111.52421937044421,0.4352670525379062,0.050493534729066945,-0.46927029364659434
2.988190006513952,111.58892902741124,0.43437223040346706,0.052155347264453956,-0.4685033032456465
2.9920999624916442,111.73921461983404,0.43194342746713216,0.05202751553096265,-0.46978162058055956
2.9666062492156944,112.18424941397045,0.43194342746713216,0.04921521739415386,-0.46927029364659434
2.9887573747192495,112.31757726827351,0.434755725603941,0.04870389046018862,-0.4685033032456465
2.980460409799146,111.69239482141838,0.4353948842713975,0.0498543760616104,-0.4704207792480161
3.010815510477784,111.53064182957014,0.4352670525379062,0.052155347264453956,-0.4690146301796117
3.0117169713734087,111.93468739716798,0.4316877640001496,0.05202751553096265,-0.46927029364659434
2.9805938121001048,112.26403105253615,0.4316877640001496,0.04972654432811909,-0.46978162058055956
2.970975414243344,112.53740933114808,0.43398873520299314,0.04895955392717124,-0.469142461913103
