Inclination,Orientation,M1,M2,M3
4.061403096329421,53.96290111957004,0.47770718805702067,-0.4232508695897232,-0.040650491250236176
4.139374467798668,53.7974909866417,0.4784741784579685,-0.42350653305670577,-0.04180097685165795
4.072126665647452,52.48927098244731,0.48039165446033816,-0.42465701865812755,-0.0410339864507101
3.988087622295555,51.41019204511981,0.4805194861938295,-0.4238900282571797,-0.03873301524786654
4.043420952863301,52.0992242872017,0.4780906832574946,-0.422356047455284,-0.042184472052131876
4.128952666685535,52.69590536596647,0.4780906832574946,-0.42465701865812755,-0.03975566911579701
4.131180735645814,51.04867250181454,0.48026382272684687,-0.42414569172416233,-0.03924434218183178
4.06341932416649,50.486642386695586,0.48039165446033816,-0.4226117109222666,-0.04128964991769272
4.05042821024265,50.849775775652795,0.4789855053919338,-0.4250405138586015,-0.04141748165118402
4.125426045520751,51.44629650414239,0.4784741784579685,-0.42299520612274055,-0.040650491250236176
4.158352476534093,50.95408592354815,0.47885767365844245,-0.42312303785623184,-0.039372173915323085
4.100461959189534,49.91308926475223,0.48090298139430343,-0.42465701865812755,-0.040394827783253553
4.073079778277892,50.24756146213856,0.4793690005924077,-0.4236343647901971,-0.041673145118166645
4.120276548294474,50.78606967028988,0.47834634672447723,-0.4232508695897232,-0.04128964991769272
4.1759913596632385,50.69505912385955,0.47860201019145987,-0.42401785999067104,-0.039372173915323085
4.1411060984818,49.73258472529477,0.4796246640593903,-0.42440135519114497,-0.039372173915323085
4.08507481323897,49.340603414880114,0.4805194861938295,-0.4232508695897232,-0.04180097685165795
4.11526820760672,49.91013213970012,0.47975249579288165,-0.42401785999067104,-0.04192880858514926
4.189601419718162,50.53472667513814,0.4779628515240033,-0.4242735234576536,-0.03988350084928832
4.19195506654758,50.33980357570975,0.4784741784579685,-0.42350653305670577,-0.03924434218183178
4.119126189054308,49.407135267788306,0.4806473179273208,-0.42312303785623184,-0.040394827783253553
4.088767961518817,49.34345759831107,0.48026382272684687,-0.4236343647901971,-0.04205664031864057
4.150719488013123,50.371208580973374,0.47872984192495116,-0.4250405138586015,-0.04026699604976225
4.2049240669966625,50.64793847128647,0.47770718805702067,-0.42350653305670577,-0.038860846981357854
4.161824689819475,49.75591036972042,0.4801359909933556,-0.42299520612274055,-0.04026699604976225
4.089261514044739,49.18064150683123,0.48039165446033816,-0.42414569172416233,-0.0425679672526058
4.119259924318483,50.146451010358966,0.47872984192495116,-0.42465701865812755,-0.03975566911579701
4.195814267393409,51.12586750356941,0.4780906832574946,-0.42299520612274055,-0.03911651044834047
4.218824731497835,50.66969049372806,0.4792411688589164,-0.42350653305670577,-0.04026699604976225
4.148829261287468,49.28209550329823,0.4805194861938295,-0.42465701865812755,-0.042823630719588425
4.11551998595013,50.02700984609184,0.48026382272684687,-0.42286737438924926,-0.03911651044834047
4.185971764161666,51.59574147780159,0.4779628515240033,-0.42286737438924926,-0.038860846981357854
4.2325757697421125,51.47018169234913,0.47821851499098594,-0.4242735234576536,-0.041673145118166645
4.1962517109676485,49.583106472356654,0.48026382272684687,-0.42440135519114497,-0.04231230378562319
4.160989237159186,49.409471471658044,0.4810308131277947,-0.42312303785623184,-0.039372173915323085
4.165314799100353,51.27990562298029,0.47834634672447723,-0.42312303785623184,-0.03898867871484916
4.201729737972248,51.762863922473464,0.4775793563235294,-0.42452918692463626,-0.04090615471721879
4.201310659972943,49.724957947368495,0.48039165446033816,-0.4237621965236884,-0.0425679672526058
4.1807340235720964,48.891494579943526,0.4806473179273208,-0.42299520612274055,-0.040394827783253553
4.180981392180792,50.427984878268326,0.4780906832574946,-0.42312303785623184,-0.03911651044834047
4.189857808216649,51.381316790635935,0.47885767365844245,-0.4247848503916189,-0.03962783738230571
4.177438662574616,49.721711395674745,0.48039165446033816,-0.42440135519114497,-0.04231230378562319
4.168037888050603,49.00077007711833,0.4807751496608121,-0.4226117109222666,-0.0410339864507101
4.17743658204471,50.561424884654365,0.47834634672447723,-0.4242735234576536,-0.038860846981357854
4.195069241412004,51.635263609977805,0.477835019790512,-0.42452918692463626,-0.0410339864507101
4.1597968523893725,50.15870986625632,0.4810308131277947,-0.42299520612274055,-0.04205664031864057
4.138153344564998,49.04159539326407,0.48090298139430343,-0.4227395426557579,-0.03975566911579701
4.1675961392906276,50.831476665009916,0.4780906832574946,-0.42452918692463626,-0.039500005648814396
4.197282507849791,51.99907615656607,0.4779628515240033,-0.42414569172416233,-0.039500005648814396
4.176254352365312,50.10396940859661,0.48039165446033816,-0.4233787013232145,-0.042695798986097114
4.119401021839624,49.1427761437311,0.4805194861938295,-0.4232508695897232,-0.04180097685165795
4.124575272188476,50.75715780358288,0.479496832325899,-0.42414569172416233,-0.03898867871484916
4.1581272327925864,52.08866023257823,0.4779628515240033,-0.42414569172416233,-0.03924434218183178
4.150656773650139,50.44074931021159,0.4792411688589164,-0.42401785999067104,-0.04231230378562319
4.132301340718871,49.15879323091279,0.4806473179273208,-0.42312303785623184,-0.04205664031864057
4.133778589635567,50.28985299859945,0.4801359909933556,-0.4233787013232145,-0.039372173915323085
4.156067658806063,52.07180672860299,0.4779628515240033,-0.42440135519114497,-0.039372173915323085
4.150052724546264,51.1773917063168,0.4789855053919338,-0.42465701865812755,-0.04141748165118402
4.144002530996395,49.70304380890053,0.48026382272684687,-0.4232508695897232,-0.0424401355191145
4.136194093883046,50.507525245378304,0.48039165446033816,-0.4232508695897232,-0.039500005648814396
4.157400448418896,52.22122713135359,0.47860201019145987,-0.4237621965236884,-0.03847735178088393
4.1687085817836085,51.80309398345575,0.4779628515240033,-0.4249126821251102,-0.04295146245307973
4.158730881942586,50.1686593850109,0.47988032752637294,-0.42299520612274055,-0.04192880858514926
4.153941383347769,50.220144357426534,0.48039165446033816,-0.42286737438924926,-0.039500005648814396
4.1570657509954145,51.89111492535209,0.47988032752637294,-0.4242735234576536,-0.039372173915323085
4.156840195754762,51.89040531363409,0.477835019790512,-0.42452918692463626,-0.04205664031864057
4.1567122367035925,50.41028207453998,0.4789855053919338,-0.4227395426557579,-0.04205664031864057
4.150987238356017,50.22438775811615,0.48026382272684687,-0.42299520612274055,-0.03988350084928832
4.138267173295603,51.32452924367014,0.48039165446033816,-0.42452918692463626,-0.03873301524786654
4.145038907558717,51.70273921597326,0.47770718805702067,-0.4238900282571797,-0.04077832298372748
4.184873175863081,51.01791393627646,0.47885767365844245,-0.42286737438924926,-0.042184472052131876
4.18230164750412,50.64624808395081,0.4807751496608121,-0.42401785999067104,-0.039500005648814396
4.138010956312967,51.06201764049467,0.47975249579288165,-0.42452918692463626,-0.03898867871484916
4.1316864146816865,51.99162346629986,0.4780906832574946,-0.4238900282571797,-0.042184472052131876
4.148544937906306,51.06716648740348,0.47860201019145987,-0.42312303785623184,-0.041673145118166645
4.161150284566803,50.573476298874596,0.48026382272684687,-0.4236343647901971,-0.03873301524786654
4.142184047427434,51.17304879585759,0.48026382272684687,-0.42440135519114497,-0.04141748165118402
4.135627452291658,51.6214159928973,0.4784741784579685,-0.42440135519114497,-0.041673145118166645
4.1676713348423435,50.91824319796747,0.4779628515240033,-0.4227395426557579,-0.040650491250236176
4.179154661126692,51.194074399949095,0.4796246640593903,-0.4233787013232145,-0.039500005648814396
4.127086809532739,51.21093388869949,0.48026382272684687,-0.4250405138586015,-0.03924434218183178
4.128668881822584,51.05636950169977,0.48026382272684687,-0.4227395426557579,-0.04192880858514926
4.177261493366939,51.24360682350572,0.4789855053919338,-0.4247848503916189,-0.04192880858514926
4.194698107936428,51.54180357163078,0.47821851499098594,-0.42452918692463626,-0.039500005648814396
4.142093483328061,51.49033546186045,0.4833317843306383,-0.42031073971942307,-0.04422977978799282
4.134000179096498,51.18562116733739,0.4994385827505432,-0.4042039412995182,-0.059825251273932484
4.247914072297769,52.63232343274718,0.5182298475737656,-0.3783819311342738,-0.08641425184012469
4.4591893516466765,57.15816263151127,0.5271780689181572,-0.3432282044241639,-0.12271846415165637
4.576679166305356,61.554573909706136,0.5273059006516485,-0.3163835403909891,-0.1626019650009447
4.448947969869557,64.83827905604554,0.5256440881162615,-0.3004045737045755,-0.19046928290205
4.104732621513653,67.83990174792315,0.5255162563827701,-0.29452431396397527,-0.20772656692337668
3.8183276792828464,71.36487340932288,0.5267945737176832,-0.2942686504969927,-0.21654695653427697
3.7963913138510756,74.75667125177247,0.5278172275856137,-0.2952913043649231,-0.21731394693522482
3.899882518541507,75.21280151814926,0.5257719198497528,-0.2958026312988884,-0.21590779786682043
3.9383895295673548,72.6790379030894,0.5251327611822962,-0.29516347263143183,-0.21450164879841604
3.8981206262873065,69.52577719503516,0.5269224054511745,-0.29452431396397527,-0.21744177866871614
3.871270002841404,67.76616821800853,0.5276893958521224,-0.29516347263143183,-0.21629129306729436
3.92822967771517,67.91954320679041,0.5256440881162615,-0.296058294765871,-0.2152686391993639
3.9741320721353857,68.43749409657813,0.5260275833167354,-0.29516347263143183,-0.21590779786682043
3.9383517824095686,67.66450472609957,0.5269224054511745,-0.2942686504969927,-0.21731394693522482
3.8493941048909384,66.0769124224784,0.5270502371846658,-0.29554696783190576,-0.2155243026663465
3.8678714693512646,65.9024400429771,0.5267945737176832,-0.2959304630323797,-0.21565213439983782
3.9576820263116534,66.45289185390673,0.5255162563827701,-0.294396482230484,-0.21616346133380304
3.966718829762129,66.29106723128228,0.5255162563827701,-0.2942686504969927,-0.2170582834682422
3.8822397594418536,65.02057365111334,0.5269224054511745,-0.2958026312988884,-0.21641912480078568
3.8658267059374025,64.47834571891532,0.5275615641186311,-0.2961861264993623,-0.2153964709328552
3.9510881409548144,65.06866903593044,0.5260275833167354,-0.29452431396397527,-0.21565213439983782
4.016573036277021,65.43164012206807,0.524621434248331,-0.2946521456974666,-0.21756961040220743
3.9663829875099625,64.54771931523094,0.5273059006516485,-0.29567479956539705,-0.2153964709328552
3.8869234418251613,63.381430135365434,0.5274337323851398,-0.29567479956539705,-0.2153964709328552
3.916233149928973,63.850499401737096,0.5266667419841919,-0.2946521456974666,-0.21616346133380304
4.008344920156188,64.88723582004774,0.5251327611822962,-0.29452431396397527,-0.2169304517347509
4.014628894812405,64.63457904331455,0.5253884246492788,-0.2958026312988884,-0.2169304517347509
3.9227541659776533,63.45338040233003,0.5273059006516485,-0.2958026312988884,-0.21488514399888997
3.886545451582655,63.31301664675006,0.5279450593191051,-0.29452431396397527,-0.21501297573238126
3.9683888177788202,64.39861789353051,0.5256440881162615,-0.2942686504969927,-0.21718611520173353
4.030449878462196,64.76071849707876,0.5251327611822962,-0.2964417899663449,-0.2170582834682422
3.970873060672493,63.53988068838275,0.5255162563827701,-0.294396482230484,-0.2153964709328552
3.900444876986752,62.840904370200455,0.5288398814535442,-0.294396482230484,-0.21577996613332912
3.918239801242988,63.54350673901201,0.5256440881162615,-0.2961861264993623,-0.2170582834682422
4.028499655322221,64.74125269112602,0.5253884246492788,-0.29567479956539705,-0.2166747882677683
4.019166220571429,64.35832914036155,0.5253884246492788,-0.29414081876350134,-0.21514080746587258
3.919229793097527,63.12467680378401,0.5275615641186311,-0.29541913609841447,-0.21616346133380304
3.893239375127769,63.43732343196735,0.5279450593191051,-0.2963139582328536,-0.21769744213569875
3.9753495683280073,64.6320131333844,0.5257719198497528,-0.29452431396397527,-0.2152686391993639
4.021472661309766,64.94082682533116,0.525004929448805,-0.29452431396397527,-0.21501297573238126
3.9621220373765556,63.8065025042417,0.5267945737176832,-0.2959304630323797,-0.2166747882677683
3.8887096232285017,63.27210338526595,0.5276893958521224,-0.2958026312988884,-0.2168026200012596
3.917636435919968,64.03255366239014,0.5258997515832441,-0.29414081876350134,-0.2155243026663465
4.023979923759262,65.00418233917718,0.5258997515832441,-0.2952913043649231,-0.2152686391993639
4.01281980504124,64.39681934899862,0.5258997515832441,-0.296058294765871,-0.2169304517347509
3.9265701363435164,63.38321710140727,0.526283246783718,-0.2946521456974666,-0.21744177866871614
3.9097684309310736,63.89354788995738,0.5276893958521224,-0.294396482230484,-0.2155243026663465
3.9785286337398253,64.89371272601977,0.5270502371846658,-0.2961861264993623,-0.2152686391993639
4.014787774797881,64.80340930516842,0.5247492659818223,-0.296058294765871,-0.2166747882677683
3.956298684629242,63.801806685657674,0.5264110785172094,-0.2937573235630274,-0.21744177866871614
3.897831017354758,63.63987856319382,0.5283285545195789,-0.29554696783190576,-0.21616346133380304
3.9141386704613366,64.35840481585514,0.5257719198497528,-0.2961861264993623,-0.21462948053190734
3.9928195345384982,64.99180399171055,0.5251327611822962,-0.294396482230484,-0.21744177866871614
3.997235612690392,64.21617865335823,0.5266667419841919,-0.2942686504969927,-0.21731394693522482
3.918957628093388,63.374113083529714,0.5271780689181572,-0.2961861264993623,-0.2153964709328552
3.88675778259063,64.01651274014502,0.5273059006516485,-0.29516347263143183,-0.2155243026663465
3.9572431860954524,65.05553343234317,0.5258997515832441,-0.2946521456974666,-0.2169304517347509
3.9918440524719823,64.6816704521837,0.5255162563827701,-0.2947799774309579,-0.2168026200012596
3.94272805431593,63.74115628753401,0.526283246783718,-0.29567479956539705,-0.21514080746587258
3.885051617266927,63.8958555913096,0.5274337323851398,-0.29567479956539705,-0.2153964709328552
3.9109585132536204,64.758999551821,0.5266667419841919,-0.29516347263143183,-0.21654695653427697
3.979486407624355,64.91462010498806,0.5253884246492788,-0.2942686504969927,-0.21769744213569875
3.974299908234979,64.18727058132401,0.5260275833167354,-0.2952913043649231,-0.21462948053190734
3.9076793697698453,63.8905709214352,0.5270502371846658,-0.2959304630323797,-0.21565213439983782
3.891172442537648,64.66431915507148,0.5276893958521224,-0.29541913609841447,-0.2168026200012596
3.9409833585258873,65.0330996711081,0.5257719198497528,-0.29452431396397527,-0.2170582834682422
