Inclination,Orientation,M1,M2,M3
4.079271358170029,55.89967678908557,0.4793690005924077,-0.4252961773255841,-0.040394827783253553
4.0947136949686636,55.05050146070586,0.48090298139430343,-0.4242735234576536,-0.039372173915323085
4.1290781468869495,54.812293134091654,0.4807751496608121,-0.4226117109222666,-0.040650491250236176
4.119692244536465,54.445029372614975,0.47975249579288165,-0.4227395426557579,-0.04180097685165795
4.111202039968754,54.24980672914586,0.47732369285654674,-0.4242735234576536,-0.040394827783253553
4.076876546083179,53.43610741289607,0.4774515245900381,-0.4250405138586015,-0.03962783738230571
4.111533412174079,52.93266139249335,0.4810308131277947,-0.42401785999067104,-0.03975566911579701
4.153830140193573,52.977608848631206,0.481158644861286,-0.4227395426557579,-0.04128964991769272
4.1117716707689285,52.67307259659019,0.4806473179273208,-0.4227395426557579,-0.04141748165118402
4.120018113474128,52.667504177813626,0.47770718805702067,-0.42440135519114497,-0.039500005648814396
4.099938805837033,52.12115906910514,0.47770718805702067,-0.4247848503916189,-0.03962783738230571
4.1162195783225854,51.909443775676685,0.4789855053919338,-0.4238900282571797,-0.04116181818420141
4.1133515374217335,51.811574811573585,0.48090298139430343,-0.42286737438924926,-0.04141748165118402
4.1337740569238735,52.22512591905895,0.48090298139430343,-0.42299520612274055,-0.040522659516744865
4.131892461199739,52.12591233118957,0.48000815925986423,-0.42452918692463626,-0.039372173915323085
4.138372199181492,51.96272736678994,0.4774515245900381,-0.42465701865812755,-0.04077832298372748
4.119697764595165,51.518281616951995,0.4775793563235294,-0.4237621965236884,-0.0410339864507101
4.129709099617549,51.733575963841616,0.4805194861938295,-0.42312303785623184,-0.04116181818420141
4.12643858456823,51.77277376795081,0.48128647659477736,-0.42312303785623184,-0.04013916431627094
4.141767928460041,51.94510252788792,0.4810308131277947,-0.4233787013232145,-0.039372173915323085
4.158927171446877,52.00042509993234,0.4780906832574946,-0.42465701865812755,-0.040394827783253553
4.145030186385194,51.79076929002506,0.4775793563235294,-0.42465701865812755,-0.04231230378562319
4.130936871066076,51.739027355565305,0.477835019790512,-0.4232508695897232,-0.04026699604976225
4.114356977775135,51.65801340563541,0.48128647659477736,-0.4226117109222666,-0.03962783738230571
4.140115788381348,51.82134971602828,0.48128647659477736,-0.4237621965236884,-0.03962783738230571
4.136256258774584,51.768655413241454,0.47975249579288165,-0.42465701865812755,-0.042184472052131876
4.174930045345634,52.14842527152134,0.47770718805702067,-0.42452918692463626,-0.04141748165118402
4.121118455137339,51.86529438505152,0.47770718805702067,-0.42312303785623184,-0.03924434218183178
4.122983766312037,51.65216193400079,0.47975249579288165,-0.4227395426557579,-0.040650491250236176
4.123120407402232,51.83931311147868,0.4810308131277947,-0.42350653305670577,-0.041673145118166645
4.150118916477277,52.304076255429166,0.4810308131277947,-0.4247848503916189,-0.04116181818420141
4.154326487446336,52.271892932960064,0.4791133371254251,-0.42452918692463626,-0.039500005648814396
4.153740391893183,52.256758703470275,0.4774515245900381,-0.4221003839883014,-0.03962783738230571
4.113218325235671,51.78565104274005,0.47770718805702067,-0.42286737438924926,-0.04205664031864057
4.113021391080184,52.0847048528673,0.48039165446033816,-0.4249126821251102,-0.04013916431627094
4.163944664000215,52.41131282002953,0.48090298139430343,-0.42465701865812755,-0.04001133258277963
4.147607290057073,52.15666551094144,0.4807751496608121,-0.42286737438924926,-0.04001133258277963
4.140846100749719,52.11816000665602,0.4784741784579685,-0.4227395426557579,-0.04090615471721879
4.14030338940145,52.360872248399104,0.47719586112305545,-0.4237621965236884,-0.04128964991769272
4.095372240056263,52.076336959889524,0.477835019790512,-0.4250405138586015,-0.040522659516744865
4.101614427322002,51.968865174108494,0.48141430832826865,-0.4247848503916189,-0.03988350084928832
4.155264880699847,52.33880526879796,0.48141430832826865,-0.42312303785623184,-0.03975566911579701
4.122634581472366,52.180442108315575,0.4789855053919338,-0.4226117109222666,-0.040522659516744865
4.1164119035832,52.471901767501464,0.4775793563235294,-0.4242735234576536,-0.04192880858514926
4.102534678622427,52.46807367982988,0.47770718805702067,-0.4249126821251102,-0.04116181818420141
4.088370541064803,52.2205215792605,0.4793690005924077,-0.42465701865812755,-0.03924434218183178
4.107586074459112,52.01142865014556,0.48128647659477736,-0.42248387918877534,-0.040650491250236176
4.1340174710042445,52.5612476879228,0.48128647659477736,-0.42248387918877534,-0.04192880858514926
4.105203752988211,52.757554767090916,0.4784741784579685,-0.4249126821251102,-0.03924434218183178
4.1035082217570515,52.7355131542982,0.47732369285654674,-0.4250405138586015,-0.039372173915323085
4.10922016917831,51.92118336056439,0.477835019790512,-0.42350653305670577,-0.04192880858514926
4.107632230354339,52.17287845939048,0.4810308131277947,-0.42286737438924926,-0.04116181818420141
4.131305838169383,52.877434267503226,0.481158644861286,-0.42299520612274055,-0.03962783738230571
4.123893344846036,52.70515443446119,0.4805194861938295,-0.42452918692463626,-0.03962783738230571
4.130498477376992,52.765574578370696,0.477835019790512,-0.4250405138586015,-0.041673145118166645
4.113956551967421,52.43562222848464,0.477835019790512,-0.4238900282571797,-0.04141748165118402
4.117250343250799,52.71853818751062,0.47821851499098594,-0.4227395426557579,-0.03975566911579701
4.091283685951289,52.617145854738524,0.4810308131277947,-0.42299520612274055,-0.03975566911579701
4.0992949436385295,52.60377371579305,0.481158644861286,-0.4250405138586015,-0.04077832298372748
4.126004902188279,52.77649866874956,0.48090298139430343,-0.42452918692463626,-0.0410339864507101
4.135580313802374,52.95470106887436,0.4774515245900381,-0.4232508695897232,-0.04116181818420141
4.096352864479161,52.65334590182892,0.4774515245900381,-0.42286737438924926,-0.040650491250236176
4.096298313774349,52.73347665134025,0.4779628515240033,-0.42312303785623184,-0.03962783738230571
4.082232898851404,52.512089554586275,0.4810308131277947,-0.4250405138586015,-0.03988350084928832
4.139352960743988,53.053475518952084,0.4810308131277947,-0.4249126821251102,-0.041673145118166645
4.143136955441829,52.94226529545617,0.48039165446033816,-0.42312303785623184,-0.04116181818420141
4.128308659991,53.02984783896244,0.47732369285654674,-0.4226117109222666,-0.03962783738230571
4.0870394891966635,52.715564091142205,0.47732369285654674,-0.4233787013232145,-0.040394827783253553
4.102937198786413,52.89266307588167,0.48000815925986423,-0.4247848503916189,-0.04128964991769272
4.113002396660313,52.898187097900845,0.481158644861286,-0.4247848503916189,-0.0410339864507101
4.128206246835196,53.160318218567205,0.4810308131277947,-0.4236343647901971,-0.03988350084928832
4.136287155642588,53.10751111344201,0.4779628515240033,-0.42286737438924926,-0.039500005648814396
4.110446425803453,52.82784873567694,0.477835019790512,-0.42299520612274055,-0.040650491250236176
4.099767552685025,52.79567631707305,0.477835019790512,-0.42465701865812755,-0.04180097685165795
4.087432147612384,52.86086336273127,0.4801359909933556,-0.4247848503916189,-0.0410339864507101
4.107200581528859,52.80719722338352,0.4810308131277947,-0.42312303785623184,-0.03924434218183178
4.126825803124842,52.79865260887936,0.48090298139430343,-0.4227395426557579,-0.04013916431627094
4.114501502626525,52.92346815090116,0.47770718805702067,-0.4233787013232145,-0.04205664031864057
4.111353330938236,53.0419811948514,0.4769401976560728,-0.42465701865812755,-0.04026699604976225
4.085722326262441,52.572261510973235,0.48026382272684687,-0.42452918692463626,-0.03962783738230571
4.089708260763141,52.47109638707733,0.48090298139430343,-0.42312303785623184,-0.03962783738230571
4.130220314659083,52.97571533591244,0.48090298139430343,-0.4226117109222666,-0.041545313384675334
4.126037314714418,53.01736237145851,0.4792411688589164,-0.4238900282571797,-0.04192880858514926
4.1136538563625225,53.316729988343816,0.47821851499098594,-0.4218447205213188,-0.04116181818420141
4.092797353916782,52.94915239012783,0.498543760616104,-0.4048430999669747,-0.05956958780694986
4.136711964850278,53.992914813942626,0.5188690062412221,-0.38029940713664345,-0.08679774704059862
4.077284408465472,58.96893587823642,0.5280728910525964,-0.3447621852260596,-0.11939483908088235
3.9329833310442837,66.30137231529658,0.5285842179865615,-0.3165113721244804,-0.15966183513064458
3.768179885660231,72.0402754257062,0.5269224054511745,-0.3006602371715581,-0.19123627330299786
3.671659513178831,79.47855870008746,0.5238544438473831,-0.29401298703001005,-0.20874922079130714
3.609097438052067,83.27402045935817,0.5248770977153137,-0.29388515529651876,-0.2168026200012596
3.612528487874576,83.33189909608647,0.5278172275856137,-0.29554696783190576,-0.2168026200012596
3.66731553507696,82.37295195308431,0.5279450593191051,-0.29708094863380147,-0.21577996613332912
3.6854230517915316,80.92025150454342,0.5275615641186311,-0.29541913609841447,-0.21577996613332912
3.6873930167613422,79.31396128366562,0.5248770977153137,-0.2937573235630274,-0.21629129306729436
3.6506634998555305,78.18721395040092,0.524621434248331,-0.29388515529651876,-0.2166747882677683
3.65665706496908,77.20000191234175,0.525004929448805,-0.29682528516681883,-0.2155243026663465
3.6650910915220263,76.34634564280267,0.5276893958521224,-0.29656962169983625,-0.2155243026663465
3.7160962707443845,75.31561920857898,0.5278172275856137,-0.29414081876350134,-0.2166747882677683
3.7047675876408146,74.65016355638015,0.5278172275856137,-0.29401298703001005,-0.2166747882677683
3.715582794325493,74.33841119603673,0.5256440881162615,-0.29452431396397527,-0.21590779786682043
3.701872908193866,73.71791471658645,0.524621434248331,-0.29669745343332754,-0.2152686391993639
3.692984534639741,72.87901084034921,0.5247492659818223,-0.2964417899663449,-0.21577996613332912
3.7021368198530022,72.46043206163665,0.5271780689181572,-0.2942686504969927,-0.21744177866871614
3.7159583904781606,72.14682114980916,0.5283285545195789,-0.2936294918295361,-0.21577996613332912
3.717672871249744,71.99698183817995,0.5280728910525964,-0.29554696783190576,-0.21514080746587258
3.7354315800169573,71.76930427594385,0.5248770977153137,-0.2964417899663449,-0.21654695653427697
3.738661711261462,71.42695721145623,0.5238544438473831,-0.2963139582328536,-0.2170582834682422
3.700913173632341,70.87683732011924,0.5269224054511745,-0.29414081876350134,-0.2155243026663465
3.7073465815161875,70.97439267086644,0.5278172275856137,-0.29401298703001005,-0.2152686391993639
3.739493584610636,70.96559425981235,0.5279450593191051,-0.29503564089794054,-0.21654695653427697
3.748723425183898,70.909420362449,0.5273059006516485,-0.2963139582328536,-0.2170582834682422
3.752490390250652,70.99731400136731,0.5247492659818223,-0.2961861264993623,-0.21641912480078568
3.7174831561015265,70.64770845100527,0.524621434248331,-0.2949078091644492,-0.2155243026663465
3.7239043374838916,70.32686129677137,0.5257719198497528,-0.29388515529651876,-0.2152686391993639
3.7106286190071374,70.24376416810306,0.5280728910525964,-0.29401298703001005,-0.2170582834682422
3.74413137994722,70.66283228201206,0.5280728910525964,-0.2964417899663449,-0.21629129306729436
3.7570501091856676,70.64339610547489,0.5273059006516485,-0.2963139582328536,-0.2152686391993639
3.753945348476817,70.43016436632114,0.524621434248331,-0.29452431396397527,-0.2153964709328552
3.7086585003635104,69.95212629873082,0.5244936025148397,-0.29388515529651876,-0.2169304517347509
3.711224831224493,70.18154477607487,0.5264110785172094,-0.29414081876350134,-0.21731394693522482
3.697616142426245,70.31817502250324,0.5285842179865615,-0.29669745343332754,-0.21565213439983782
3.7604314556677214,70.49072891181682,0.5283285545195789,-0.2963139582328536,-0.2152686391993639
3.750244017571996,70.33210372775788,0.525004929448805,-0.29414081876350134,-0.21603562960031175
3.704165196057753,70.22244955311686,0.5244936025148397,-0.2936294918295361,-0.21718611520173353
3.707192740376914,70.31473776962187,0.5248770977153137,-0.2961861264993623,-0.21641912480078568
3.6908758703015008,70.29241048205277,0.5280728910525964,-0.29669745343332754,-0.21462948053190734
3.7348620890743165,70.15683196935574,0.5284563862530702,-0.2947799774309579,-0.2170582834682422
3.748182719280821,70.39344663008437,0.5276893958521224,-0.2942686504969927,-0.2170582834682422
3.742440411007669,70.82547959935167,0.5241101073143658,-0.2942686504969927,-0.21603562960031175
3.680518736034378,70.56316683184167,0.5243657707813484,-0.29554696783190576,-0.21501297573238126
3.708326042788393,70.37800335206431,0.5274337323851398,-0.2963139582328536,-0.21641912480078568
3.727176014556406,70.40169995771701,0.5284563862530702,-0.2959304630323797,-0.2169304517347509
3.7478167097285113,70.94058646532925,0.5282007227860877,-0.29414081876350134,-0.2168026200012596
3.737693744938467,70.91635739546997,0.5247492659818223,-0.29401298703001005,-0.21577996613332912
3.6953089462871627,70.68508039754231,0.5243657707813484,-0.2958026312988884,-0.2153964709328552
3.7143025367602776,70.76911612356211,0.5261554150502267,-0.2963139582328536,-0.2170582834682422
3.713378945034255,70.55824448809379,0.5283285545195789,-0.2961861264993623,-0.2169304517347509
3.739649761667995,70.9741587498043,0.5283285545195789,-0.294396482230484,-0.21565213439983782
3.742166654297349,70.82429048938485,0.5267945737176832,-0.29388515529651876,-0.2153964709328552
3.7297918229849905,70.96410004586974,0.5239822755808744,-0.2946521456974666,-0.21603562960031175
3.658455186965959,70.57530853656273,0.5248770977153137,-0.29669745343332754,-0.21769744213569875
3.690841917564901,70.60703572510994,0.5283285545195789,-0.29554696783190576,-0.2155243026663465
3.727093158408239,70.91713029711173,0.5283285545195789,-0.29401298703001005,-0.21501297573238126
3.6998827699662624,70.78603129750687,0.5274337323851398,-0.29401298703001005,-0.21590779786682043
3.716637256596732,70.98321112245978,0.5242379390478571,-0.2963139582328536,-0.21833660080315528
3.66896015552458,70.89452288077688,0.5243657707813484,-0.2963139582328536,-0.2155243026663465
3.6941391515177306,70.7919962633471,0.5273059006516485,-0.29554696783190576,-0.21565213439983782
3.708759980931419,71.03976754456183,0.5280728910525964,-0.29401298703001005,-0.21577996613332912
3.694717934959013,71.13275320306091,0.5279450593191051,-0.2942686504969927,-0.21756961040220743
3.713582757753725,71.19940554332467,0.5251327611822962,-0.2961861264993623,-0.21616346133380304
