Inclination,Orientation,M1,M2,M3
30.338833945880218,195.2202149269371,-0.0746537323589243,5.212722428308587,-3.5330134502327906
30.600240451935967,196.18817947377332,-0.1320501806965219,5.272292016115537,-3.4761283288291582
30.976419383489326,197.18146420962222,-0.1949433935742458,5.340042834865931,-3.412340293816995
31.544660854498574,198.8278249013649,-0.27292075100394414,5.398845432271933,-3.3360247489226835
32.159564794125764,200.64691799612976,-0.36035765671199926,5.447804986199103,-3.2510166461509633
32.6044220213313,202.20825616212525,-0.455464466429533,5.4888389726498135,-3.153481033497095
32.84241476106698,203.92597995386163,-0.5625874590952497,5.51875159828678,-3.0464858725648694
32.940592677774774,206.18138378199131,-0.6773803557704449,5.540355161246811,-2.932076471090148
32.95462230037147,208.61186478395433,-0.804956425794771,5.548280728723272,-2.8037334106648744
32.963167168984086,211.2720862786356,-0.9410972219630148,5.549175550857711,-2.6672091192961567
32.888874959542186,214.01331478461475,-1.0897655280134069,5.548919887390729,-2.5290230153920517
32.786634141792824,216.99438291835187,-1.246742896740734,5.544445776718534,-2.39991296456583
32.769364301886924,220.14892045029006,-1.3943885489231955,5.542016973782198,-2.2821799380203345
32.85137888283008,223.24145729431189,-1.5327024845607915,5.542656132449655,-2.173395132819231
32.87687958257018,225.6964609629826,-1.662068198853996,5.549686877791677,-2.0747090345639405
32.78814525297161,227.1616801462542,-1.7804403840669478,5.54994254125866,-1.9866329701884289
32.64217999652538,227.52700390543083,-1.8887138623340864,5.549814709525168,-1.9069938002233435
32.454820774869496,226.77500165949454,-1.9865051384549375,5.5490477191242205,-1.84218311134325
32.176386720448136,225.13781600038814,-2.0721523998941143,5.542272637249181,-1.7849144947391438
31.871264698705843,223.24407948795798,-2.1512802429252345,5.542400468982672,-1.7362106042789551
31.63210885873451,221.84991661787427,-2.2185197347416628,5.543550954584094,-1.7005455506348799
31.613914249882516,221.21316378042363,-2.2760440148127516,5.5504538681926245,-1.672806064467266
31.745248824163195,221.4937548876572,-2.325003568739923,5.5504538681926245,-1.6559322756464132
31.869010395258357,222.44980071511057,-2.362202603185894,5.550198204725642,-1.648006708169952
31.878581388252154,222.81356029209854,-2.3914760701554036,5.5417613103152155,-1.6477510447029695
31.716875933790273,222.45305742379256,-2.408094195509274,5.5417613103152155,-1.6495406889718478
31.46447120198574,221.54743484253862,-2.414997109117804,5.543295291117111,-1.6491571937713738
31.30399362938403,220.47302596845162,-2.4151249408512956,5.550198204725642,-1.6476232129694781
31.33022779114729,219.53524168365684,-2.4135909600494,5.550198204725642,-1.6491571937713738
31.452768428147873,219.1728053182767,-2.4134631283159087,5.54994254125866,-1.6492850255048652
31.514152899825138,219.3419615870929,-2.4143579504503476,5.543039627650129,-1.6477510447029695
31.463201035161454,219.58963168968418,-2.414997109117804,5.542016973782198,-1.6490293620378824
31.38301605224461,219.73353206848736,-2.413974455249874,5.542911795916638,-1.6494128572383564
31.31231650024141,219.69336400302046,-2.4137187917828915,5.550198204725642,-1.6485180351039173
31.308684530337086,219.56888092415474,-2.4135909600494,5.550326036459134,-1.6487736985708998
31.371463792186713,219.40031525789456,-2.414997109117804,5.550198204725642,-1.6487736985708998
31.43017463232297,219.25884448346713,-2.4148692773843132,5.545596262319955,-1.648006708169952
31.390234223887102,219.14636214624682,-2.413207464848926,5.542144805515689,-1.6481345399034433
31.313535097143408,219.16818120636165,-2.4146136139173304,5.542783964183146,-1.6495406889718478
31.27153665524896,219.2123792834418,-2.4151249408512956,5.548536392190255,-1.6489015303043912
31.304105468625583,219.33892467703376,-2.413207464848926,5.550198204725642,-1.6473675495024955
31.39533676816399,219.46442971748502,-2.4138466235163825,5.550198204725642,-1.6490293620378824
31.455598014732622,219.6128336495713,-2.4151249408512956,5.548280728723272,-1.6491571937713738
31.439847657333857,219.69896274227045,-2.414485782183839,5.542400468982672,-1.648390203370426
31.375118217695128,219.83039336819087,-2.4134631283159087,5.542783964183146,-1.6477510447029695
31.323073876835988,219.88796181164824,-2.4143579504503476,5.544445776718534,-1.6495406889718478
31.329027195508747,220.00514032361087,-2.4148692773843132,5.550581699926116,-1.6494128572383564
31.403174765709654,220.05235029145035,-2.4142301187168567,5.550581699926116,-1.6472397177690041
31.489057166131833,220.1673010978525,-2.4137187917828915,5.549303382591203,-1.6497963524388304
31.517084756387195,220.22227869229945,-2.414997109117804,5.542272637249181,-1.6491571937713738
31.460203607651113,220.32520154079484,-2.4138466235163825,5.542528300716164,-1.646728390835039
31.380071171735484,220.36382748398768,-2.414485782183839,5.545468430586464,-1.6492850255048652
31.376632777875,220.48202419398257,-2.414741445650822,5.5504538681926245,-1.6495406889718478
31.46321472710069,220.60800756468333,-2.4142301187168567,5.550326036459134,-1.6477510447029695
31.567807684667365,220.7816679553712,-2.4133352965824173,5.549431214324694,-1.6482623716369347
31.59012364559703,220.85719959743523,-2.414741445650822,5.541377815114742,-1.6497963524388304
31.51649884412158,220.99348233274947,-2.415252772584787,5.542016973782198,-1.6478788764364607
31.439603371625594,221.04995725510884,-2.4126961379149607,5.548664223923747,-1.6485180351039173
31.437744201288364,221.14802390592857,-2.4151249408512956,5.54994254125866,-1.6492850255048652
31.540392586719538,221.26807078402518,-2.414997109117804,5.54994254125866,-1.6476232129694781
31.63921806918691,221.40429186163615,-2.4133352965824173,5.549175550857711,-1.6494128572383564
31.642271628145785,221.46085784095257,-2.414741445650822,5.542144805515689,-1.6490293620378824
31.571229844648453,221.59776914519878,-2.4151249408512956,5.542528300716164,-1.6477510447029695
31.509166932411667,221.66153025809896,-2.4133352965824173,5.544829271919007,-1.6494128572383564
31.534989057562402,221.73704023605504,-2.4141022869833653,5.549814709525168,-1.6481345399034433
31.609889522400476,221.78237111036327,-2.414997109117804,5.549814709525168,-1.6482623716369347
31.68402352174281,221.90519232285578,-2.4142301187168567,5.549559046058185,-1.6492850255048652
31.70940864945819,221.97599083497593,-2.4133352965824173,5.542528300716164,-1.6485180351039173
31.664204842623867,222.0699404572206,-2.414741445650822,5.542528300716164,-1.6477510447029695
31.614969165875486,222.19122682643453,-2.414997109117804,5.543295291117111,-1.6490293620378824
31.605997336737897,222.24674977650906,-2.413974455249874,5.54994254125866,-1.6492850255048652
31.644670142247335,222.30848646726412,-2.4134631283159087,5.550070372992151,-1.6489015303043912
31.72347504725338,222.40860510214742,-2.414997109117804,5.54994254125866,-1.6481345399034433
31.783255653000126,222.50373351777276,-2.414485782183839,5.545851925786938,-1.6481345399034433
31.760246444974072,222.55876231395544,-2.413207464848926,5.542400468982672,-1.6489015303043912
31.697501700146823,222.70746777678283,-2.4142301187168567,5.543039627650129,-1.6490293620378824
31.653236567407475,222.747812007245,-2.4151249408512956,5.548664223923747,-1.6486458668374087
31.681353805208033,222.8442842150081,-2.4142301187168567,5.550326036459134,-1.648390203370426
31.769878889257235,222.9201977166658,-2.4137187917828915,5.550198204725642,-1.6482623716369347
31.84478152892367,223.01941257085292,-2.4146136139173304,5.545724094053447,-1.6491571937713738
31.83408022800726,223.07761361229285,-2.414741445650822,5.542783964183146,-1.6482623716369347
31.767218648222972,223.1658188162151,-2.414485782183839,5.54316745938362,-1.648390203370426
31.71799566116632,223.214083952106,-2.4134631283159087,5.545979757520429,-1.6497963524388304
31.747920539272148,223.31477306370175,-2.4146136139173304,5.550581699926116,-1.6474953812359867
31.830818760189313,223.35394485140483,-2.414997109117804,5.5504538681926245,-1.6489015303043912
31.901222652304856,223.44269299046812,-2.4143579504503476,5.548152896989781,-1.6494128572383564
31.89850030187022,223.4853776901383,-2.4129518013819435,5.542528300716164,-1.6473675495024955
31.842270002559868,223.58061222979794,-2.4148692773843132,5.542911795916638,-1.6495406889718478
31.786300676019806,223.59447226299383,-2.4143579504503476,5.545979757520429,-1.6482623716369347
31.79432397677545,223.66078448843703,-2.4125683061814693,5.550198204725642,-1.6482623716369347
31.87307979406096,223.7019677784493,-2.415252772584787,5.550070372992151,-1.6485180351039173
31.953826199636662,223.80546796130508,-2.4141022869833653,5.5490477191242205,-1.6491571937713738
31.963671958411506,223.84392461488332,-2.4133352965824173,5.542272637249181,-1.648390203370426
31.9054756266374,223.94191640203755,-2.4151249408512956,5.542656132449655,-1.648006708169952
31.83807668824352,223.95626234972204,-2.4143579504503476,5.546618916187885,-1.6489015303043912
31.84493243235554,224.00806781989385,-2.4138466235163825,5.54994254125866,-1.6492850255048652
31.921414763089714,224.03452979485823,-2.4188320611225436,5.549559046058185,-1.6444274196321953
31.97738094838419,224.09768516644493,-2.4344275326084834,5.524504026293889,-1.6301102654811688
31.928998123635196,224.26684247964218,-2.458332066771358,5.499449006529592,-1.6046717505163983
31.675155347156785,224.33444595823946,-2.4941249521489244,5.466468419288835,-1.5679840430043928
31.300980868490328,224.42614944671993,-2.539760881005322,5.421727312566877,-1.5234985997494173
30.90857059247949,224.63300398905486,-2.595367685074041,5.364842191163245,-1.467891795680698
30.477273816286516,224.8360676278544,-2.6617123547560304,5.299392343615694,-1.4014192942652175
29.892374329539145,225.02941546832773,-2.7385392265843067,5.222054144853453,-1.3252315811043975
29.15102396113509,225.31874008140986,-2.8259761322923618,5.135128566079363,-1.2394564879317294
28.353716988998663,225.882212066503,-2.9231282497457567,5.040277419828811,-1.1412817166104043
27.59699997389733,226.80068729994824,-3.0316573914798775,4.955013653590108,-1.0317299210083526
26.95564209413788,228.29949867658533,-3.1495182497588643,4.880743416431658,-0.9141247261963487
26.375414689423046,231.1570525371112,-3.277733478450647,4.816571886219021,-0.7853981705706008
26.27046252532588,234.2490383838499,-3.4055652119419557,4.764800034155042,-0.6497687013363223
26.505971748041333,237.57520032547296,-3.5171623152798683,4.72069808610054,-0.4998220779510171
26.899387160619423,240.95012848996794,-3.6204503559408456,4.685800022857412,-0.34182205535575955
27.33764463967931,244.24365972491222,-3.7144066800569577,4.663812964696907,-0.1863786674303281
27.84966982536712,246.83839194117382,-3.8004374366966083,4.650901959614285,-0.0410339864507101
28.46767391288176,249.0774324233533,-3.8703613949163542,4.6474505028100195,0.09459548278356845
29.562107517101836,251.78029621329188,-3.9338937664615345,4.647578334543511,0.21910359120410314
31.26951657329483,254.74260846324586,-3.9871995993274103,4.648089661477476,0.3332573292118418
32.7454324072137,256.73188999901737,-4.030662388714456,4.648728820144933,0.4396133314766107
33.386361935397005,257.4713979851937,-4.063898639422195,4.649495810545881,0.534975804661127
33.506776229588986,257.7998004601541,-4.0869083514506315,4.649751474012864,0.6204952343668125
33.79900894813393,258.52178191485706,-4.099563693066271,4.649879305746355,0.6943819763247889
34.48279448071998,259.31034819538615,-4.102759486403554,4.649879305746355,0.7605988142732869
35.14546104925764,259.74113036035294,-4.102248159469588,4.649495810545881,0.8147994692736018
35.382033522699444,259.7572028632834,-4.100714178667692,4.647961829743985,0.8603075663965077
35.227292071392775,259.64640875827524,-4.101864664269114,4.646683512409072,0.8954612931066176
35.03730734822586,259.475693050092,-4.102759486403554,4.646683512409072,0.9193658272694923
35.00366211395615,259.1879478771304,-4.100969842134675,4.647578334543511,0.9315098419511667
34.984389211658204,258.8232020009576,-4.100969842134675,4.649879305746355,0.9398189046281017
34.85316590502309,258.2887736855831,-4.1031429816040275,4.650901959614285,0.9395632411611191
34.52577143840508,257.5694125229467,-4.100969842134675,4.650901959614285,0.9331716544865537
34.168560551451186,256.8246048975007,-4.100714178667692,4.65039063268032,0.9331716544865537
33.953356112742746,256.24476477731207,-4.102631654670062,4.646555680675581,0.9345778035549581
33.81583507511385,255.69719203663382,-4.101736832535623,4.646300017208598,0.9390519142271538
33.67294458764952,255.27257946275208,-4.101097673868167,4.646555680675581,0.9390519142271538
33.48997592418985,254.95780758753182,-4.101864664269114,4.647578334543511,0.9384127555596973
33.329445148709226,254.640132136296,-4.102631654670062,4.6516689500152335,0.9341943083544841
33.24610669181673,254.26366761138704,-4.102120327736097,4.6516689500152335,0.9343221400879754
33.183081910514,253.95427582640366,-4.10045851520071,4.651029791347777,0.9350891304889233
33.12287402757182,253.73203453203212,-4.101864664269114,4.645533026807651,0.938284923826206
33.04027974770279,253.61564096922382,-4.102887318137045,4.645533026807651,0.9384127555596973
32.93645969556719,253.44942999524153,-4.10045851520071,4.646683512409072,0.938284923826206
32.85653884526696,253.32892261229148,-4.1016090008021315,4.650518464413811,0.9350891304889233
32.82428773755852,253.17850869355655,-4.102503822936571,4.651285454814759,0.9343221400879754
32.82977794619097,253.0769994640852,-4.101736832535623,4.651285454814759,0.9345778035549581
32.82091840779752,252.96834087499,-4.100842010401184,4.650518464413811,0.937006606491293
32.78042153686833,252.91015549767366,-4.102120327736097,4.644638204673211,0.9381570920927147
32.73449744554456,252.9310080321191,-4.102503822936571,4.645021699873685,0.9381570920927147
32.68225858009574,252.92605002322028,-4.101097673868167,4.648600988411442,0.9373901016917668
32.6530610379949,252.90090932510418,-4.101736832535623,4.6516689500152335,0.9340664766209928
32.662406552009145,252.83356756824423,-4.102631654670062,4.651541118281742,0.9341943083544841
32.705462618249726,252.86263613932297,-4.102120327736097,4.651029791347777,0.9356004574228886
32.72322059384026,252.8436406102996,-4.100714178667692,4.645916522008124,0.9384127555596973
32.668659891103445,252.89192555167665,-4.102120327736097,4.645788690274633,0.9384127555596973
32.6062509410035,252.95802865090172,-4.102759486403554,4.646427848942089,0.9380292603592234
32.588510468115885,253.01844787819303,-4.100586346934201,4.649240147078898,0.9340664766209928
32.628730108999314,253.04100232158407,-4.101225505601658,4.6517967817487245,0.9340664766209928
32.68065480767085,253.03411786689574,-4.102503822936571,4.6517967817487245,0.9356004574228886
32.70301532482569,253.0479148075936,-4.102248159469588,4.650007137479846,0.9384127555596973
32.69080368927116,253.1011744649448,-4.100714178667692,4.645149531607176,0.9384127555596973
32.68553519974879,253.24330204316087,-4.102120327736097,4.645533026807651,0.9376457651587494
32.64930238856612,253.27854970762982,-4.102375991203079,4.647706166277002,0.9348334670219407
32.62021669715947,253.27546866763134,-4.100714178667692,4.652308108682689,0.9344499718214667
32.63535740431207,253.25573495487734,-4.102248159469588,4.652180276949198,0.9353447939559059
32.726858738209906,253.33931162223473,-4.102375991203079,4.647833998010494,0.9379014286257321
32.76293162867323,253.40888046297016,-4.101353337335149,4.645021699873685,0.9380292603592234
32.72559519434494,253.47254050587583,-4.101097673868167,4.645660858541142,0.9380292603592234
32.64663987082047,253.47936591977128,-4.102120327736097,4.650646296147302,0.937006606491293
32.63556219554364,253.50235179137815,-4.102503822936571,4.651285454814759,0.9341943083544841
32.737965218349935,253.58205355550987,-4.101353337335149,4.651157623081268,0.9344499718214667
32.83515283866907,253.65285647648142,-4.100969842134675,4.650774127880794,0.937006606491293
32.830956985696744,253.65751774791036,-4.102248159469588,4.645149531607176,0.938284923826206
32.75798321222283,253.69878295637335,-4.102375991203079,4.645405195074159,0.938284923826206
32.72812703906354,253.80956962534933,-4.101481169068641,4.647067007609546,0.9361117843568537
32.74147909783799,253.87959924240113,-4.101097673868167,4.650646296147302,0.9348334670219407
32.80707418465412,253.9033241375696,-4.101736832535623,4.6517967817487245,0.9350891304889233
32.85310416498335,253.89962074585395,-4.102375991203079,4.6516689500152335,0.9359839526233624
32.873325201802245,253.95762277582605,-4.102120327736097,4.646939175876055,0.9385405872931887
32.85272656107988,254.02012552585,-4.100969842134675,4.644766036406702,0.9385405872931887
32.83794834368611,254.09569563829157,-4.101992496002605,4.645660858541142,0.9361117843568537
32.807197142775586,254.13190154899098,-4.102120327736097,4.651157623081268,0.9348334670219407
32.82536340168694,254.19639677210597,-4.102120327736097,4.652052445215707,0.9348334670219407
32.8737853635451,254.1706257963101,-4.101097673868167,4.6517967817487245,0.9357282891563798
32.9501584013662,254.22716279940755,-4.1016090008021315,4.645405195074159,0.9377735968922408
32.95860495056978,254.31681560813132,-4.102375991203079,4.645277363340668,0.9380292603592234
32.898442438334264,254.36719967556385,-4.100842010401184,4.645916522008124,0.9379014286257321
32.83708206144392,254.3530810667042,-4.101992496002605,4.650134969213338,0.9353447939559059
32.86370981717662,254.37483792948592,-4.102248159469588,4.652308108682689,0.9352169622224146
32.95420227685946,254.4715794362143,-4.101736832535623,4.652052445215707,0.9354726256893973
33.034030543073,254.49077347014628,-4.100969842134675,4.645149531607176,0.9359839526233624
33.00886847664476,254.51376362630685,-4.101481169068641,4.644893868140194,0.9380292603592234
32.938316174428365,254.54436898004417,-4.102759486403554,4.645916522008124,0.9381570920927147
32.88040932434359,254.5605246486775,-4.100586346934201,4.650901959614285,0.9379014286257321
32.933909134081695,254.6212589147006,-4.101481169068641,4.651413286548251,0.9338108131540103
33.0580483876518,254.6982728085261,-4.102887318137045,4.651413286548251,0.9341943083544841
33.097617623269784,254.71190956935806,-4.100842010401184,4.650007137479846,0.9379014286257321
33.02294846477316,254.6273698485525,-4.101481169068641,4.644766036406702,0.9379014286257321
32.99005430906174,254.68582351244652,-4.105188289339888,4.645149531607176,0.9379014286257321
32.999145014774115,254.77927574491179,-4.121295087759793,4.62789224758585,0.958993664651798
33.046010088851475,254.92943202745502,-4.145583117123142,4.602325900887588,0.9825147036141988
33.12351613991211,255.34709172005648,-4.180353348632778,4.5679391645784255,1.0153674591214652
33.083883197691584,256.3437556873108,-4.226117109222666,4.522558899189011,1.0580632581075622
32.93150859838131,257.6092981371391,-4.281979576758368,4.46771908552124,1.1118804179074033
32.72818079152022,258.7455644528523,-4.346790265638462,4.40226923797369,1.1796312366577968
32.65360294049004,260.1856354443936,-4.406871180379377,4.327615505614766,1.2528788199483167
32.67279286292988,262.20133469719417,-4.4580038737759,4.241456917241623,1.3398043987224066
32.48373792223994,264.16068902998757,-4.4973760476912235,4.14737276139202,1.4373400113762753
32.287033411892565,266.0813633822522,-4.527544336795172,4.041016759127252,1.5397332299028135
32.208645878878116,268.4116952669137,-4.547230423752834,3.923411564315247,1.658361078582748
32.18941848236089,271.131628175314,-4.557712625899121,3.7985199606942386,1.7808238792674218
32.15926195168824,274.0141134873036,-4.558863111500543,3.661612174125047,1.9199048053059657
32.226681304640664,276.9651569297453,-4.5560508133637345,3.5227869115534856,2.060519712146405
32.458685218405606,280.0713412202976,-4.557840457632612,3.395338673262651,2.217880576074206
32.895628267777134,283.23670327296736,-4.558351784566578,3.2763273293822426,2.369361180261407
33.381512471163596,286.05517121488947,-4.557201298965156,3.1686930097825607,2.5070359572315466
34.04223472435558,288.3880228472023,-4.557201298965156,3.0688564259258486,2.6349955224563466
34.7273894501605,290.2030097451682,-4.557712625899121,2.979629875948915,2.7557965106056335
35.22422340085104,291.5117851620506,-4.55860744803356,2.9011411915852516,2.8649648110072112
35.54543019427408,292.5851419441375,-4.556562140297699,2.8331347093678754,2.964673563130432
35.8441612029874,293.4915334460472,-4.558479616300069,2.7757382610302774,3.053644449640383
36.05300504057149,294.0670788485731,-4.557968289366104,2.726778707103106,3.1337949465394335
36.282278735771484,294.3047512904398,-4.556689972031191,2.6879178601217486,3.202057092223792
36.501410269168275,294.35031208372675,-4.557329130698648,2.661328859555556,3.2597092040283724
36.64490438322107,294.2306912114668,-4.558735279767052,2.6440715755342294,3.3102027387574395
36.71696372733227,293.92802282820696,-4.557712625899121,2.6366573349917335,3.3471461097364275
36.70695134763797,293.44877061318743,-4.5561786450972255,2.636401671524751,3.3769309036399027
36.75717994286104,292.9218292211185,-4.55860744803356,2.637168661925699,3.3943160193947204
36.796471225177065,292.23729252378286,-4.558223952833086,2.6384469792606122,3.4032642407391123
36.74391421453878,291.51193636010805,-4.556562140297699,2.6387026427275946,3.40403123114006
36.54688906916689,290.7907477702234,-4.557456962432139,2.6384469792606122,3.404159062873551
36.257712210357994,290.1674925366495,-4.558479616300069,2.637168661925699,3.404159062873551
36.00057547196341,289.61750396994074,-4.557968289366104,2.6369129984587163,3.40403123114006
35.8639040431755,289.1379212535351,-4.556689972031191,2.6369129984587163,3.403903399406569
35.77885384085218,288.6808503978911,-4.557712625899121,2.637168661925699,3.403647735939586
35.670355443498,288.2561014679041,-4.557968289366104,2.6379356523266466,3.401985923404199
35.5241550520365,287.91091536117597,-4.557968289366104,2.6387026427275946,3.400707606069286
35.397651873303,287.6454215282454,-4.556817803764682,2.638574810994103,3.4008354378027774
35.30277092526478,287.398496841416,-4.556945635498173,2.6376799888596643,3.4013467647367426
35.26707879251194,287.16575984903454,-4.558351784566578,2.6369129984587163,3.4050538850079906
35.25156764808529,286.9980488864653,-4.557968289366104,2.6369129984587163,3.406587865809886
35.19145693474565,286.8400538986983,-4.556689972031191,2.6370408301922077,3.4064600340763946
35.142027864708524,286.76300724866263,-4.557968289366104,2.637552157126173,3.405820875408938
35.089225779213294,286.68332593935605,-4.558479616300069,2.6387026427275946,3.400196279135321
35.03596637509568,286.5327836265663,-4.557201298965156,2.6387026427275946,3.399940615668338
34.99040219816954,286.4338468904747,-4.557201298965156,2.6384469792606122,3.400324110868812
34.96593715467571,286.3578610337435,-4.557456962432139,2.6374243253926815,3.4030085772721295
34.96837717483503,286.37127573725184,-4.558096121099595,2.6365295032582425,3.406843529276869
34.962492162037485,286.36339930531216,-4.557968289366104,2.6365295032582425,3.4067156975433774
34.99520222652906,286.3514016351275,-4.557073467231665,2.6370408301922077,3.4059487071424295
34.98628385306013,286.3894788894465,-4.55758479416563,2.6381913157936294,3.4005797743357946
34.95167037465548,286.37026170427345,-4.558096121099595,2.638574810994103,3.400324110868812
34.9096866075773,286.3645321561938,-4.557456962432139,2.6387026427275946,3.400707606069286
34.91201531168624,286.3805217524007,-4.556434308564208,2.6384469792606122,3.4022415868711815
34.950155228746816,286.4459154173844,-4.558351784566578,2.636785166725225,3.4059487071424295
34.97366541642099,286.4776320161479,-4.558479616300069,2.636401671524751,3.406076538875921
34.99579658079011,286.51737595013697,-4.556817803764682,2.6365295032582425,3.4059487071424295
35.00451185485901,286.60420908064236,-4.556306476830716,2.6374243253926815,3.4035199042060946
34.96170216160212,286.648754753172,-4.558351784566578,2.638574810994103,3.399940615668338
34.95162126685448,286.68247992051215,-4.558223952833086,2.6387026427275946,3.4000684474018295
34.94742952431265,286.6965344537211,-4.557073467231665,2.638574810994103,3.401474596470234
34.97720009118576,286.71108900383115,-4.557456962432139,2.6381913157936294,3.4055652119419557
34.99886718345498,286.77992625187414,-4.558096121099595,2.636785166725225,3.406076538875921
35.01828545196236,286.85608465279006,-4.557840457632612,2.6366573349917335,3.406076538875921
35.038828992108776,286.928659331801,-4.556817803764682,2.6369129984587163,3.405309548474973
35.02984568558173,286.9831123607555,-4.557840457632612,2.63729649365919,3.400451942602303
35.01842854151252,287.0273839947731,-4.558351784566578,2.6384469792606122,3.400451942602303
35.014505299702684,287.0234300373327,-4.556817803764682,2.638574810994103,3.4008354378027774
35.026662252577026,287.0452640817873,-4.557329130698648,2.638574810994103,3.4033920724726032
35.0675102187045,287.1287507371669,-4.558223952833086,2.6381913157936294,3.4059487071424295
35.09426750966808,287.18155905479966,-4.558096121099595,2.637168661925699,3.4059487071424295
35.12072256816129,287.25211368507405,-4.557073467231665,2.636401671524751,3.405820875408938
35.129938222305846,287.32678465674843,-4.556945635498173,2.6365295032582425,3.4018580916707077
35.10791422564991,287.37246729493796,-4.558351784566578,2.637168661925699,3.400196279135321
35.10759806826909,287.4373201862109,-4.557968289366104,2.638319147527121,3.400451942602303
35.099368690618476,287.44747335848507,-4.5561786450972255,2.638574810994103,3.4010911012697598
35.12717756533206,287.4951036714801,-4.558096121099595,2.638574810994103,3.4054373802084643
35.170646171079156,287.5577188556226,-4.558735279767052,2.638574810994103,3.406076538875921
35.19351360792154,287.6044881255322,-4.556945635498173,2.6378078205931557,3.406076538875921
35.21218104451524,287.67860712771966,-4.556945635498173,2.6366573349917335,3.4051817167414815
35.201198837960824,287.7422771291208,-4.557968289366104,2.6365295032582425,3.400324110868812
35.188142301393654,287.7803399662757,-4.558223952833086,2.6366573349917335,3.400196279135321
35.16671000225573,287.815112624635,-4.556817803764682,2.6379356523266466,3.4008354378027774
35.18043188842068,287.8341443254109,-4.556817803764682,2.638319147527121,3.4037755676730774
35.23560694447887,287.8935624489991,-4.557712625899121,2.638574810994103,3.4062043706094123
35.27135243432209,287.91887025578734,-4.558479616300069,2.638574810994103,3.4062043706094123
35.30204377425232,287.9659451832129,-4.557329130698648,2.638319147527121,3.405693043675447
35.29726200032745,288.01387833614,-4.557073467231665,2.6374243253926815,3.399940615668338
35.269867224439366,288.0336190420451,-4.557456962432139,2.636401671524751,3.399940615668338
35.24741316573021,288.0844787729432,-4.557968289366104,2.6362738397912597,3.400451942602303
35.22964156845181,288.11053292103,-4.557968289366104,2.6369129984587163,3.4050538850079906
35.26845871794328,288.1641622877356,-4.557840457632612,2.638063484060138,3.406076538875921
35.3006080468052,288.1971790294083,-4.557073467231665,2.638830474461086,3.406076538875921
35.33381217989735,288.23603948247586,-4.556434308564208,2.6389583061945774,3.4055652119419557
35.341412491145554,288.2603802911383,-4.5591187749675255,2.6387026427275946,3.400324110868812
35.328240714907984,288.2701304163494,-4.5560508133637345,2.63729649365919,3.4000684474018295
35.30786519124552,288.3167081159638,-4.558096121099595,2.635890344590786,3.400451942602303
35.292821708617055,288.3364709447218,-4.558479616300069,2.635890344590786,3.403136409005621
35.33139923781412,288.3766570631121,-4.553366346960416,2.636785166725225,3.408633173545747
35.38549710952995,288.4041679341664,-4.538154370674951,2.6163320893666158,3.4215441786283693
35.40272191032493,288.6207433797832,-4.513355014377637,2.591916228269776,3.448388842661544
35.487109151366134,289.0034253856297,-4.477562129000071,2.5571459967601395,3.483670401105145
35.564312689309894,289.77460095377944,-4.430520051075269,2.512149226571199,3.5296898251620163
35.640409251997845,290.88626747635556,-4.377469881676376,2.457053749436445,3.5840183118958224
35.708968378958616,292.0738453095397,-4.311508707194861,2.3910925749549294,3.649468159443373
35.930610794106954,293.4614187100329,-4.234426171899601,2.3152883569945835,3.7259115360711754
36.21092285979593,295.0862607791369,-4.149162405660898,2.23091941289032,3.809002162840526
36.43024556030851,296.9275951029772,-4.056484398879699,2.132872473302486,3.902958486956638
36.60400972510516,298.95654821252595,-3.9707093057070315,2.0277947883726304,4.010848470023302
36.75952293574038,300.86863050655035,-3.8961834050815987,1.9123627330299784,4.127686674434359
36.950598158701126,302.7977923452039,-3.833034528736892,1.7861928120740567,4.255007080991702
37.50937275183629,305.15485396498525,-3.7794730324040335,1.650819006306761,4.380665675013659
38.151547911930514,307.5925788630358,-3.7342205987481103,1.5031733541242993,4.497120384224241
38.61276338074072,309.90427949768394,-3.7003451893729133,1.3476021344653766,4.599897097951253
38.83080889618738,312.3338355342422,-3.67656848694353,1.189218616669645,4.695003907668787
39.0333055026332,314.7785379827765,-3.6618678375920295,1.0391441615508485,4.780139842173998
39.1500438189873,317.2243011270119,-3.657393726919834,0.9023642067151483,4.853387425464518
39.22845734407252,319.3817160361981,-3.660333856790134,0.7768334444266831,4.917558955677155
39.34439068767683,321.05989838550215,-3.660845183724099,0.6598674082821356,4.974060581880313
39.54031132676166,322.29563517586564,-3.658288549054273,0.5535114060173668,5.0166285491329194
39.6553413969782,323.21956811784486,-3.660078193323151,0.45929941843427224,5.049736968107168
39.63613832765643,323.9103386475557,-3.660333856790134,0.37186251272621706,5.0754311465389215
39.47682404610583,324.53241482646183,-3.6594390346556946,0.29669745343332754,5.088086488154561
39.235863427137936,325.1509640349706,-3.6594390346556946,0.23227025975370794,5.092688430560248
39.077811878391934,325.5223823173383,-3.659822529856169,0.17640779221800604,5.092688430560248
38.82103510064503,325.669620768041,-3.660078193323151,0.13102752682859145,5.092560598826757
38.51682261256864,325.6043300126954,-3.659566866389186,0.09574596838499023,5.0915379449588265
38.28286269666066,325.403688382863,-3.6593112029222037,0.0703074534202198,5.086424675619174
38.12102999390795,325.04394740781674,-3.659566866389186,0.05611813100268453,5.086808170819648
37.957828934610546,324.51000040087655,-3.660333856790134,0.0513883568635061,5.089364805489474
