Inclination,Orientation,M1,M2,M3
2.9504202824466255,55.44414691587137,0.5270502371846658,-0.21462948053190734,-0.2936294918295361
2.9928708270623394,53.95556221874434,0.5273059006516485,-0.21795310560268136,-0.29669745343332754
3.049314189863089,53.92165028806425,0.526283246783718,-0.21782527386919007,-0.29516347263143183
3.125655077137786,53.29766432536204,0.5253884246492788,-0.21501297573238126,-0.2936294918295361
3.1533202873929116,51.45222736263273,0.5261554150502267,-0.21488514399888997,-0.29682528516681883
3.1309778050334995,49.686495494717775,0.5274337323851398,-0.21501297573238126,-0.29503564089794054
3.165209508388629,49.907957059345875,0.5267945737176832,-0.21731394693522482,-0.294396482230484
3.2598735550580087,50.56360838654007,0.5253884246492788,-0.21731394693522482,-0.29516347263143183
3.2760893415226393,49.250802958477855,0.5261554150502267,-0.21629129306729436,-0.2959304630323797
3.2459277439003746,47.15390618860517,0.5279450593191051,-0.21488514399888997,-0.2947799774309579
3.288740850789443,47.632615820887914,0.5260275833167354,-0.21488514399888997,-0.294396482230484
3.3438596756770442,48.71968021301449,0.524621434248331,-0.21603562960031175,-0.29516347263143183
3.3142909178734006,47.626589366078115,0.5279450593191051,-0.21769744213569875,-0.296058294765871
3.2760871111587764,45.60612120378881,0.5273059006516485,-0.21769744213569875,-0.29554696783190576
3.3792575705549845,46.92713949383879,0.5255162563827701,-0.2155243026663465,-0.2942686504969927
3.421963245924688,47.94711314810294,0.5252605929157875,-0.21462948053190734,-0.29452431396397527
3.308971174539112,45.93989644964234,0.5275615641186311,-0.21514080746587258,-0.29567479956539705
3.2924662097691293,45.169630268559956,0.5278172275856137,-0.21808093733617268,-0.2964417899663449
3.409498114667067,47.042310187973655,0.5252605929157875,-0.21718611520173353,-0.2936294918295361
3.4588841996979918,48.02506539003512,0.5253884246492788,-0.21488514399888997,-0.29567479956539705
3.3319869335533645,45.90729544652893,0.5276893958521224,-0.21475731226539865,-0.2952913043649231
3.301764631993082,44.75190642946485,0.5278172275856137,-0.2169304517347509,-0.2942686504969927
3.4292926949601203,47.028831423189324,0.5256440881162615,-0.21744177866871614,-0.29516347263143183
3.437329394789773,47.919068878332965,0.5255162563827701,-0.2169304517347509,-0.2958026312988884
3.3234692258201273,45.53020132993496,0.5274337323851398,-0.21514080746587258,-0.2946521456974666
3.340462167982997,45.03265344577787,0.5274337323851398,-0.21501297573238126,-0.2946521456974666
3.4161302702854597,46.81834211308899,0.5261554150502267,-0.21590779786682043,-0.296058294765871
3.3944029550477564,47.32916418391856,0.5253884246492788,-0.21756961040220743,-0.2946521456974666
3.3264110932133084,45.683433207729514,0.5270502371846658,-0.21744177866871614,-0.29503564089794054
3.3745013796616896,45.620443382914566,0.5275615641186311,-0.21501297573238126,-0.2958026312988884
3.425564006523454,46.46180084488528,0.5261554150502267,-0.21501297573238126,-0.29567479956539705
3.386931465961646,46.55603563644944,0.5252605929157875,-0.2153964709328552,-0.294396482230484
3.321961099525487,46.114991151519874,0.5269224054511745,-0.21795310560268136,-0.294396482230484
3.3536219446706936,45.72005296964921,0.5276893958521224,-0.21718611520173353,-0.2961861264993623
3.419882387329095,46.329436095249235,0.5258997515832441,-0.21501297573238126,-0.29516347263143183
3.4141451023454397,46.890300123724586,0.5256440881162615,-0.21488514399888997,-0.29388515529651876
3.3208746217645952,46.253778572884876,0.5264110785172094,-0.21565213439983782,-0.2963139582328536
3.307653058948983,46.204373876505045,0.5276893958521224,-0.21782527386919007,-0.2961861264993623
3.396898776391845,46.84480222479428,0.5258997515832441,-0.21731394693522482,-0.29388515529651876
3.4287777888996733,47.43591434901706,0.5252605929157875,-0.2142459853314334,-0.29401298703001005
3.3423939408708954,46.91395446541478,0.5269224054511745,-0.21462948053190734,-0.2961861264993623
3.297943444981145,46.02945110153991,0.5273059006516485,-0.21756961040220743,-0.29516347263143183
3.372551856507871,47.01078444617201,0.5270502371846658,-0.21744177866871614,-0.29414081876350134
3.4267310902715007,48.05694880017729,0.5251327611822962,-0.2155243026663465,-0.2958026312988884
3.3550168474891424,46.99318108642789,0.5252605929157875,-0.21488514399888997,-0.2961861264993623
3.3118718376746523,45.907191960569264,0.5282007227860877,-0.21514080746587258,-0.2942686504969927
3.3622375642306297,47.01773020843676,0.5253884246492788,-0.21731394693522482,-0.2946521456974666
3.407763323097895,48.3946534438285,0.5255162563827701,-0.21756961040220743,-0.29656962169983625
3.351027414749558,47.48014541869184,0.5271780689181572,-0.2166747882677683,-0.29503564089794054
3.3370165246884214,46.39371297233958,0.5273059006516485,-0.21514080746587258,-0.29414081876350134
3.3998328128169994,47.76038736872453,0.5261554150502267,-0.21501297573238126,-0.29554696783190576
3.3933689323687144,48.53795087901701,0.5252605929157875,-0.21603562960031175,-0.296058294765871
3.3183661455776323,47.44669720776537,0.5258997515832441,-0.21769744213569875,-0.2949078091644492
3.3256705484583344,46.94700570451486,0.5278172275856137,-0.21744177866871614,-0.29452431396397527
3.3996589797626666,47.76858730678107,0.5265389102507007,-0.2152686391993639,-0.2946521456974666
3.3901252224238028,47.974522138169405,0.5247492659818223,-0.21488514399888997,-0.2964417899663449
3.3096807997694837,47.410038883129964,0.5274337323851398,-0.2152686391993639,-0.29567479956539705
3.2773948275981843,46.98363359895807,0.5273059006516485,-0.21795310560268136,-0.29452431396397527
3.355118147595144,47.978324423512454,0.5260275833167354,-0.21756961040220743,-0.29452431396397527
3.3864383276177654,48.514897959267124,0.5252605929157875,-0.21501297573238126,-0.29567479956539705
3.3148677840210095,47.257977467509384,0.5274337323851398,-0.21501297573238126,-0.2958026312988884
3.2732999857837055,46.7058604752613,0.5276893958521224,-0.21603562960031175,-0.2952913043649231
3.3322252207385183,48.323240409569614,0.5258997515832441,-0.21744177866871614,-0.2947799774309579
3.3729641994557205,48.91828583872643,0.5256440881162615,-0.21731394693522482,-0.2949078091644492
3.309402755021304,47.43839366771142,0.5260275833167354,-0.2152686391993639,-0.29503564089794054
3.2912763960729934,46.981664951978296,0.5274337323851398,-0.21488514399888997,-0.29541913609841447
3.344884312152412,48.32009324881286,0.5267945737176832,-0.2152686391993639,-0.29554696783190576
3.340259752277043,49.02208271210047,0.5252605929157875,-0.21795310560268136,-0.2952913043649231
3.295407648410388,48.13417753363517,0.5256440881162615,-0.2170582834682422,-0.2946521456974666
3.3100085378926285,47.66681796034897,0.5276893958521224,-0.21475731226539865,-0.2947799774309579
3.345969880602052,47.94148790898517,0.5266667419841919,-0.21475731226539865,-0.296058294765871
3.3297780214079986,48.56705776353763,0.5255162563827701,-0.2166747882677683,-0.2947799774309579
3.291462928229855,48.70034372981536,0.5257719198497528,-0.21782527386919007,-0.29414081876350134
3.3040425525624513,48.283822691065325,0.5276893958521224,-0.21629129306729436,-0.2961861264993623
3.353368020071221,48.1495072006798,0.5270502371846658,-0.2152686391993639,-0.296058294765871
3.348372848571673,48.43526038656048,0.5251327611822962,-0.21514080746587258,-0.2942686504969927
3.2977046685656775,48.86137310412654,0.526283246783718,-0.21565213439983782,-0.294396482230484
3.2668918066390358,48.33008064998484,0.5275615641186311,-0.21744177866871614,-0.2959304630323797
3.3224521739096886,47.95686972745268,0.5258997515832441,-0.21744177866871614,-0.2961861264993623
3.3730444730108333,48.79994966278346,0.5253884246492788,-0.21590779786682043,-0.2946521456974666
3.3136661764343547,48.95439475519893,0.5270502371846658,-0.21488514399888997,-0.2937573235630274
3.2490644269101874,47.981384670310796,0.5269224054511745,-0.21501297573238126,-0.2961861264993623
3.297344770986583,48.30664323452556,0.5267945737176832,-0.21808093733617268,-0.296058294765871
3.359607503914708,49.019356713447294,0.5255162563827701,-0.21718611520173353,-0.29452431396397527
3.3027429594860243,49.1417035432545,0.5265389102507007,-0.21514080746587258,-0.29401298703001005
3.2742874815057603,48.52332322778993,0.521297809177557,-0.21347899493048555,-0.2991262563696624
3.325437520184307,49.42505232647629,0.5065971598260565,-0.19698870131010673,-0.31446606438861946
3.1796668354610023,50.325935516486375,0.48294828913016435,-0.17218934501279284,-0.3401602428203725
2.7805682880025357,48.2469929956477,0.45508097122905905,-0.13652429136871772,-0.3758252964644476
2.2756723469143902,46.677188531980796,0.4379515189412237,-0.09152752117977704,-0.4131521626439098
1.7482579084964618,46.74460175392297,0.43271041786808,-0.04192880858514926,-0.4422977978799282
1.3194010837232297,53.76511617395484,0.43283824960157136,-0.002684466403317483,-0.460449904035694
1.0215924967103547,75.60895635617732,0.434755725603941,0.024671524563822583,-0.4702929475145248
1.1319218412784784,107.57954886459625,0.4332217448020453,0.043207125920062345,-0.4706764427149987
1.4297085234326294,121.37956313981121,0.43309391306855394,0.05113269339652349,-0.4688867984461204
1.4168757602121858,122.1336744863271,0.4332217448020453,0.05177185206398003,-0.4686311349791378
1.1790652056588427,112.81665053965799,0.43513922080441486,0.051644020330488725,-0.4695259571135769
1.2044927563560146,100.93824448737095,0.43296608133506265,0.049470880861136476,-0.4704207792480161
1.3777536582084915,98.49995831703835,0.43283824960157136,0.048831722193679934,-0.4686311349791378
1.3951903795239322,98.13963342266521,0.43398873520299314,0.04908738566066255,-0.46837547151215514
1.3218287438600487,91.3825781359907,0.434755725603941,0.05177185206398003,-0.46990945231405085
1.3976683456297279,84.29845920474393,0.4333495765355366,0.05177185206398003,-0.46965378884706827
1.495052769618941,83.88022529753958,0.43283824960157136,0.051644020330488725,-0.4686311349791378
1.4949457217988935,85.57133557981231,0.4336052400025192,0.04921521739415386,-0.46875896671262907
1.4650399361489697,82.4806552328818,0.4348835573374323,0.04895955392717124,-0.4701651157810335
1.5607530798420475,77.59150946377453,0.4333495765355366,0.049343049127645165,-0.4705486109815074
1.6444150185420583,76.662188056311,0.43283824960157136,0.0512605251300148,-0.4679919763116812
1.605677789458587,78.17438664586274,0.4333495765355366,0.051516188596997414,-0.4686311349791378
1.5557896808704856,77.3242763158545,0.43501138907092357,0.051516188596997414,-0.4710599379154726
1.6333681786402443,74.6673302449405,0.43398873520299314,0.0512605251300148,-0.46875896671262907
1.7244106613638106,73.91826555071165,0.43245475440109743,0.049343049127645165,-0.4686311349791378
1.6889466962160127,74.88323807162745,0.43450006213695835,0.04870389046018862,-0.46978162058055956
1.6364741974593269,73.87374293225369,0.43462789387044964,0.0498543760616104,-0.46939812538008563
1.7197537636461644,72.00042039966353,0.43296608133506265,0.05202751553096265,-0.46939812538008563
1.78263134037547,72.0154536200084,0.43296608133506265,0.05202751553096265,-0.46927029364659434
1.6824425525010698,72.83844671532817,0.4341165669364844,0.051516188596997414,-0.469142461913103
1.6462001126151304,73.10151253813075,0.43462789387044964,0.04806473179273208,-0.46965378884706827
1.75897237368449,72.00264329821174,0.4332217448020453,0.04972654432811909,-0.4695259571135769
1.8138561938025697,71.44434601962143,0.43271041786808,0.05177185206398003,-0.4690146301796117
1.7210339304879667,71.13336139865795,0.434755725603941,0.05177185206398003,-0.4690146301796117
1.6518828826461929,71.527027501927,0.43398873520299314,0.050365702995575634,-0.46965378884706827
1.7773353299644683,72.50236330668425,0.43271041786808,0.04895955392717124,-0.4700372840475422
1.8241754333081792,71.74466850781992,0.43296608133506265,0.04895955392717124,-0.469142461913103
1.7196317557114131,70.48116767594146,0.4348835573374323,0.0512605251300148,-0.4690146301796117
1.7028416838914475,70.92080612444988,0.43398873520299314,0.05189968379747134,-0.46927029364659434
1.808221713628699,71.83568289364675,0.43283824960157136,0.05177185206398003,-0.46939812538008563
1.7889636963376845,71.89346753382036,0.43309391306855394,0.05074919819604956,-0.4702929475145248
1.6783893024081438,71.14284712049535,0.43501138907092357,0.048320395259714696,-0.46811980804517256
1.7212156595046881,71.21297575318935,0.4338609034695018,0.04921521739415386,-0.4705486109815074
1.8358679332541459,71.90478196809171,0.43245475440109743,0.05189968379747134,-0.4690146301796117
1.7796058190739539,71.25191924855918,0.4333495765355366,0.05202751553096265,-0.4686311349791378
1.6591876678354291,70.89791928711944,0.4352670525379062,0.051516188596997414,-0.46990945231405085
1.7059969797393948,72.37972164437468,0.43283824960157136,0.048192563526223385,-0.46927029364659434
1.8308270973848817,72.71126872752086,0.4325825861345887,0.04895955392717124,-0.46875896671262907
1.7985126243220182,71.74203183663485,0.43398873520299314,0.051516188596997414,-0.4690146301796117
1.679665118761648,70.55821540750829,0.434755725603941,0.05177185206398003,-0.4705486109815074
1.7294391863374527,71.98506232002738,0.43296608133506265,0.05177185206398003,-0.46875896671262907
1.8126169641959764,73.43199096208355,0.43245475440109743,0.049343049127645165,-0.46875896671262907
1.751552629473153,72.67097819078714,0.434755725603941,0.04844822699320601,-0.46978162058055956
1.6608261098765473,71.23671658897517,0.4348835573374323,0.050493534729066945,-0.46978162058055956
1.7613429001136203,71.97962820121062,0.43271041786808,0.05202751553096265,-0.4685033032456465
1.819352482111642,73.15635176924954,0.43283824960157136,0.05202751553096265,-0.469142461913103
1.677459078449493,73.05348791576758,0.43450006213695835,0.048831722193679934,-0.46990945231405085
1.6328404841164244,72.20288799901557,0.434755725603941,0.04857605872669731,-0.4700372840475422
1.7877172298994686,73.0599550613678,0.43271041786808,0.05011003952859302,-0.469142461913103
1.8277898317890442,73.2007224947997,0.43245475440109743,0.052155347264453956,-0.46811980804517256
1.6763238793865651,72.46511865063424,0.43462789387044964,0.05202751553096265,-0.46978162058055956
1.6222606518063443,72.53165839756598,0.4348835573374323,0.0498543760616104,-0.4706764427149987
1.7656404640005117,73.55105734588912,0.4332217448020453,0.04857605872669731,-0.469142461913103
1.808719224351197,73.9471518340267,0.43296608133506265,0.0498543760616104,-0.4679919763116812
1.6787183918163089,72.64823128317997,0.43513922080441486,0.05202751553096265,-0.4710599379154726
