Inclination,Orientation,M1,M2,M3
5.011162018153019,67.0681539435298,-0.12118448334976067,-2.6987835574685097,0.6853059232469061
5.01579223095125,67.38333123599485,-0.12489160362100862,-2.7004453700038966,0.6851780915134148
5.008604905600116,67.69057346003468,-0.12476377188751732,-2.700317538270405,0.6822379616431147
5.037182245128658,66.76852373514183,-0.12067315641579543,-2.6995505478694577,0.684411101112467
5.045401116388231,67.31285233359087,-0.12092881988277805,-2.7007010334708794,0.6850502597799234
5.028247471875691,67.37949286645964,-0.12412461322006077,-2.699678379602949,0.6849224280464321
5.03917556103631,67.0464899415795,-0.12438027668704339,-2.6995505478694577,0.6831327837775538
5.042482697525357,66.71849500976217,-0.12195147375070851,-2.700828865204371,0.6830049520440625
5.046631443919896,66.31009001996206,-0.12105665161626936,-2.700956696937862,0.6836441107115191
5.028578344265977,66.99204841888958,-0.12144014681674328,-2.698911389202001,0.6853059232469061
5.070161547246001,66.92375711071632,-0.124635940154026,-2.700317538270405,0.6846667645794495
5.057990964421242,66.35600301908491,-0.12399678148656947,-2.701084528671353,0.6824936251100973
5.042746254006076,66.33370732428664,-0.12118448334976067,-2.699678379602949,0.6827492885770798
5.05459225462491,66.40645344118144,-0.12118448334976067,-2.699678379602949,0.6847945963129408
5.075187656292847,66.45756720155012,-0.124635940154026,-2.700956696937862,0.6849224280464321
5.054861634716766,66.50205685786479,-0.124635940154026,-2.7001897065369143,0.6847945963129408
5.093886351015041,65.90808738314213,-0.12131231508325198,-2.6994227161359663,0.6828771203105712
5.079886356610131,65.9546791244362,-0.12131231508325198,-2.700573201737388,0.6830049520440625
5.063384715720394,66.41890887728009,-0.12284629588514769,-2.7007010334708794,0.6847945963129408
5.083909361431879,66.66975386283353,-0.1245081084205347,-2.6994227161359663,0.68568941844738
5.114587090067977,65.83584616767855,-0.12259063241816506,-2.69980621133644,0.6821101299096234
5.105976991457038,65.9644598112155,-0.12131231508325198,-2.7012123604048446,0.6824936251100973
5.060116292754063,66.41225525984308,-0.12144014681674328,-2.700061874803423,0.6851780915134148
5.129217099378981,66.0975967499171,-0.12425244495355207,-2.699294884402475,0.6851780915134148
5.105281071557076,66.12524633300735,-0.1245081084205347,-2.701084528671353,0.6836441107115191
5.1081297967996795,65.8051637039496,-0.12195147375070851,-2.7007010334708794,0.6821101299096234
5.07931992228441,65.75562016300697,-0.12118448334976067,-2.699294884402475,0.6849224280464321
5.09883846869937,66.27629749643874,-0.12195147375070851,-2.700317538270405,0.6854337549803974
5.1091787421730155,66.286074071872,-0.124635940154026,-2.700828865204371,0.6847945963129408
5.118334355215997,65.79243556960222,-0.12246280068467376,-2.69980621133644,0.6822379616431147
5.061426686028015,65.78178359553787,-0.1215679785502346,-2.6999340430699315,0.6841554376454843
5.090567008658452,66.27497761661853,-0.1215679785502346,-2.7004453700038966,0.6854337549803974
5.134606418991541,66.06820970814331,-0.12412461322006077,-2.700573201737388,0.6851780915134148
5.097765401587102,65.98258695860531,-0.12438027668704339,-2.6995505478694577,0.6821101299096234
5.082416528160465,65.45853486436528,-0.12220713721769114,-2.6995505478694577,0.684027605911993
5.063651370476758,65.93762793274793,-0.12080098814928675,-2.700828865204371,0.6851780915134148
5.065588809492022,66.44762122968471,-0.12335762281911292,-2.700828865204371,0.6850502597799234
5.096781088012378,65.9982407839134,-0.12438027668704339,-2.6990392209354925,0.6827492885770798
5.079259716263684,65.32290649162368,-0.12348545455260422,-2.700317538270405,0.6827492885770798
5.045985582959496,65.73269364901822,-0.12144014681674328,-2.701084528671353,0.6849224280464321
5.080030927432479,65.91119830407702,-0.12144014681674328,-2.6991670526689835,0.6851780915134148
5.118074640989509,65.5722945935482,-0.12322979108562161,-2.6999340430699315,0.6845389328459582
5.08106641412038,66.01533670718483,-0.124635940154026,-2.700828865204371,0.6818544664426407
5.039865793166518,65.47158559440584,-0.12259063241816506,-2.7007010334708794,0.684411101112467
5.060095038909418,65.7176376500269,-0.12105665161626936,-2.699294884402475,0.6853059232469061
5.063716405633659,66.20267197814222,-0.12118448334976067,-2.7007010334708794,0.6847945963129408
5.074355552201283,66.03009874710749,-0.124635940154026,-2.700956696937862,0.6821101299096234
5.0398671802667705,65.90320820260119,-0.12438027668704339,-2.6994227161359663,0.6831327837775538
5.032263451201305,65.92688895142408,-0.12118448334976067,-2.6994227161359663,0.68568941844738
5.093623300904579,65.8917272438295,-0.12118448334976067,-2.7012123604048446,0.6842832693789755
5.071253388699448,66.14422708151017,-0.12348545455260422,-2.69980621133644,0.6826214568435885
5.011433393962485,66.44458314311998,-0.1245081084205347,-2.6995505478694577,0.6837719424450104
5.066123974132706,65.83118614883419,-0.12271846415165637,-2.700573201737388,0.6855615867138887
5.083209513375774,66.3477719371156,-0.12092881988277805,-2.700573201737388,0.6832606155110451
5.040961258106996,66.81825753714935,-0.12207930548419983,-2.6990392209354925,0.6826214568435885
5.048662348380839,66.65589676393174,-0.12412461322006077,-2.7007010334708794,0.6832606155110451
5.041274589387808,66.4519121539028,-0.12425244495355207,-2.700828865204371,0.6853059232469061
5.046422710187896,66.85441274472124,-0.12105665161626936,-2.6990392209354925,0.6853059232469061
5.0850943944645985,66.59618325415263,-0.12105665161626936,-2.700317538270405,0.6828771203105712
5.074805390164539,66.92305513796809,-0.12322979108562161,-2.7012123604048446,0.6826214568435885
4.98199196808252,66.96566895725377,-0.1245081084205347,-2.6995505478694577,0.684027605911993
5.0195418127919735,66.23845587278937,-0.12182364201721721,-2.699678379602949,0.6851780915134148
5.038278492304173,66.63141916335098,-0.12105665161626936,-2.700828865204371,0.6849224280464321
4.979546834154475,67.03867050946654,-0.12220713721769114,-2.7004453700038966,0.682365793376606
5.055083862214026,66.4931905163256,-0.12489160362100862,-2.699294884402475,0.6824936251100973
5.021432430829625,66.28423419539875,-0.12374111801958684,-2.700573201737388,0.6850502597799234
5.029069215655476,66.13134488258993,-0.12067315641579543,-2.7007010334708794,0.6851780915134148
5.064113176877434,66.36680639510612,-0.12105665161626936,-2.6999340430699315,0.684411101112467
5.065638536125967,66.72609854717624,-0.124635940154026,-2.699294884402475,0.6826214568435885
4.995344295986115,66.47684072439343,-0.12374111801958684,-2.701084528671353,0.6833884472445364
5.033458127144176,66.63092541038235,-0.1216958102837259,-2.700061874803423,0.6851780915134148
5.064292362776834,66.69741208654122,-0.1215679785502346,-2.699678379602949,0.6851780915134148
5.065933151517953,66.27384472333696,-0.12220713721769114,-2.699678379602949,0.6835162789780277
5.0637248385355464,66.76473109282563,-0.12476377188751732,-2.700956696937862,0.6830049520440625
5.023728919196335,66.64842538228987,-0.12182364201721721,-2.700317538270405,0.6831327837775538
5.03800784555039,66.49436822941449,-0.12131231508325198,-2.6991670526689835,0.6850502597799234
5.045406584977728,66.94074866161257,-0.12144014681674328,-2.700573201737388,0.6853059232469061
5.071659751301176,66.84167721888863,-0.1245081084205347,-2.7012123604048446,0.6849224280464321
5.058530704974606,66.70137258929606,-0.12438027668704339,-2.699678379602949,0.681982298176132
5.010075879356507,66.36867864173146,-0.12105665161626936,-2.698911389202001,0.6833884472445364
5.057498428825169,66.52432689412466,-0.12118448334976067,-2.701340192138336,0.6854337549803974
5.0514925611343235,66.93219896124567,-0.1245081084205347,-2.6999340430699315,0.6854337549803974
5.041509204611543,66.9206677435244,-0.12425244495355207,-2.69980621133644,0.6826214568435885
5.087862057381047,66.77489625783599,-0.12144014681674328,-2.7007010334708794,0.6822379616431147
5.058446785920563,66.91118197022163,-0.12144014681674328,-2.7007010334708794,0.6845389328459582
5.069055732814687,67.16585773409953,-0.12233496895118244,-2.699678379602949,0.6850502597799234
5.088729557705146,67.30676448357379,-0.124635940154026,-2.6995505478694577,0.6849224280464321
5.099284209007544,66.86584145835216,-0.12182364201721721,-2.700956696937862,0.6826214568435885
5.103977457146307,66.9984912996432,-0.12105665161626936,-2.694437278529805,0.6835162789780277
5.169231563964761,66.95999364690739,-0.09472331451705976,-2.6729615473032653,0.6569272784118355
5.048908249284276,67.64328318300281,-0.07925567476461141,-2.6490570131403905,0.6443997685296873
4.718793141894099,72.06887900705719,-0.07375891022448514,-2.6392139696615597,0.6427379559943003
4.782737745935659,73.2634213415202,-0.0791278430311201,-2.639597464862034,0.6450389271971438
4.790075618030976,71.73765383046346,-0.07887217956413749,-2.6407479504634557,0.6458059175980917
4.785026774363214,71.71589318256953,-0.0746537323589243,-2.639597464862034,0.6445276002631786
4.841237037222064,71.38310079268018,-0.07542072275987215,-2.639725296595525,0.6437606098622307
4.807496690091834,71.42979845508006,-0.07900001129762879,-2.641003613930438,0.6437606098622307
4.77876129625649,71.41227200531766,-0.07810518916318963,-2.6390861379280683,0.6454224223976177
4.811690297049449,71.0636264484159,-0.07529289102638084,-2.6399809600625077,0.6456780858646004
4.857853710722651,70.71052277199807,-0.07554855449336345,-2.6407479504634557,0.643888441595722
4.83093403475476,70.65447988071845,-0.07874434783064617,-2.6389583061945774,0.6433771146617568
4.7753834186795405,70.84250811014569,-0.07861651609715486,-2.6407479504634557,0.6449110954636526
4.831480103852716,70.71067141539666,-0.07503722755939822,-2.641003613930438,0.6458059175980917
4.891125184220899,70.69141832176766,-0.07516505929288952,-2.6392139696615597,0.643888441595722
4.8360347335578036,71.144876022962,-0.07963916996508533,-2.640108791795999,0.6436327781287394
4.793247046852727,71.11791236471153,-0.07823302089668094,-2.6406201187299643,0.6440162733292133
4.835795250207503,69.39786650224437,-0.07542072275987215,-2.640492286996473,0.6452945906641264
4.848951198124408,70.1936645573845,-0.07554855449336345,-2.6394696331285425,0.6454224223976177
4.831571630717029,70.33520107504087,-0.07797735742969832,-2.640108791795999,0.6435049463952481
4.843496508874818,70.16891012590114,-0.07848868436366356,-2.6407479504634557,0.6432492829282654
4.792989463441363,69.31184190028337,-0.07733819876224178,-2.6406201187299643,0.6449110954636526
4.812507150542477,69.17981126150966,-0.07542072275987215,-2.6390861379280683,0.6460615810650743
4.856418294957844,70.02475091052752,-0.07554855449336345,-2.6403644552629815,0.6443997685296873
4.826363308378875,69.56476319179238,-0.07810518916318963,-2.6411314456639294,0.6431214511947742
4.7942524039163,69.36778950796403,-0.07861651609715486,-2.638830474461086,0.6435049463952481
4.8234180434490845,69.54467732267359,-0.07529289102638084,-2.640492286996473,0.6463172445320569
4.855581661279832,69.41262816318897,-0.07516505929288952,-2.6406201187299643,0.6450389271971438
4.850098186264525,70.16290705024322,-0.07823302089668094,-2.639725296595525,0.6429936194612829
4.841547312086721,70.11248121469123,-0.07925567476461141,-2.639597464862034,0.6433771146617568
4.807415263468171,68.34243060239503,-0.07503722755939822,-2.6406201187299643,0.6461894127985656
4.868890130262638,69.51081241554084,-0.07593204969383738,-2.6406201187299643,0.6460615810650743
4.852905889096537,69.65409860384945,-0.07836085263017224,-2.6389583061945774,0.6418431338598611
4.831293437844755,69.11689842501295,-0.07836085263017224,-2.6403644552629815,0.6452945906641264
4.800488869675272,69.26061236515493,-0.07554855449336345,-2.641003613930438,0.645550254131109
4.886468394896551,69.30267753376508,-0.07542072275987215,-2.6392139696615597,0.6452945906641264
4.870179971153118,69.99817172061549,-0.07772169396271571,-2.639341801395051,0.6431214511947742
4.8101646651618575,69.46657510390284,-0.07836085263017224,-2.641259277397421,0.6435049463952481
4.860234444941138,68.95861600299328,-0.07797735742969832,-2.6403644552629815,0.6456780858646004
4.823264912786304,69.45585747416995,-0.07542072275987215,-2.6390861379280683,0.6456780858646004
4.82610945009586,69.59845845273848,-0.07542072275987215,-2.6402366235294905,0.6431214511947742
4.830194206621027,69.62545131084978,-0.0791278430311201,-2.6407479504634557,0.6433771146617568
4.755662509776009,69.80562443499953,-0.07874434783064617,-2.6399809600625077,0.6450389271971438
4.80705060090847,68.82354457348865,-0.07529289102638084,-2.639341801395051,0.645550254131109
4.860294640860015,69.10475224814545,-0.07529289102638084,-2.641003613930438,0.6452945906641264
4.813078823706299,69.62980990198047,-0.07887217956413749,-2.6399809600625077,0.6435049463952481
4.785380657009523,69.20687213148136,-0.07874434783064617,-2.6394696331285425,0.6432492829282654
4.82484121995089,68.2064265702065,-0.07529289102638084,-2.639597464862034,0.6451667589306351
4.806153016839307,68.53562269914127,-0.07516505929288952,-2.641259277397421,0.6456780858646004
4.830322996770116,69.68473444925752,-0.07836085263017224,-2.6394696331285425,0.645550254131109
4.855497303090498,69.29169677202464,-0.07874434783064617,-2.6392139696615597,0.6433771146617568
4.804518441942482,68.04936999288519,-0.07695470356176785,-2.6406201187299643,0.6435049463952481
4.800295302376156,69.41512677143272,-0.07529289102638084,-2.6411314456639294,0.6452945906641264
4.78418083467239,70.08033227558512,-0.07554855449336345,-2.6389583061945774,0.6458059175980917
4.850707614201694,69.48509856808097,-0.07887217956413749,-2.6392139696615597,0.6452945906641264
4.823650775497378,69.89070289740268,-0.07848868436366356,-2.641259277397421,0.642226629060335
4.76921089885087,69.73276218937535,-0.07554855449336345,-2.639597464862034,0.6445276002631786
4.846290548652946,69.54117253858158,-0.07554855449336345,-2.639597464862034,0.645933749331583
4.848388060933827,69.86667543251774,-0.07759386222922439,-2.640492286996473,0.6454224223976177
4.8242690714028456,70.334794430642,-0.07874434783064617,-2.6406201187299643,0.6431214511947742
4.80294718700157,69.28053854584309,-0.07644337662780261,-2.639597464862034,0.6435049463952481
4.8040861191359845,69.76145953291486,-0.07542072275987215,-2.639725296595525,0.6460615810650743
4.799702478697597,70.7804623634406,-0.07580421796034607,-2.6411314456639294,0.645550254131109
4.837180933600716,69.95055633166702,-0.07823302089668094,-2.639597464862034,0.6431214511947742
4.788511004119392,69.66062612276049,-0.07810518916318963,-2.639725296595525,0.6432492829282654
4.761133262975964,70.23304565882687,-0.07618771316082,-2.6406201187299643,0.6458059175980917
4.7965125474226085,69.53154091600422,-0.07580421796034607,-2.6406201187299643,0.645933749331583
4.833346054249785,70.10839420192094,-0.07593204969383738,-2.6389583061945774,0.6445276002631786
4.825240411398029,70.22879835123378,-0.07772169396271571,-2.6406201187299643,0.6429936194612829
4.773751446220734,69.58585087498152,-0.07861651609715486,-2.640875782196947,0.6432492829282654
4.827635871084707,69.4677421498509,-0.07682687182827654,-2.638574810994103,0.6458059175980917
