Inclination,Orientation,M1,M2,M3
5.625206671252798,9.723627729516913,0.30283337664091037,-0.5155453811704481,0.2256230096121599
5.594345987003969,10.21590665763087,0.3053900113107365,-0.5160567081044133,0.22702915868056428
5.621466726144243,7.9317283385167405,0.30602916997819307,-0.517974184106783,0.22600650481263382
5.671834213384591,6.606347177626887,0.30615700171168436,-0.5155453811704481,0.2257508413456512
5.690067354161491,7.586770615826826,0.30577350651121044,-0.5151618859699741,0.2256230096121599
5.688135544438006,9.01936849564841,0.30347253530836693,-0.517590688906309,0.22639000001310775
5.637700717174207,9.020291582359768,0.30411169397582344,-0.517590688906309,0.22639000001310775
5.637644493269448,7.21226566385543,0.30602916997819307,-0.5161845398379046,0.22600650481263382
5.7022426166793645,6.458715357441385,0.30615700171168436,-0.515928876370922,0.22600650481263382
5.735158610235685,7.469202249520648,0.30602916997819307,-0.515928876370922,0.22600650481263382
5.693129092219683,8.504302684768268,0.3042395257093148,-0.5164402033048873,0.2258786730791425
5.637080061598484,8.275800991678148,0.3037281987753495,-0.5172071937058351,0.22702915868056428
5.67291979873916,6.7919587906405745,0.3053900113107365,-0.5169515302388524,0.22626216827961643
5.744546985285703,6.2507166536078795,0.3069239921126322,-0.5160567081044133,0.22511168267819465
5.750984152453175,7.064525773916694,0.3065404969121583,-0.515928876370922,0.22626216827961643
5.701786767054723,7.849841444034253,0.30347253530836693,-0.515928876370922,0.22677349521358167
5.651150275247981,7.961983575625883,0.30347253530836693,-0.5161845398379046,0.22600650481263382
5.6779201099895396,6.855776600277584,0.3062848334451757,-0.5173350254393264,0.2257508413456512
5.746391020203106,6.011110273722697,0.30666832864564963,-0.5173350254393264,0.22600650481263382
5.749397105032114,6.69868296549297,0.30500651611026264,-0.5160567081044133,0.22626216827961643
5.693513045906034,7.9171907419895575,0.3036003670418582,-0.5154175494369567,0.22639000001310775
5.6445260860195265,7.8854408837136445,0.30385603050884086,-0.5164402033048873,0.22626216827961643
5.677816045038817,6.613586829961621,0.30602916997819307,-0.5173350254393264,0.22549517787866857
5.727723682166771,5.965158506746627,0.306412665178667,-0.5173350254393264,0.22664566348009035
5.741659990857741,6.778472111060702,0.3062848334451757,-0.5158010446374307,0.22626216827961643
5.69071400809147,7.91195195643988,0.30398386224233215,-0.5152897177034654,0.22485601921121204
5.652185367480632,7.798269654259709,0.30398386224233215,-0.5164402033048873,0.226901326947073
5.6788236686167295,6.456538723134423,0.3053900113107365,-0.5178463523732917,0.226901326947073
5.71176146479892,5.997801437976803,0.30666832864564963,-0.5169515302388524,0.22485601921121204
5.726494763310908,6.689194205080197,0.306412665178667,-0.5150340542364829,0.22664566348009035
5.709013889081074,7.614611494647167,0.3037281987753495,-0.5154175494369567,0.2271569904140556
5.646393483630979,7.718016292041624,0.3037281987753495,-0.517590688906309,0.22549517787866857
5.648102248617979,6.5836798601777415,0.3059013382447018,-0.5174628571728177,0.22677349521358167
5.71518991048931,5.945140185467033,0.30666832864564963,-0.5158010446374307,0.22677349521358167
5.736309020453997,6.767860793265506,0.30615700171168436,-0.5154175494369567,0.2242168605437555
5.686180927894608,7.8190817192630195,0.3027055449074191,-0.5160567081044133,0.22805181254849477
5.650644278013475,7.550587588558099,0.30398386224233215,-0.5174628571728177,0.22639000001310775
5.645569137262513,6.632201429821284,0.3065404969121583,-0.5173350254393264,0.22523951441168596
5.715101047124641,5.889488408061698,0.3065404969121583,-0.515928876370922,0.226901326947073
5.754387504585619,6.603221423447347,0.3036003670418582,-0.5150340542364829,0.22549517787866857
5.688793653409585,7.790853309495851,0.3033447035748756,-0.5169515302388524,0.2257508413456512
5.623467726687688,7.6819631430851265,0.30577350651121044,-0.5177185206398003,0.22728482214754692
5.64674214672432,6.4177995609239815,0.3067961603791409,-0.5165680350383786,0.22536734614517728
5.708321320061543,6.163031056186212,0.3062848334451757,-0.5154175494369567,0.22523951441168596
5.731538540311259,7.078503697804105,0.3036003670418582,-0.5155453811704481,0.2271569904140556
5.67270527846964,8.217627776962534,0.3037281987753495,-0.5174628571728177,0.22639000001310775
5.602449846873098,7.9256113910940424,0.30577350651121044,-0.517590688906309,0.22600650481263382
5.645366218636666,6.6593443696952335,0.306412665178667,-0.5161845398379046,0.22613433654612514
5.718153753133757,6.609484015812702,0.306412665178667,-0.5154175494369567,0.2256230096121599
5.713706247294547,7.761646497621697,0.303089040107893,-0.5158010446374307,0.2257508413456512
5.6353720846230315,8.50860296710757,0.30385603050884086,-0.5173350254393264,0.226901326947073
5.590712663976604,7.81065921212012,0.3062848334451757,-0.5173350254393264,0.22728482214754692
5.652580988163816,6.759204452865099,0.30705182384612356,-0.516312371571396,0.22523951441168596
5.7078447382601745,6.949679078061228,0.3032168718413843,-0.5155453811704481,0.2256230096121599
5.689822693121906,8.101236811485284,0.30385603050884086,-0.5155453811704481,0.22664566348009035
5.609499865300947,8.486895030449071,0.30564567477771915,-0.5170793619723438,0.22702915868056428
5.597390034027086,7.443165194712451,0.3059013382447018,-0.5172071937058351,0.22600650481263382
5.671664875687676,6.5758022997757575,0.3059013382447018,-0.5172071937058351,0.2244725240107381
5.7270253239699525,7.159022501247731,0.30577350651121044,-0.515928876370922,0.226901326947073
5.696579587991146,8.069959072760435,0.3032168718413843,-0.5154175494369567,0.22664566348009035
5.616725071556764,8.237763114493713,0.3043673574428061,-0.5156732129039394,0.22613433654612514
5.620723262804858,7.196640977250615,0.306412665178667,-0.5181020158402743,0.22536734614517728
5.7082764397607795,6.623365346204412,0.3069239921126322,-0.5165680350383786,0.22664566348009035
5.730518786194933,7.246011510349995,0.30385603050884086,-0.5155453811704481,0.22626216827961643
5.67989206924588,8.461979689478865,0.303089040107893,-0.5155453811704481,0.2256230096121599
5.61793871836727,8.393182941210156,0.30564567477771915,-0.5166958667718698,0.22639000001310775
5.650574585998927,6.96741263177072,0.3065404969121583,-0.5178463523732917,0.2271569904140556
5.686646310917997,6.624484779739893,0.3062848334451757,-0.5164402033048873,0.22408902881026418
5.678893812506509,7.750268475311765,0.30449518917629737,-0.5158010446374307,0.22702915868056428
5.654704376409354,8.646786849168645,0.30347253530836693,-0.5156732129039394,0.22754048561452953
5.599390194943689,8.141779738637902,0.30475085264328,-0.5158010446374307,0.2244725240107381
5.617078094558599,6.807165070882638,0.30666832864564963,-0.5181020158402743,0.22613433654612514
5.7022980320336,6.613709647169961,0.30666832864564963,-0.516312371571396,0.22639000001310775
5.709961949817936,7.712038921841235,0.30347253530836693,-0.5156732129039394,0.22639000001310775
5.663759327948947,8.62073894903485,0.30385603050884086,-0.5155453811704481,0.22639000001310775
5.618928472097621,7.94413981816437,0.30564567477771915,-0.5166958667718698,0.2257508413456512
5.659882336839834,6.433150738039505,0.3065404969121583,-0.5177185206398003,0.22549517787866857
5.7091086562355144,6.600258090030563,0.30615700171168436,-0.5160567081044133,0.22613433654612514
5.704472596020889,7.786245457655141,0.3036003670418582,-0.5155453811704481,0.226901326947073
5.646268667173483,8.741523405195933,0.3043673574428061,-0.5154175494369567,0.22677349521358167
5.6120279727019495,7.6580866275001975,0.3062848334451757,-0.5173350254393264,0.22523951441168596
5.660683298429662,6.389008898400932,0.3062848334451757,-0.517590688906309,0.22600650481263382
5.701983562427895,6.7817841896721145,0.30615700171168436,-0.5164402033048873,0.226901326947073
5.694782023709899,8.113552307928535,0.3033447035748756,-0.5150340542364829,0.22664566348009035
5.629417522439351,8.365141909210529,0.30858580464801927,-0.516312371571396,0.22370553360979026
5.657519115046756,7.050000886301923,0.3243091078674502,-0.501867385686878,0.20644824958846358
5.6198936529982335,7.470348126624383,0.3488528006977815,-0.4982880971491214,0.17960358555528874
5.523388549270431,11.322688408338268,0.36828322418846043,-0.5013560587529128,0.15672170526034448
5.3106288229487495,15.795788108895346,0.37505830606349977,-0.5019952174203693,0.14278804630979183
5.057171756152375,19.74518540414626,0.37569746473095633,-0.5002055731514911,0.13831393563759603
4.916922875921495,21.284421300652006,0.37556963299746504,-0.4998220779510171,0.14112623377440484
4.994533920438446,18.43673539361374,0.3742913156625519,-0.5000777414179998,0.14138189724138744
5.1739490712803855,15.409504108577009,0.3742913156625519,-0.5016117222198955,0.13908092603854388
5.238389326162508,15.22876882418373,0.37454697912953455,-0.5014838904864041,0.14023141163996566
5.229909135842152,16.239991804761036,0.3764644551319042,-0.4998220779510171,0.14035924337345698
5.165566979764995,17.20613812359873,0.37620879166492155,-0.4996942462175258,0.1408705703074222
5.136813993750516,16.329967550172363,0.37403565219556933,-0.4999499096845084,0.14112623377440484
5.198816093858467,14.611625648360064,0.373907820462078,-0.5023787126208433,0.13933658950552652
5.27536483707289,13.979648473334528,0.3751861377969911,-0.5002055731514911,0.13972008470600042
5.2781998417139935,14.333210412342005,0.37608095993143026,-0.4995664144840345,0.1407427385739309
5.256765896485008,14.81617572907468,0.37595312819793897,-0.4996942462175258,0.1408705703074222
5.230120526302799,14.773156879535817,0.3742913156625519,-0.5017395539533868,0.14048707510694827
5.264468939037304,13.791522122387962,0.3737799887285867,-0.5017395539533868,0.13984791643949174
5.317965669642587,13.248834999663435,0.37454697912953455,-0.4999499096845084,0.14125406550789613
5.334851360412202,13.240240001280798,0.3764644551319042,-0.4998220779510171,0.1406149068404396
5.309744286667012,13.439880052870018,0.3763366233984129,-0.4998220779510171,0.1392087577720352
5.273431766529342,13.540098026269682,0.37403565219556933,-0.5013560587529128,0.14112623377440484
5.293530718698243,13.430838614790751,0.373907820462078,-0.5016117222198955,0.14035924337345698
5.320412577598905,13.031690298602065,0.3742913156625519,-0.5005890683519649,0.13959225297250913
5.34261743634488,12.55171135312269,0.37595312819793897,-0.4999499096845084,0.13972008470600042
5.337124739387148,12.633685960551349,0.3763366233984129,-0.4998220779510171,0.14099840204091352
5.311935526149185,13.09749429495372,0.37467481086302584,-0.5003334048849823,0.1407427385739309
5.302431502029111,13.314800186574853,0.3737799887285867,-0.5013560587529128,0.14010357990647435
5.326029056747939,13.055530973935001,0.3741634839290606,-0.5014838904864041,0.13984791643949174
5.35177915847371,12.44177536800773,0.37595312819793897,-0.5003334048849823,0.14023141163996566
5.346561322450477,12.436457426720688,0.37620879166492155,-0.4998220779510171,0.14138189724138744
5.3348638216136886,12.993657842661154,0.3751861377969911,-0.4998220779510171,0.1394644212390178
5.313598288457647,13.418920351624827,0.3736521569950954,-0.5011003952859302,0.14048707510694827
5.32513316992532,12.997862415388074,0.373907820462078,-0.5016117222198955,0.14112623377440484
5.340465111091342,12.424824639343067,0.3758252964644476,-0.5005890683519649,0.14023141163996566
5.350371598897862,12.35851327099913,0.3765922868653955,-0.4999499096845084,0.13933658950552652
5.356029102397199,12.710658901444415,0.3754418012639737,-0.4999499096845084,0.14125406550789613
5.333374962910196,13.134017522144687,0.37339649352811277,-0.5002055731514911,0.14099840204091352
5.301969126917504,13.226824787353014,0.3737799887285867,-0.5016117222198955,0.14023141163996566
5.317052895265508,12.55355087028194,0.3769757820658694,-0.5013560587529128,0.13972008470600042
5.353094276333514,12.30474012686733,0.3768479503323781,-0.5003334048849823,0.1407427385739309
5.3555472735125385,12.76496423972247,0.37339649352811277,-0.49931075101705186,0.14099840204091352
5.3126835519189335,13.620902799950658,0.3736521569950954,-0.5007169000854562,0.1407427385739309
5.2780353589477835,13.430377404756566,0.37569746473095633,-0.5016117222198955,0.1392087577720352
5.293860397007915,12.491108252365166,0.3765922868653955,-0.5017395539533868,0.14099840204091352
5.343562525337448,12.374441845415463,0.3751861377969911,-0.5002055731514911,0.1406149068404396
5.352323941911977,13.176154995011588,0.3737799887285867,-0.4998220779510171,0.14035924337345698
5.318158179358194,13.681178996535264,0.37403565219556933,-0.4998220779510171,0.1394644212390178
5.267883682832213,12.98277993248002,0.37595312819793897,-0.5012282270194215,0.14048707510694827
5.291581001654789,12.330213498382276,0.3763366233984129,-0.5014838904864041,0.14125406550789613
5.334195437462975,12.653719071712759,0.37595312819793897,-0.5007169000854562,0.14035924337345698
5.347193200432261,13.461261899355486,0.3737799887285867,-0.4999499096845084,0.13984791643949174
5.315310695505676,13.652796479592721,0.3736521569950954,-0.4998220779510171,0.13972008470600042
5.271623971109209,12.835525987449174,0.3751861377969911,-0.5000777414179998,0.14138189724138744
5.284912772047804,12.314203090651267,0.3765922868653955,-0.5017395539533868,0.14010357990647435
5.323411183299322,12.767520721412653,0.3764644551319042,-0.5012282270194215,0.1392087577720352
5.334916846497497,13.509947988121837,0.3732686617946215,-0.4996942462175258,0.1408705703074222
5.30012198237082,13.46124041232943,0.37352432526160406,-0.4996942462175258,0.14138189724138744
5.267048555919402,12.844482333537709,0.37556963299746504,-0.5011003952859302,0.13908092603854388
5.2824451776584835,12.107932936711451,0.3768479503323781,-0.501867385686878,0.1408705703074222
5.327447227845538,12.509999522203803,0.37505830606349977,-0.5004612366184736,0.14112623377440484
5.333030855742062,13.5640733669339,0.37314083006113014,-0.4995664144840345,0.1392087577720352
5.278688359040014,13.965882135590157,0.37505830606349977,-0.4995664144840345,0.14023141163996566
5.2584125731990445,12.802617695735105,0.37608095993143026,-0.5014838904864041,0.14138189724138744
5.285620827288584,12.26680623559198,0.3763366233984129,-0.501867385686878,0.1408705703074222
5.319872908482951,13.131697028237271,0.3751861377969911,-0.5008447318189476,0.13831393563759603
5.315862414945951,13.945868147316277,0.3732686617946215,-0.49918291928356057,0.1407427385739309
5.279584592788872,13.679214177261679,0.37339649352811277,-0.5002055731514911,0.14163756070837005
5.238212277252315,12.82855514345759,0.3768479503323781,-0.501867385686878,0.1394644212390178
5.267116167073552,12.332374280351015,0.3768479503323781,-0.5014838904864041,0.1407427385739309
