Inclination,Orientation,M1,M2,M3
5.101116136263132,343.98601967992346,0.30513434784375393,-0.5165680350383786,0.22536734614517728
5.099933710801178,344.0838974081976,0.30449518917629737,-0.5156732129039394,0.22626216827961643
5.099529870602272,344.08190130093067,0.3052621795772452,-0.516312371571396,0.22677349521358167
5.103111349110188,343.94808539856285,0.30577350651121044,-0.5173350254393264,0.2257508413456512
5.11330265709945,343.7427532652083,0.3043673574428061,-0.5161845398379046,0.22536734614517728
5.118500471430216,343.5739826417992,0.30577350651121044,-0.5154175494369567,0.2274126538810382
5.121775126334811,343.42371737000764,0.3059013382447018,-0.5166958667718698,0.2271569904140556
5.1192875525144235,343.4014899345957,0.3046230209097887,-0.5173350254393264,0.2244725240107381
5.117967759715365,343.41550517689245,0.3048786843767713,-0.5151618859699741,0.2274126538810382
5.121271110270188,343.53844061679575,0.30577350651121044,-0.5166958667718698,0.22626216827961643
5.121297696043765,343.6707840352095,0.3053900113107365,-0.5170793619723438,0.2257508413456512
5.117913647197121,343.79741082547105,0.30475085264328,-0.5165680350383786,0.2257508413456512
5.113867087765987,343.8675185558905,0.3043673574428061,-0.5158010446374307,0.22639000001310775
5.112844353290093,343.866515571581,0.30577350651121044,-0.516312371571396,0.2271569904140556
5.1118505864760735,343.84189395864155,0.3048786843767713,-0.5174628571728177,0.22536734614517728
5.113285337841236,343.744746123378,0.30500651611026264,-0.5160567081044133,0.22549517787866857
5.114137353686298,343.667630353729,0.3048786843767713,-0.5154175494369567,0.22651783174659906
5.118719789308961,343.6007921894592,0.3052621795772452,-0.5172071937058351,0.22664566348009035
5.118700389736846,343.5704355422401,0.3053900113107365,-0.5168236985053611,0.22651783174659906
5.1175449630082435,343.5909398889549,0.3046230209097887,-0.5156732129039394,0.22511168267819465
5.119255875873782,343.6292374067676,0.3052621795772452,-0.5168236985053611,0.22511168267819465
5.120044498518976,343.65837826245587,0.30602916997819307,-0.5168236985053611,0.22728482214754692
5.126052145800576,343.67192316961894,0.3042395257093148,-0.5165680350383786,0.22728482214754692
5.121847867442792,343.728822455263,0.30577350651121044,-0.5156732129039394,0.22498385094470336
5.105312966702109,343.7265252088892,0.30602916997819307,-0.5160567081044133,0.22536734614517728
5.109220262266684,343.6684279320047,0.3043673574428061,-0.5174628571728177,0.22728482214754692
5.1193430415602315,343.64799055206197,0.30500651611026264,-0.5165680350383786,0.22651783174659906
5.115229019001518,343.65409498445376,0.30564567477771915,-0.515928876370922,0.22511168267819465
5.108306915349663,343.62602571690184,0.30500651611026264,-0.5158010446374307,0.22523951441168596
5.114966100844146,343.61180245258146,0.30475085264328,-0.5172071937058351,0.22702915868056428
5.112881268737112,343.64921339140517,0.30500651611026264,-0.5169515302388524,0.22677349521358167
5.10298935029876,343.67670342132874,0.3052621795772452,-0.5156732129039394,0.22536734614517728
5.116349524430835,343.6400294935633,0.3053900113107365,-0.515928876370922,0.22536734614517728
5.117751441795968,343.68239710471374,0.3052621795772452,-0.5173350254393264,0.2271569904140556
5.109306586119601,343.677214127018,0.3052621795772452,-0.516312371571396,0.22677349521358167
5.108700790042899,343.6409676940815,0.3048786843767713,-0.5158010446374307,0.2244725240107381
5.114656887995239,343.63712915929466,0.30475085264328,-0.515928876370922,0.22549517787866857
5.109572781793236,343.6637167488978,0.30500651611026264,-0.5174628571728177,0.22728482214754692
5.102708582248011,343.6798251159098,0.30615700171168436,-0.5161845398379046,0.22702915868056428
5.114183864442777,343.6342945195392,0.3048786843767713,-0.5155453811704481,0.2244725240107381
5.107637810258642,343.71241440755534,0.30411169397582344,-0.5161845398379046,0.22613433654612514
5.101679118409023,343.68776664809894,0.30577350651121044,-0.5178463523732917,0.22792398081500345
5.110146687127848,343.6456945931188,0.3059013382447018,-0.5156732129039394,0.22536734614517728
5.111110249719548,343.7072852390419,0.3043673574428061,-0.5160567081044133,0.22549517787866857
5.108864185571805,343.6903590181338,0.30449518917629737,-0.5170793619723438,0.226901326947073
5.106600771302162,343.68917849291154,0.3062848334451757,-0.516312371571396,0.226901326947073
5.108724565970307,343.7100562593962,0.3043673574428061,-0.5156732129039394,0.22523951441168596
5.106081487528885,343.7388484394441,0.3043673574428061,-0.5164402033048873,0.22511168267819465
5.107225583095846,343.71180595480223,0.30615700171168436,-0.5177185206398003,0.22639000001310775
5.107655846120579,343.72374239829344,0.3048786843767713,-0.5150340542364829,0.22728482214754692
5.101401938459172,343.74801801748214,0.3042395257093148,-0.516312371571396,0.2256230096121599
5.098938308977216,343.7414901873826,0.30564567477771915,-0.5173350254393264,0.22536734614517728
5.09871977173056,343.7732588745684,0.30577350651121044,-0.5160567081044133,0.22817964428198606
5.099304856256803,343.8212080153767,0.3043673574428061,-0.5155453811704481,0.22370553360979026
5.100046416836585,343.8320339047887,0.30475085264328,-0.5168236985053611,0.22728482214754692
5.096975420627954,343.872954157432,0.30615700171168436,-0.517590688906309,0.22626216827961643
5.098467645815968,343.8461377502173,0.3043673574428061,-0.5156732129039394,0.22511168267819465
5.0974078182257525,343.8618790474118,0.30577350651121044,-0.515928876370922,0.226901326947073
5.095919412460216,343.8327936150896,0.30564567477771915,-0.5173350254393264,0.22728482214754692
5.102487472507527,343.7722987096258,0.3042395257093148,-0.5161845398379046,0.22408902881026418
5.100930660929262,343.79331453469933,0.3043673574428061,-0.5155453811704481,0.22664566348009035
5.0992553715359445,343.78407915935566,0.30602916997819307,-0.5166958667718698,0.226901326947073
5.098435483428577,343.78649476003665,0.3046230209097887,-0.5169515302388524,0.22664566348009035
5.098574948626732,343.7914689830223,0.30398386224233215,-0.5168236985053611,0.22511168267819465
5.095131677798282,343.8290987793911,0.3065404969121583,-0.515928876370922,0.2271569904140556
5.097468709048707,343.8327805675216,0.30296120837440166,-0.5158010446374307,0.2271569904140556
5.098086439586184,343.83765360572744,0.3062848334451757,-0.5174628571728177,0.22472818747772072
5.094595166818314,343.87267994184106,0.30500651611026264,-0.515928876370922,0.22817964428198606
5.092930506940211,343.84219481211045,0.30398386224233215,-0.5154175494369567,0.2256230096121599
5.097320707449894,343.8355636112395,0.30577350651121044,-0.5169515302388524,0.22511168267819465
5.096823835995359,343.8084287948968,0.30615700171168436,-0.5170793619723438,0.22702915868056428
5.098075206436951,343.7946419768216,0.3043673574428061,-0.515928876370922,0.22702915868056428
5.101984846332616,343.78563854468223,0.30449518917629737,-0.515928876370922,0.22536734614517728
5.100096399083046,343.7970660711879,0.30615700171168436,-0.5164402033048873,0.22549517787866857
5.100571855746499,343.8032491153265,0.3048786843767713,-0.5172071937058351,0.22702915868056428
5.100644770132233,343.7947250421733,0.3046230209097887,-0.5170793619723438,0.2256230096121599
5.099646272234346,343.7840040802776,0.30551784304422785,-0.5152897177034654,0.22536734614517728
5.101606141748068,343.81477656483054,0.30551784304422785,-0.5170793619723438,0.22613433654612514
5.104283529447682,343.84300495484604,0.3046230209097887,-0.5172071937058351,0.22766831734802084
5.101072147719,343.8408841538953,0.30475085264328,-0.515928876370922,0.22408902881026418
5.098959181608098,343.83275278778524,0.30666832864564963,-0.515928876370922,0.22664566348009035
5.098405595966536,343.8176524488229,0.3046230209097887,-0.5166958667718698,0.22766831734802084
5.095276567327974,343.84071570713655,0.30398386224233215,-0.5170793619723438,0.22549517787866857
5.093567464722,343.8590608805044,0.30973629024944105,-0.5135000734345871,0.22396119707677287
5.0939390994642695,343.87755926965747,0.3248204348014155,-0.501867385686878,0.20836572559083322
5.093710489510986,343.8850825518168,0.3489806324312728,-0.4998220779510171,0.18126539809067577
5.090249284102083,343.9169220453726,0.368922382855917,-0.5003334048849823,0.15646604179336188
5.08990594191284,343.95864931721553,0.37556963299746504,-0.5014838904864041,0.14278804630979183
5.082796249337723,344.0246400829237,0.3753139695304824,-0.4999499096845084,0.13818610390410474
5.079254819401626,344.145462817671,0.37467481086302584,-0.4999499096845084,0.14099840204091352
5.083215175172618,344.2378411543773,0.37556963299746504,-0.5009725635524389,0.14138189724138744
5.083303555976426,344.26509856635363,0.3742913156625519,-0.5016117222198955,0.1407427385739309
5.08538893708686,344.20094414580956,0.37569746473095633,-0.4995664144840345,0.1392087577720352
5.0873571608416,344.10054307541486,0.37595312819793897,-0.5011003952859302,0.14010357990647435
5.086487435064718,344.00855264455146,0.37454697912953455,-0.5013560587529128,0.14150972897487876
5.086888444176034,343.9539124404028,0.37608095993143026,-0.4996942462175258,0.13984791643949174
5.086865350399119,343.92578734269694,0.37454697912953455,-0.5003334048849823,0.13972008470600042
5.092893932996172,343.9683522261192,0.3758252964644476,-0.5011003952859302,0.1408705703074222
5.096585399775554,344.0264966797814,0.3751861377969911,-0.5008447318189476,0.14112623377440484
5.094353017065741,344.0531867145257,0.3741634839290606,-0.4996942462175258,0.13972008470600042
5.092423442512572,344.0242293342345,0.37569746473095633,-0.5004612366184736,0.1394644212390178
5.090343514470715,344.02742155558263,0.3753139695304824,-0.5013560587529128,0.14176539244186137
5.093320162676312,343.99203486169336,0.373907820462078,-0.5000777414179998,0.1408705703074222
5.095426821021583,343.99684517895224,0.3758252964644476,-0.4996942462175258,0.13882526257156128
5.097219385934301,343.99756570729016,0.3753139695304824,-0.5011003952859302,0.14138189724138744
5.098330112959023,343.9830934062181,0.373907820462078,-0.5013560587529128,0.14138189724138744
5.0927704274654895,343.9768772214426,0.37608095993143026,-0.4999499096845084,0.13959225297250913
5.091381917037336,343.97297505969345,0.37454697912953455,-0.4999499096845084,0.13959225297250913
5.09172110752744,344.01460658127945,0.37467481086302584,-0.5022508808873519,0.14099840204091352
5.0950366037288335,344.0100459201725,0.3753139695304824,-0.5000777414179998,0.14099840204091352
5.0974730523222265,344.0006851287647,0.37620879166492155,-0.49918291928356057,0.14010357990647435
5.095985924637343,344.0028537377024,0.3741634839290606,-0.5013560587529128,0.13984791643949174
5.09392480887019,344.00393594716866,0.3751861377969911,-0.5011003952859302,0.13984791643949174
5.087799909062663,344.0398439326549,0.3753139695304824,-0.4998220779510171,0.14023141163996566
5.087791288565373,344.0474471950512,0.3748026425965172,-0.5003334048849823,0.14138189724138744
5.089038423605031,344.0750573426371,0.3748026425965172,-0.501867385686878,0.14112623377440484
5.088802949963312,344.0693685099869,0.3748026425965172,-0.4996942462175258,0.1394644212390178
5.086109679926273,344.0443062603324,0.37569746473095633,-0.5003334048849823,0.13908092603854388
5.086468978197497,344.0296482340151,0.3749304743300085,-0.5013560587529128,0.14125406550789613
5.085124645905755,343.9903653763963,0.3748026425965172,-0.5013560587529128,0.14150972897487876
5.082634450808487,344.0030684048977,0.3748026425965172,-0.4994385827505432,0.13844176737108735
5.088202887881946,344.03063047873286,0.37505830606349977,-0.5002055731514911,0.14125406550789613
5.092529134939538,344.00692719784774,0.37505830606349977,-0.5016117222198955,0.14138189724138744
5.090381084108021,343.9979467553748,0.3753139695304824,-0.5011003952859302,0.13959225297250913
5.089986492179723,343.9931830674973,0.3748026425965172,-0.4994385827505432,0.13933658950552652
5.088500472829441,344.02008604806076,0.37467481086302584,-0.5014838904864041,0.14125406550789613
5.08859582977719,344.04572687060926,0.3751861377969911,-0.5013560587529128,0.14125406550789613
5.088522353720852,344.07421358391974,0.3753139695304824,-0.4999499096845084,0.13908092603854388
5.0904215549185885,344.06510435976315,0.37467481086302584,-0.4998220779510171,0.13908092603854388
5.091669956438147,344.0700239298075,0.3754418012639737,-0.5014838904864041,0.14138189724138744
5.087685866214354,344.06861183683054,0.37620879166492155,-0.5012282270194215,0.14112623377440484
5.086294330180253,344.0729576407802,0.3741634839290606,-0.4995664144840345,0.1389530943050526
5.085256095518869,344.06154050375227,0.37403565219556933,-0.5013560587529128,0.13959225297250913
5.086816323636067,344.06409565062006,0.37723144553285204,-0.5016117222198955,0.14163756070837005
5.088644086128257,344.0575879914813,0.37352432526160406,-0.4996942462175258,0.14163756070837005
5.087712430540824,344.0812250408318,0.3763366233984129,-0.4998220779510171,0.1389530943050526
5.084152973411701,344.1132922311478,0.3751861377969911,-0.5016117222198955,0.14112623377440484
5.083097162752837,344.12074918035756,0.3737799887285867,-0.5005890683519649,0.14150972897487876
5.083701876394074,344.1071743618974,0.37595312819793897,-0.4999499096845084,0.13972008470600042
5.085572298992344,344.0849346657459,0.3741634839290606,-0.5007169000854562,0.1392087577720352
5.088985724337497,344.08793832443996,0.37595312819793897,-0.5013560587529128,0.14125406550789613
5.091579429476317,344.1042086314726,0.3754418012639737,-0.5011003952859302,0.14125406550789613
5.089238474018931,344.1543818330031,0.373907820462078,-0.4998220779510171,0.13984791643949174
5.087522952756835,344.17820997501104,0.37454697912953455,-0.4999499096845084,0.13933658950552652
5.090057107187317,344.1791372319389,0.3765922868653955,-0.5012282270194215,0.14023141163996566
5.087627546296432,344.191387856721,0.3732686617946215,-0.5017395539533868,0.14125406550789613
5.091870639338827,344.191254875369,0.3763366233984129,-0.4996942462175258,0.14099840204091352
5.093099063967768,344.1971458753386,0.37441914739604326,-0.4999499096845084,0.13972008470600042
5.091314873295547,344.1455032053857,0.37441914739604326,-0.5011003952859302,0.13908092603854388
5.0909442897045185,344.1397629291482,0.3758252964644476,-0.5012282270194215,0.14176539244186137
5.086835875423413,344.1553438579667,0.3742913156625519,-0.4994385827505432,0.1407427385739309
5.080877085455146,344.13774073433717,0.37454697912953455,-0.5004612366184736,0.1392087577720352
5.08155211687576,344.15262737314436,0.37569746473095633,-0.5013560587529128,0.13984791643949174
