Inclination,Orientation,M1,M2,M3
7.083484735030595,62.75548520362411,0.30577350651121044,-0.5149062225029916,0.22613433654612514
7.088317713534908,62.89031614445584,0.30449518917629737,-0.5168236985053611,0.22536734614517728
6.948671194987661,62.726945571199195,0.3053900113107365,-0.517590688906309,0.22626216827961643
6.881494698596571,62.17380252265155,0.30513434784375393,-0.5173350254393264,0.22728482214754692
6.959778755121274,61.768794252935315,0.3043673574428061,-0.5156732129039394,0.22536734614517728
7.029456292940372,62.079949016618876,0.3052621795772452,-0.5156732129039394,0.22472818747772072
7.01258003604539,62.63952394247037,0.30577350651121044,-0.5164402033048873,0.226901326947073
6.98300662397506,62.62576720627749,0.30475085264328,-0.5174628571728177,0.22702915868056428
6.955742787323362,61.95359068208875,0.3046230209097887,-0.5172071937058351,0.22536734614517728
6.960111518890739,61.56674628760803,0.3052621795772452,-0.5155453811704481,0.22511168267819465
6.9710672639978855,61.95904527588048,0.30551784304422785,-0.5154175494369567,0.226901326947073
7.004917444174936,62.4662045606561,0.30449518917629737,-0.5173350254393264,0.22754048561452953
7.008346007903685,62.36148219092019,0.30500651611026264,-0.5173350254393264,0.2244725240107381
6.975278926870316,61.8018883865432,0.306412665178667,-0.5165680350383786,0.22600650481263382
6.938088037134601,61.491798951840074,0.30449518917629737,-0.5152897177034654,0.22664566348009035
6.9672211855452355,61.95372035416459,0.30513434784375393,-0.5158010446374307,0.22664566348009035
6.995144212393716,62.265085249176536,0.3053900113107365,-0.517590688906309,0.22651783174659906
6.991299243490259,62.014556220432574,0.30500651611026264,-0.5169515302388524,0.22511168267819465
6.965010472240271,61.736175751495814,0.30513434784375393,-0.515928876370922,0.22728482214754692
6.959971000141224,61.74627051833667,0.30500651611026264,-0.5154175494369567,0.22677349521358167
6.9868690647371245,62.038552093879865,0.30500651611026264,-0.5169515302388524,0.22523951441168596
6.9804556679992675,62.06268109467604,0.3052621795772452,-0.5174628571728177,0.22600650481263382
6.974531106635624,61.87673578673938,0.3052621795772452,-0.5166958667718698,0.22702915868056428
6.989626526259676,61.89712314483277,0.30513434784375393,-0.5156732129039394,0.22651783174659906
6.996093979619377,62.04661493322861,0.3052621795772452,-0.5156732129039394,0.22511168267819465
6.968424445327905,62.04236736430101,0.30551784304422785,-0.5170793619723438,0.22549517787866857
6.955670667576231,62.01258489136349,0.3046230209097887,-0.5173350254393264,0.226901326947073
6.981376745765306,62.09212905868612,0.3052621795772452,-0.5168236985053611,0.22677349521358167
7.003207542575675,62.05172872587014,0.30551784304422785,-0.5155453811704481,0.22549517787866857
6.995188732039372,62.00236279394445,0.30398386224233215,-0.5155453811704481,0.22523951441168596
6.96161449363202,62.078923475500545,0.3053900113107365,-0.5169515302388524,0.2271569904140556
6.964349928477897,62.09076162550184,0.30564567477771915,-0.5173350254393264,0.22677349521358167
6.995365510251076,61.995686958706294,0.3052621795772452,-0.5161845398379046,0.22549517787866857
7.008737481935581,61.885470857462614,0.3042395257093148,-0.5151618859699741,0.22523951441168596
6.99009524121295,62.05721573240465,0.3059013382447018,-0.5172071937058351,0.2274126538810382
6.972836006255884,62.25909651696985,0.30500651611026264,-0.5178463523732917,0.2274126538810382
6.982667553273345,62.16951854891037,0.3052621795772452,-0.5160567081044133,0.22523951441168596
6.994728250584464,61.82401118549858,0.30513434784375393,-0.5152897177034654,0.22472818747772072
6.988268893328521,61.880820300449145,0.30513434784375393,-0.5156732129039394,0.22766831734802084
6.980376052752385,62.38287766002012,0.30564567477771915,-0.517590688906309,0.226901326947073
6.991473835029434,62.464293099856874,0.30449518917629737,-0.5174628571728177,0.22485601921121204
6.986742134558642,61.84210390308183,0.3048786843767713,-0.5155453811704481,0.22664566348009035
6.996934704937819,61.797919438737644,0.30602916997819307,-0.5155453811704481,0.22677349521358167
6.98099065669266,62.36462931494402,0.30513434784375393,-0.5169515302388524,0.2258786730791425
6.979976906301509,62.46708690046123,0.3043673574428061,-0.5174628571728177,0.2256230096121599
6.995542112956302,62.03670965830275,0.30577350651121044,-0.5161845398379046,0.2258786730791425
7.002835823732877,61.94300531866812,0.30475085264328,-0.5152897177034654,0.22651783174659906
6.991508013834611,62.29836658984743,0.3052621795772452,-0.516312371571396,0.22677349521358167
6.979940800107521,62.4223943144716,0.30500651611026264,-0.517590688906309,0.22600650481263382
6.975861193829505,62.14701602265227,0.3048786843767713,-0.5164402033048873,0.22549517787866857
6.9854740791815315,61.97431562511302,0.30475085264328,-0.5152897177034654,0.22600650481263382
7.006164071483544,62.25447021535962,0.3059013382447018,-0.516312371571396,0.22677349521358167
7.0006525225880685,62.53443794926624,0.3048786843767713,-0.517590688906309,0.2258786730791425
6.976770469462376,62.35424041250762,0.30411169397582344,-0.5168236985053611,0.22600650481263382
6.978856482071827,61.931737803565795,0.30551784304422785,-0.5152897177034654,0.22600650481263382
6.992099167324569,61.964356263357416,0.30551784304422785,-0.5158010446374307,0.22600650481263382
6.991187302073609,62.36721166204992,0.30449518917629737,-0.5174628571728177,0.22600650481263382
6.987049972424589,62.405808244122206,0.30551784304422785,-0.5173350254393264,0.22639000001310775
7.0066281938752795,62.05307750398582,0.30564567477771915,-0.5151618859699741,0.22639000001310775
7.000624419619011,61.94113562102476,0.3046230209097887,-0.5155453811704481,0.22639000001310775
6.974142841844017,62.187566491224906,0.3048786843767713,-0.517590688906309,0.22549517787866857
6.96243277669858,62.39247626951909,0.30577350651121044,-0.517590688906309,0.22536734614517728
6.996006060242314,62.21213668948994,0.30513434784375393,-0.5155453811704481,0.22639000001310775
7.026442549608573,62.116057285191125,0.30411169397582344,-0.5155453811704481,0.22702915868056428
7.002750844636063,62.32623465998185,0.30577350651121044,-0.5169515302388524,0.22651783174659906
6.961987034945808,62.38403708566126,0.3062848334451757,-0.5172071937058351,0.22498385094470336
6.9646190275905635,62.096941871826445,0.30398386224233215,-0.5170793619723438,0.22600650481263382
7.00991993636914,61.954070417644296,0.30615700171168436,-0.5155453811704481,0.22728482214754692
7.03852435690924,62.41585736494221,0.30411169397582344,-0.5155453811704481,0.22600650481263382
7.011772703164442,62.54394888807815,0.3052621795772452,-0.5166958667718698,0.2256230096121599
6.973004725948831,62.15407075488683,0.30602916997819307,-0.5169515302388524,0.22549517787866857
6.961138941637666,61.96230744708206,0.3053900113107365,-0.5169515302388524,0.22639000001310775
6.999537237752014,62.17136562168197,0.3036003670418582,-0.5164402033048873,0.226901326947073
7.042076402387668,62.5308729289623,0.306412665178667,-0.5156732129039394,0.22677349521358167
7.027990341643131,62.47323962771179,0.30411169397582344,-0.5158010446374307,0.2258786730791425
6.972823105469743,62.16058110669733,0.3053900113107365,-0.5166958667718698,0.22511168267819465
6.943357645219055,62.04840824303469,0.30564567477771915,-0.517590688906309,0.22549517787866857
6.985967870152924,62.28150535130337,0.30449518917629737,-0.5168236985053611,0.22702915868056428
7.0539043723256265,62.5397388716571,0.30449518917629737,-0.5150340542364829,0.22702915868056428
7.04098625430626,62.51853832292168,0.30602916997819307,-0.515928876370922,0.22511168267819465
6.959245393744073,62.292727887535065,0.30500651611026264,-0.517590688906309,0.22511168267819465
6.915652079879548,62.15184593879684,0.30475085264328,-0.517590688906309,0.22754048561452953
6.988412245073981,62.2037010647878,0.30564567477771915,-0.5158010446374307,0.22677349521358167
7.042174563722694,62.343065476877186,0.3078188142470714,-0.5133722417010959,0.2214045624069467
6.974530822825059,62.479595091360274,0.32456477133443284,-0.5028900395548085,0.20708740825592012
6.871588749556144,62.73983330892975,0.3491084641647641,-0.4990550875500693,0.17998708075576267
6.807213942299697,63.21890859928442,0.3693058780563909,-0.5008447318189476,0.15518772445844878
6.831299936050842,64.83171494029226,0.37608095993143026,-0.5021230491538606,0.14202105590884398
7.017555794033098,66.90399903897293,0.37403565219556933,-0.5009725635524389,0.13933658950552652
7.247170502426901,68.1231485989451,0.3751861377969911,-0.4994385827505432,0.1407427385739309
7.299777579146337,68.56576128313154,0.37569746473095633,-0.4994385827505432,0.1408705703074222
7.162296877818471,68.70838717719724,0.37454697912953455,-0.5025065443543346,0.13959225297250913
7.009129129757478,67.99357411618611,0.37620879166492155,-0.5016117222198955,0.1408705703074222
6.987300984998711,66.74487525723004,0.37505830606349977,-0.4994385827505432,0.14125406550789613
7.011029050764804,65.6821078886089,0.37403565219556933,-0.49931075101705186,0.13997574817298306
6.99118210398468,65.84553873143511,0.3764644551319042,-0.5013560587529128,0.1392087577720352
7.007891715751686,66.78236849606672,0.37505830606349977,-0.501867385686878,0.14150972897487876
7.119350258908089,67.19634416754707,0.3742913156625519,-0.5005890683519649,0.1408705703074222
7.194847810717729,66.88196024400582,0.3754418012639737,-0.49931075101705186,0.1392087577720352
7.140269298075172,66.65529746681698,0.3753139695304824,-0.4998220779510171,0.14099840204091352
7.017558652906345,66.61805998863612,0.373907820462078,-0.5017395539533868,0.14163756070837005
7.002145950751504,66.19502070155144,0.3754418012639737,-0.501867385686878,0.1394644212390178
7.06286211044174,65.56106322181756,0.3754418012639737,-0.4999499096845084,0.1394644212390178
7.084852635231574,65.4846430225912,0.373907820462078,-0.49918291928356057,0.14150972897487876
7.055761009829309,66.10203314290624,0.3763366233984129,-0.5019952174203693,0.1408705703074222
7.068309110352701,66.59775384527953,0.3749304743300085,-0.5019952174203693,0.13933658950552652
7.113029066694153,66.3378864212477,0.37403565219556933,-0.4995664144840345,0.14010357990647435
7.1196985530626025,65.76740114187892,0.37441914739604326,-0.4994385827505432,0.1418932241753527
7.0474783628752915,65.65722694012254,0.3749304743300085,-0.5017395539533868,0.13933658950552652
6.998510632592148,65.88809183072023,0.3753139695304824,-0.501867385686878,0.13908092603854388
7.047114036182805,65.81842855836794,0.3754418012639737,-0.5000777414179998,0.14048707510694827
7.113142924855255,65.51647962793052,0.3751861377969911,-0.4994385827505432,0.1407427385739309
7.088750497123668,65.66491434939967,0.3742913156625519,-0.5007169000854562,0.1394644212390178
7.040453906397125,66.14150582514628,0.3753139695304824,-0.5017395539533868,0.13984791643949174
7.048737960541268,66.05984549242811,0.3754418012639737,-0.5013560587529128,0.14150972897487876
7.095457015362902,65.54243392168488,0.37454697912953455,-0.4994385827505432,0.14112623377440484
7.082791315148192,65.43546877996836,0.37556963299746504,-0.4995664144840345,0.1389530943050526
7.040005967267589,65.88247092925097,0.37467481086302584,-0.5022508808873519,0.14138189724138744
7.048401889251791,66.11669314189852,0.3748026425965172,-0.5009725635524389,0.14163756070837005
7.109257513533434,65.81505876422065,0.3758252964644476,-0.49918291928356057,0.13869743083806996
7.117340079231748,65.54997236744549,0.3748026425965172,-0.4998220779510171,0.14112623377440484
7.053850960039017,65.79252779534745,0.3749304743300085,-0.5017395539533868,0.14138189724138744
7.029347958036572,66.03609099973428,0.3751861377969911,-0.501867385686878,0.1392087577720352
7.090077493302391,65.7388644206242,0.3751861377969911,-0.4995664144840345,0.1392087577720352
7.117474318255466,65.46069297101707,0.3748026425965172,-0.4994385827505432,0.14112623377440484
7.0750678902708914,65.77787020525348,0.37505830606349977,-0.5008447318189476,0.14125406550789613
7.041265124260612,66.21529706522254,0.3751861377969911,-0.5016117222198955,0.14010357990647435
7.076253596728612,66.0458615524525,0.3748026425965172,-0.5011003952859302,0.13908092603854388
7.11205204265105,65.64480864824483,0.37467481086302584,-0.49931075101705186,0.14150972897487876
7.086526422554667,65.74516550983466,0.37556963299746504,-0.49931075101705186,0.14138189724138744
7.046120381059022,66.17008101847583,0.3748026425965172,-0.5023787126208433,0.1392087577720352
7.057273409042028,66.145510446184,0.37441914739604326,-0.5007169000854562,0.14125406550789613
7.1056904588421945,65.8325247784183,0.37569746473095633,-0.4994385827505432,0.14138189724138744
7.10133709412865,65.63780301872745,0.3753139695304824,-0.5003334048849823,0.13869743083806996
7.052899850834919,66.02775963004817,0.37505830606349977,-0.5014838904864041,0.14023141163996566
7.049561411868762,66.24756833076493,0.37467481086302584,-0.5014838904864041,0.14150972897487876
7.106471319147764,65.89377240821698,0.37505830606349977,-0.5002055731514911,0.1408705703074222
7.116191586921989,65.69910470708598,0.3751861377969911,-0.49918291928356057,0.13984791643949174
7.073608424457066,66.03421001327372,0.37556963299746504,-0.5011003952859302,0.1389530943050526
7.051862404521251,66.26533654267392,0.37454697912953455,-0.5017395539533868,0.14163756070837005
7.088107376336915,66.04857337353192,0.37441914739604326,-0.5008447318189476,0.14138189724138744
7.119490104589424,65.78474326476021,0.3754418012639737,-0.4996942462175258,0.13972008470600042
7.095268304550834,65.9381958307083,0.37467481086302584,-0.4996942462175258,0.13959225297250913
7.061710580578272,66.34782852774346,0.3749304743300085,-0.5014838904864041,0.14099840204091352
7.075457741033334,66.28117226137653,0.3754418012639737,-0.5014838904864041,0.14150972897487876
7.105734195302958,65.94780850437368,0.3748026425965172,-0.5002055731514911,0.13856959910457867
7.1028073538642005,65.91419803573666,0.37467481086302584,-0.4999499096845084,0.1406149068404396
7.081464958548818,66.23003872039533,0.37569746473095633,-0.4999499096845084,0.14202105590884398
7.076814148522626,66.39510129550956,0.37467481086302584,-0.5013560587529128,0.13908092603854388
7.091014888645068,66.1503255441196,0.37467481086302584,-0.5014838904864041,0.13959225297250913
7.093809688946917,65.96432350242067,0.3748026425965172,-0.5007169000854562,0.14150972897487876
7.088450595328684,66.07712092413651,0.37556963299746504,-0.4995664144840345,0.14099840204091352
7.094459620715645,66.25273713521598,0.3741634839290606,-0.4996942462175258,0.14010357990647435
7.091721383055079,66.23920336655542,0.37467481086302584,-0.5012282270194215,0.13972008470600042
7.080672815827535,66.10978150928464,0.37569746473095633,-0.5017395539533868,0.13984791643949174
