Inclination,Orientation,M1,M2,M3
7.671259421131446,20.379047148369892,-0.4852492603330079,-0.04192880858514926,0.5600308244254235
7.71699466121512,20.519088351650414,-0.4851214285995166,-0.043334957653553656,0.5600308244254235
7.745534332043018,20.571118466425215,-0.48345961606412957,-0.043334957653553656,0.5550453868192625
7.69423385611034,20.09109136490109,-0.4852492603330079,-0.0425679672526058,0.5550453868192625
7.658938058227946,20.27842479028957,-0.48563275553348184,-0.04128964991769272,0.55772985322258
7.658716708073634,20.143984134149257,-0.48397094299809484,-0.0425679672526058,0.559391665757967
7.669720944089572,20.168096525925158,-0.48345961606412957,-0.0439741163210102,0.5592638340244757
7.647238159325221,20.280874440312278,-0.4858884190004645,-0.04205664031864057,0.5551732185527538
7.628675148047628,19.853352342872654,-0.48409877473158613,-0.041545313384675334,0.5553010502862451
7.606263192123444,19.748980421348858,-0.48448226993206006,-0.04205664031864057,0.5574741897555974
7.599242429569806,19.612410527606716,-0.4853770920664992,-0.0439741163210102,0.5595194974914582
7.6224448251684,19.611376649049834,-0.4837152795311122,-0.04346278938704497,0.5591360022909844
7.587909293707031,19.666192467327114,-0.48448226993206006,-0.04141748165118402,0.5549175550857711
7.585536173387937,19.32279606495471,-0.48576058726697313,-0.04116181818420141,0.5551732185527538
7.604892129168679,19.31005939973177,-0.4835874477976209,-0.04371845285402758,0.5597751609584409
7.583454782416354,19.77469173387087,-0.48435443819856877,-0.04359062112053627,0.5599029926919322
7.6271719118466,19.7375207671907,-0.48550492379999055,-0.04192880858514926,0.5561958724206842
7.629645818487919,19.49442065569055,-0.4835874477976209,-0.041673145118166645,0.5553010502862451
7.5603973883133015,19.413305026307082,-0.48435443819856877,-0.04180097685165795,0.5555567137532277
7.5610646846481355,19.333056005636205,-0.48576058726697313,-0.043846284587518894,0.5586246753570191
7.595490060618456,19.5647147985449,-0.4837152795311122,-0.04359062112053627,0.5592638340244757
7.605697318708661,19.626815752484557,-0.48345961606412957,-0.04128964991769272,0.5588803388240017
7.581480095174766,19.46875091609024,-0.48576058726697313,-0.04128964991769272,0.5551732185527538
7.580882453958877,19.223148695074997,-0.48409877473158613,-0.04359062112053627,0.5554288820197364
7.595500787733483,19.545197145119896,-0.4837152795311122,-0.0439741163210102,0.5599029926919322
7.572274662714547,19.8748529584748,-0.4847379333990427,-0.04180097685165795,0.5599029926919322
7.607115489966883,19.749982380057954,-0.4853770920664992,-0.04090615471721879,0.5550453868192625
7.631398088879322,19.262660355900795,-0.4852492603330079,-0.043846284587518894,0.5551732185527538
7.612461753651622,19.43973488169939,-0.48345961606412957,-0.043846284587518894,0.5583690118900365
7.548634055963523,19.783979594304355,-0.48563275553348184,-0.04192880858514926,0.5599029926919322
7.580251036285691,19.685893577309642,-0.48550492379999055,-0.04141748165118402,0.5574741897555974
7.591188288222826,19.641702026163397,-0.4837152795311122,-0.04192880858514926,0.555684545486719
7.530302497256073,19.531735946422142,-0.48448226993206006,-0.04359062112053627,0.5558123772202104
7.562786712510662,19.568204834582414,-0.4852492603330079,-0.04371845285402758,0.5563237041541755
7.598256127104147,19.452019978723804,-0.4851214285995166,-0.04180097685165795,0.5596473292249495
7.632485413545266,19.390482507110026,-0.483203952597147,-0.04141748165118402,0.559391665757967
7.64408881291211,19.331492480127913,-0.48601625073395577,-0.041673145118166645,0.5549175550857711
7.604150253666186,18.946429156054943,-0.48461010166555135,-0.04461327498846675,0.5551732185527538
7.58454017439264,19.24930724653892,-0.48435443819856877,-0.042184472052131876,0.559391665757967
7.549313032203027,19.280310406867002,-0.4842266064650774,-0.04141748165118402,0.5597751609584409
7.6319743781434015,19.11531608208643,-0.4849935968660253,-0.041673145118166645,0.5582411801565452
7.6442022930158675,19.067709910522968,-0.4852492603330079,-0.043207125920062345,0.5547897233522798
7.6042315382695564,19.001093680732687,-0.48397094299809484,-0.04359062112053627,0.5553010502862451
7.63309735224617,19.037246505828822,-0.4838431112646035,-0.0424401355191145,0.5599029926919322
7.680576879080658,19.27039590769427,-0.48563275553348184,-0.041545313384675334,0.5595194974914582
7.670352141967309,19.112987795042166,-0.484865765132534,-0.041673145118166645,0.5551732185527538
7.642603058745071,18.855011988079987,-0.4837152795311122,-0.043846284587518894,0.5554288820197364
7.633843604465304,19.135575571148422,-0.4858884190004645,-0.043846284587518894,0.5583690118900365
7.625439857185906,19.37788070871122,-0.4833317843306383,-0.04141748165118402,0.5596473292249495
7.676567667634492,19.51836071397754,-0.4847379333990427,-0.04128964991769272,0.5588803388240017
7.67862379994333,19.423435361575166,-0.4853770920664992,-0.0439741163210102,0.554406228151806
7.642542166415206,19.192249347184884,-0.48397094299809484,-0.0439741163210102,0.5559402089537017
7.6031771414479525,19.49017609065493,-0.48409877473158613,-0.04180097685165795,0.559391665757967
7.664583332994199,20.010225375271443,-0.4858884190004645,-0.04128964991769272,0.559391665757967
7.673464254373138,19.93999950423981,-0.4835874477976209,-0.04192880858514926,0.5553010502862451
7.620126828824472,19.467150501008028,-0.4837152795311122,-0.04410194805450151,0.5553010502862451
7.549154167941045,19.60120189686259,-0.48576058726697313,-0.0425679672526058,0.5563237041541755
7.544378503093711,19.51714951135912,-0.4837152795311122,-0.04128964991769272,0.5599029926919322
7.598928738849265,19.47595796257299,-0.4838431112646035,-0.041673145118166645,0.5596473292249495
7.589004806158092,19.33389649208736,-0.48614408246744706,-0.04410194805450151,0.5547897233522798
7.561070621122769,18.977270168291362,-0.48307612086365564,-0.0439741163210102,0.5549175550857711
7.529122724831958,19.113534199328768,-0.4849935968660253,-0.0410339864507101,0.5592638340244757
7.514100997412009,19.240261972572085,-0.4852492603330079,-0.0410339864507101,0.5601586561589148
7.569150438326196,19.316074062800737,-0.4838431112646035,-0.04422977978799282,0.5567071993546495
7.573461629514919,19.57802226444931,-0.48435443819856877,-0.04371845285402758,0.5550453868192625
7.5159039586493215,19.597963934432318,-0.4852492603330079,-0.041673145118166645,0.5553010502862451
7.539545486903662,19.434452857526065,-0.4842266064650774,-0.041673145118166645,0.5595194974914582
7.542980253701557,19.63143502764561,-0.4842266064650774,-0.0425679672526058,0.5596473292249495
7.590583962915231,19.861097490117633,-0.4847379333990427,-0.04371845285402758,0.5565793676211582
7.607745227017953,19.997178794061146,-0.4852492603330079,-0.04346278938704497,0.5551732185527538
7.582205392788179,20.009902726750262,-0.48461010166555135,-0.04180097685165795,0.5554288820197364
7.600200977946704,19.678685923821796,-0.4835874477976209,-0.04180097685165795,0.5600308244254235
7.618979356860843,20.10730609846506,-0.48550492379999055,-0.04192880858514926,0.5599029926919322
7.661330447283161,20.21733399952272,-0.4852492603330079,-0.04359062112053627,0.5549175550857711
7.678295012740463,19.969014424005625,-0.4837152795311122,-0.04359062112053627,0.5550453868192625
7.617589435895371,20.030336002624683,-0.48550492379999055,-0.041545313384675334,0.5587525070905104
7.614346471780325,20.00916002816237,-0.48397094299809484,-0.04128964991769272,0.5596473292249495
7.653746792184849,19.82828944044149,-0.48409877473158613,-0.043207125920062345,0.5587525070905104
7.640992678650617,19.921418129921207,-0.4853770920664992,-0.04359062112053627,0.5546618916187885
7.583334513940016,19.799793817971217,-0.48435443819856877,-0.043334957653553656,0.5555567137532277
7.586938275936299,19.827807309011128,-0.48409877473158613,-0.041673145118166645,0.5596473292249495
7.630535865066775,19.963003682140027,-0.48461010166555135,-0.041673145118166645,0.5595194974914582
7.59273480155149,20.07749369807385,-0.48550492379999055,-0.042823630719588425,0.5551732185527538
7.558498675662755,19.784541623821095,-0.4837152795311122,-0.044357611521484125,0.5551732185527538
7.503409529750905,19.947434606932408,-0.4801359909933556,-0.04359062112053627,0.5641214398971454
7.497314295461535,19.870321805523375,-0.45648712029746347,-0.0703074534202198,0.5840631903217895
7.604541387043158,22.484968575535927,-0.4295146245307973,-0.10737865613269933,0.5941618972676029
7.62883238777348,25.165500088899126,-0.41673145118166643,-0.1347346470998394,0.5949288876685508
7.4739671064051825,27.63644843714525,-0.41570879731373594,-0.14726215698198764,0.5946732242015682
7.414662114258108,28.451545570531174,-0.4177541050495969,-0.14777348391595288,0.5916052625977768
7.3851838663038105,28.01343443785097,-0.4174984415826143,-0.1450890175126354,0.5914774308642855
7.360602328594191,27.632452680515826,-0.4162201242477012,-0.14547251271310932,0.592116589531742
7.354932371136378,27.256289258307582,-0.41698711464864907,-0.14726215698198764,0.5954402146025161
7.386793587531997,27.0695233307781,-0.4178819367830882,-0.14713432524849634,0.5953123828690248
7.407087429269777,26.69636395436107,-0.41673145118166643,-0.14483335404565278,0.5916052625977768
7.390053935520283,26.317147356612818,-0.4162201242477012,-0.1463673348475485,0.5917330943312681
7.382827092105006,26.277865997264318,-0.4176262733161056,-0.14713432524849634,0.5931392433996725
7.4009685311446605,26.24880288819071,-0.4174984415826143,-0.1468786617815137,0.5953123828690248
7.426428701634407,26.11127716447937,-0.4163479559811925,-0.14483335404565278,0.5951845511355334
7.406965398796509,26.06048288497208,-0.4163479559811925,-0.1450890175126354,0.5914774308642855
7.376805714277725,25.545093867246447,-0.41813760025007085,-0.14713432524849634,0.5916052625977768
7.368263402408352,25.350740545015146,-0.41609229251420987,-0.14713432524849634,0.5931392433996725
7.358600592609547,25.483214475817753,-0.41673145118166643,-0.14572817618009196,0.5948010559350595
7.383436907036481,25.485301821196284,-0.4177541050495969,-0.14483335404565278,0.5948010559350595
7.409971776330551,25.06197232050205,-0.41724277811563165,-0.14713432524849634,0.5946732242015682
7.394929977300058,25.132576335326934,-0.4159644607807186,-0.14713432524849634,0.5913495991307941
7.373979807827886,24.956215580933378,-0.41724277811563165,-0.14649516658103978,0.5913495991307941
7.401561062649409,24.913715978009105,-0.4180097685165795,-0.14470552231216147,0.5942897290010942
7.436302977731535,24.82955685517877,-0.4158366290472273,-0.14675083004802242,0.5949288876685508
7.444980154653011,25.11496604696334,-0.4168592829151577,-0.14713432524849634,0.5949288876685508
7.397824071940884,25.08979290018752,-0.4176262733161056,-0.14623950311405717,0.5928835799326898
7.453474610571975,24.78210271674483,-0.41609229251420987,-0.1450890175126354,0.5914774308642855
7.439203238574124,24.6845103803271,-0.4168592829151577,-0.1463673348475485,0.5917330943312681
7.419268593646024,24.78164234456886,-0.4176262733161056,-0.14713432524849634,0.5941618972676029
7.441876027682483,24.9035373745859,-0.417370609849123,-0.14726215698198764,0.5951845511355334
7.464492877008258,25.072947839582817,-0.4159644607807186,-0.1450890175126354,0.5950567194020421
7.458935666654942,25.092676685109012,-0.41724277811563165,-0.1452168492461267,0.5917330943312681
7.458687786024638,24.814094798424932,-0.41813760025007085,-0.14713432524849634,0.5913495991307941
7.454696971668133,24.786901528246577,-0.4163479559811925,-0.14726215698198764,0.5918609260647594
7.446382227328632,24.958528267260014,-0.4163479559811925,-0.14547251271310932,0.5955680463360074
7.470320793493876,25.213122475221414,-0.4174984415826143,-0.1450890175126354,0.5954402146025161
7.472452341408483,24.75883033855187,-0.4178819367830882,-0.1468786617815137,0.592116589531742
7.456673418794455,24.622541019363503,-0.4163479559811925,-0.14738998871547895,0.5917330943312681
7.431222214693626,24.728535793330373,-0.4162201242477012,-0.1463673348475485,0.5919887577982507
7.447150948206688,24.75472630712141,-0.4176262733161056,-0.14534468097961803,0.5946732242015682
7.48112384506462,24.817865663611542,-0.41813760025007085,-0.14534468097961803,0.5951845511355334
7.478000811398597,24.822792790668608,-0.41570879731373594,-0.14700649351500503,0.5949288876685508
7.4629214054582445,24.999638570648674,-0.417370609849123,-0.14713432524849634,0.5916052625977768
7.464383395013298,24.715950056345058,-0.4180097685165795,-0.14598383964707456,0.5916052625977768
7.4893640269507715,24.710854238104183,-0.4164757877146838,-0.1452168492461267,0.5932670751331638
7.51034288588686,24.738374338946755,-0.4159644607807186,-0.14560034444660064,0.5955680463360074
7.5397096328269075,24.754836177156303,-0.4176262733161056,-0.14726215698198764,0.5954402146025161
7.546875847043259,24.93875291526894,-0.4178819367830882,-0.14726215698198764,0.5917330943312681
7.516774596604821,24.822476227754557,-0.4164757877146838,-0.1452168492461267,0.5916052625977768
7.463175340473388,24.680002092247324,-0.41609229251420987,-0.1452168492461267,0.5918609260647594
7.455814155495042,24.772594669725954,-0.4176262733161056,-0.14726215698198764,0.5956958780694986
7.455382488873163,25.124738032297824,-0.4177541050495969,-0.14738998871547895,0.5962072050034639
7.476767090165874,25.27067939481978,-0.41609229251420987,-0.14547251271310932,0.5910939356638115
7.452748850380465,24.816576072238,-0.4164757877146838,-0.14483335404565278,0.5910939356638115
7.447851044592791,24.874601476466022,-0.4178819367830882,-0.14713432524849634,0.5937784020671291
7.464704825834951,25.138574777200724,-0.417370609849123,-0.14726215698198764,0.5946732242015682
7.484265364194055,25.255739355554777,-0.41609229251420987,-0.14649516658103978,0.5948010559350595
7.476525989315176,25.34004146452117,-0.41711494638214036,-0.1449611857791441,0.5945453924680769
7.4904701203074415,25.210152093173228,-0.4174984415826143,-0.14649516658103978,0.5908382721968289
7.483860978784366,24.862909539816176,-0.41673145118166643,-0.14713432524849634,0.5912217673973028
7.475985912482285,25.004208110867115,-0.4164757877146838,-0.14713432524849634,0.5948010559350595
7.480266245877875,25.39281594849831,-0.41724277811563165,-0.1450890175126354,0.5950567194020421
7.471997659600225,25.300911830161247,-0.4174984415826143,-0.1450890175126354,0.5949288876685508
7.483544970880669,25.21455760585458,-0.4164757877146838,-0.14751782044897027,0.5908382721968289
7.472166752397397,25.120212244577413,-0.4164757877146838,-0.14751782044897027,0.5910939356638115
7.424669375171569,25.18596389406883,-0.4180097685165795,-0.14534468097961803,0.5944175607345855
7.429294739414748,25.25432074933542,-0.41711494638214036,-0.14547251271310932,0.5951845511355334
7.454915489044712,25.269474338451204,-0.4162201242477012,-0.1468786617815137,0.5949288876685508
7.440560444501361,25.3585412398884,-0.4164757877146838,-0.14700649351500503,0.5912217673973028
