Inclination,Orientation,M1,M2,M3
6.186695947259894,43.78518961431718,-0.48614408246744706,-0.0425679672526058,0.5582411801565452
6.238174350526075,43.37213303274806,-0.48563275553348184,-0.041673145118166645,0.5583690118900365
6.2562085655393975,42.84381475922008,-0.483203952597147,-0.04180097685165795,0.5579855166895625
6.2341280518001145,42.950601338800716,-0.483203952597147,-0.04422977978799282,0.556068040687193
6.227708545102456,43.15017042702191,-0.48601625073395577,-0.0425679672526058,0.5558123772202104
6.178041054351934,42.9493768539069,-0.4862719142009384,-0.04128964991769272,0.5578576849560712
6.206022086517877,42.47899270863446,-0.4842266064650774,-0.04346278938704497,0.5583690118900365
6.240142681329102,42.546387350925066,-0.48345961606412957,-0.04371845285402758,0.5583690118900365
6.186287356779341,43.03934499203476,-0.4835874477976209,-0.04205664031864057,0.5574741897555974
6.186106329685953,43.09275337101564,-0.48550492379999055,-0.041673145118166645,0.5559402089537017
6.162524108798904,42.85959961088631,-0.48614408246744706,-0.04205664031864057,0.556068040687193
6.188271937149266,42.498031170350366,-0.484865765132534,-0.04359062112053627,0.5581133484230539
6.2160701303100945,42.69272781622707,-0.48294828913016435,-0.043334957653553656,0.5583690118900365
6.21587791948968,42.821068261010005,-0.48345961606412957,-0.041545313384675334,0.5583690118900365
6.20662963903148,42.46448818450998,-0.4858884190004645,-0.041545313384675334,0.5569628628216321
6.210469631404091,42.26233114339422,-0.48576058726697313,-0.04359062112053627,0.5559402089537017
6.186462792287259,42.47478679074968,-0.4835874477976209,-0.0439741163210102,0.5572185262886147
6.202764026614271,42.527733160434956,-0.48345961606412957,-0.041545313384675334,0.5583690118900365
6.214228473544824,42.279586812354424,-0.4838431112646035,-0.041545313384675334,0.5583690118900365
6.213008041371878,42.363300857568575,-0.48665540940141233,-0.04359062112053627,0.55772985322258
6.235358951467738,42.26333605556963,-0.4852492603330079,-0.043846284587518894,0.556068040687193
6.235211763601871,42.23875009880723,-0.483203952597147,-0.04180097685165795,0.556068040687193
6.196367527522507,42.28381661514361,-0.4833317843306383,-0.041673145118166645,0.55772985322258
6.218138379986255,42.27670693434281,-0.4863997459344297,-0.04205664031864057,0.5586246753570191
6.251486527070988,42.17058179460002,-0.48601625073395577,-0.0439741163210102,0.5584968436235278
6.269393827399765,42.24697219488146,-0.48282045739667306,-0.04307929418657104,0.5559402089537017
6.251568058221516,42.2699563127507,-0.48282045739667306,-0.04128964991769272,0.556068040687193
6.206933844232657,42.38801208383142,-0.4858884190004645,-0.04231230378562319,0.5574741897555974
6.1832809642576905,42.44002470904916,-0.48601625073395577,-0.043846284587518894,0.5588803388240017
6.216091625298786,42.89647365082572,-0.4847379333990427,-0.042184472052131876,0.5584968436235278
6.248722825848813,42.69880494330848,-0.48307612086365564,-0.04141748165118402,0.5561958724206842
6.213074985731205,42.55516904814707,-0.4838431112646035,-0.0425679672526058,0.5563237041541755
6.2244242493636746,42.41758413136713,-0.4858884190004645,-0.04359062112053627,0.55772985322258
6.241048173478291,42.70553185116076,-0.48601625073395577,-0.043207125920062345,0.5584968436235278
6.250273676460548,42.903510288318735,-0.48397094299809484,-0.04141748165118402,0.5584968436235278
6.260855399359996,42.638587404772075,-0.48294828913016435,-0.041545313384675334,0.5561958724206842
6.231816213122092,42.73150286669084,-0.48397094299809484,-0.04359062112053627,0.5558123772202104
6.235685315358073,42.78079190337459,-0.4862719142009384,-0.04371845285402758,0.5564515358876668
6.267740796406132,42.348608211031774,-0.48614408246744706,-0.041545313384675334,0.5583690118900365
6.286173446325396,42.36299746684648,-0.48307612086365564,-0.041545313384675334,0.5583690118900365
6.284090048858269,42.58002766447632,-0.483203952597147,-0.043846284587518894,0.5582411801565452
6.269379006999785,42.67246225012535,-0.48665540940141233,-0.04371845285402758,0.5567071993546495
6.244919317596493,42.63172474524627,-0.4862719142009384,-0.04180097685165795,0.555684545486719
6.282583583735246,42.29151947820399,-0.48294828913016435,-0.041673145118166645,0.5574741897555974
6.280563569349447,42.46088429964062,-0.483203952597147,-0.042823630719588425,0.5586246753570191
6.283279895751723,42.566187322253825,-0.486527577667921,-0.043846284587518894,0.5584968436235278
6.24798602738332,42.71106170616462,-0.4862719142009384,-0.04231230378562319,0.5570906945551234
6.2374513205098605,42.647462553223114,-0.4833317843306383,-0.041545313384675334,0.5558123772202104
6.225707620571768,42.64499763664858,-0.4833317843306383,-0.041673145118166645,0.5564515358876668
6.244609335122971,42.64928473650449,-0.4842266064650774,-0.04371845285402758,0.5586246753570191
6.25913055235712,42.90626252272664,-0.48614408246744706,-0.04346278938704497,0.5586246753570191
6.261725987191818,42.69224384876228,-0.48563275553348184,-0.04141748165118402,0.556068040687193
6.242088262184301,42.65207525598549,-0.4833317843306383,-0.04128964991769272,0.556068040687193
6.206123831200747,42.874270958937764,-0.4833317843306383,-0.043846284587518894,0.5572185262886147
6.24416645632882,42.882918209618886,-0.4853770920664992,-0.04371845285402758,0.5582411801565452
6.254126396486255,42.89011946690656,-0.4863997459344297,-0.04141748165118402,0.5582411801565452
6.25154797266169,42.61449903626525,-0.48461010166555135,-0.04141748165118402,0.5576020214890887
6.268978545144432,42.72019338483996,-0.48294828913016435,-0.04422977978799282,0.5559402089537017
6.254838310548165,43.05501055566072,-0.483203952597147,-0.043207125920062345,0.556068040687193
6.2412364518588,43.118650010468244,-0.4870389046018862,-0.04090615471721879,0.5579855166895625
6.258827657155659,42.80659211570811,-0.4858884190004645,-0.0425679672526058,0.5588803388240017
6.320841134263474,42.78734035376097,-0.48282045739667306,-0.044485443254975436,0.5574741897555974
6.294530362172533,43.386727453438475,-0.48307612086365564,-0.041545313384675334,0.5551732185527538
6.241163899108669,42.7275773171987,-0.4869110728683949,-0.041673145118166645,0.5579855166895625
6.271196034665714,42.55617614500711,-0.48576058726697313,-0.04359062112053627,0.5584968436235278
6.316562732835759,42.65063973188886,-0.4826926256631817,-0.04346278938704497,0.5584968436235278
6.275926070088898,42.970396034127084,-0.4833317843306383,-0.041545313384675334,0.5555567137532277
6.267672622837329,42.67286513096529,-0.4863997459344297,-0.04141748165118402,0.5555567137532277
6.265352692553658,42.428708585697784,-0.4853770920664992,-0.04295146245307973,0.5582411801565452
6.269156581293225,42.84220972639471,-0.4833317843306383,-0.04422977978799282,0.5584968436235278
6.268425815372529,43.156827369250095,-0.4833317843306383,-0.041545313384675334,0.5582411801565452
6.294355327783554,42.83523067365958,-0.4852492603330079,-0.04116181818420141,0.5559402089537017
6.289431521330454,42.4240663177366,-0.4862719142009384,-0.04422977978799282,0.5558123772202104
6.308383023220754,42.46257806004426,-0.4847379333990427,-0.04371845285402758,0.5584968436235278
6.276625461570965,42.87342491685105,-0.483203952597147,-0.04141748165118402,0.5586246753570191
6.259987691493458,43.139514468866544,-0.483203952597147,-0.04141748165118402,0.5584968436235278
6.267051130783373,43.21585271862242,-0.48550492379999055,-0.04422977978799282,0.556068040687193
6.260255695136894,43.12505638604054,-0.48614408246744706,-0.043846284587518894,0.5561958724206842
6.2619582709797985,43.15089139156547,-0.48550492379999055,-0.0410339864507101,0.55772985322258
6.241093319510207,42.9259005390416,-0.4826926256631817,-0.04307929418657104,0.5587525070905104
6.256303501914185,43.367768918051944,-0.483203952597147,-0.04359062112053627,0.5584968436235278
6.26257118311904,43.42281067937755,-0.4867832411349036,-0.04346278938704497,0.5564515358876668
6.263813517687034,43.068097864979,-0.4858884190004645,-0.041545313384675334,0.5555567137532277
6.236527912983064,42.9311147992242,-0.4769401976560728,-0.050493534729066945,0.564377103364128
6.215079378969213,43.412526397534506,-0.4497120384224241,-0.07657120836129393,0.5899434500623898
6.401938669306246,46.7886067029816,-0.4226117109222666,-0.11773302654549533,0.5959515415364812
6.527183339464883,51.69320704246995,-0.4148139751792968,-0.14266021457630054,0.5954402146025161
6.531371782390579,54.122290246592854,-0.41506963864627944,-0.1481569791164268,0.5918609260647594
6.471850140669369,54.653782268729216,-0.4191602541180013,-0.14623950311405717,0.5919887577982507
6.443020358467168,53.9210447871436,-0.4185210954505448,-0.14534468097961803,0.5941618972676029
6.433506681593331,53.3361341695863,-0.41545313384675336,-0.14598383964707456,0.5944175607345855
6.438797197877417,53.071974726040196,-0.415325302113262,-0.14713432524849634,0.5944175607345855
6.429552142714458,52.62220172204137,-0.417370609849123,-0.14700649351500503,0.5932670751331638
6.416834770185467,52.23378512964131,-0.41864892718403607,-0.1450890175126354,0.5916052625977768
6.3837415691881025,51.776144479608256,-0.4176262733161056,-0.1450890175126354,0.5919887577982507
6.3835264731044665,51.452839905028895,-0.41558096558024465,-0.14738998871547895,0.5951845511355334
6.402536448894188,51.580892881265704,-0.41570879731373594,-0.14751782044897027,0.5951845511355334
6.410182041025109,51.401820825342305,-0.417370609849123,-0.1450890175126354,0.592116589531742
6.359135417190797,50.875953862462005,-0.41864892718403607,-0.1450890175126354,0.5918609260647594
6.358177128635545,50.5949869392438,-0.4176262733161056,-0.14726215698198764,0.5936505703336377
6.36040425683528,50.61101725223717,-0.415325302113262,-0.14713432524849634,0.5951845511355334
6.3715667949750205,50.63929428511231,-0.41545313384675336,-0.14560034444660064,0.5944175607345855
6.359654244475231,50.454261838701264,-0.41813760025007085,-0.14547251271310932,0.5918609260647594
6.321523672566732,50.13537111167753,-0.41839326371705343,-0.14598383964707456,0.5919887577982507
6.353028742742747,49.9909577033338,-0.4178819367830882,-0.14726215698198764,0.5946732242015682
6.3746908879632835,49.991127004337635,-0.41570879731373594,-0.14700649351500503,0.5948010559350595
6.382386453421577,49.93045194286292,-0.41558096558024465,-0.1450890175126354,0.5936505703336377
6.3576919367743505,49.90761655613939,-0.41698711464864907,-0.14547251271310932,0.5925000847322159
6.315225522889602,50.0141857893628,-0.41826543198356214,-0.14777348391595288,0.5923722529987246
6.348075386590713,49.898469031065915,-0.41839326371705343,-0.14585600791358325,0.5930114116661812
6.348508840456311,49.74381613366202,-0.41660361944817514,-0.14483335404565278,0.5944175607345855
6.3691662780366,49.693313726422794,-0.4146861434458055,-0.1468786617815137,0.5945453924680769
6.3505232217477054,50.1879006035827,-0.41877675891752736,-0.14726215698198764,0.5941618972676029
6.357345838041897,50.141581811915366,-0.41864892718403607,-0.14572817618009196,0.5912217673973028
6.3854728825313725,49.60491898747739,-0.41558096558024465,-0.14483335404565278,0.5919887577982507
6.38839930275631,49.35610765166531,-0.415325302113262,-0.14726215698198764,0.5953123828690248
6.381502996457302,50.09286603939956,-0.4174984415826143,-0.14738998871547895,0.5949288876685508
6.36133779583839,50.271158449211306,-0.4185210954505448,-0.1449611857791441,0.5914774308642855
6.380711862240692,49.762155349598316,-0.4174984415826143,-0.1452168492461267,0.5918609260647594
6.4010047952844875,49.534898995284514,-0.41558096558024465,-0.1468786617815137,0.5954402146025161
6.405455376612506,50.03197942349775,-0.41558096558024465,-0.1468786617815137,0.5951845511355334
6.407382631278863,50.01611850516663,-0.417370609849123,-0.14623950311405717,0.5914774308642855
6.396852278697492,49.896729846993324,-0.4189045906510187,-0.14483335404565278,0.5916052625977768
6.401508742989481,49.525869381840195,-0.4164757877146838,-0.14713432524849634,0.5944175607345855
6.429815622338592,49.72466349712625,-0.41558096558024465,-0.14726215698198764,0.5953123828690248
6.421753544495998,50.016971262655694,-0.4158366290472273,-0.14547251271310932,0.5923722529987246
6.40270452484612,49.857960425731584,-0.4177541050495969,-0.1450890175126354,0.5917330943312681
6.3919624399456225,49.63737857750268,-0.4180097685165795,-0.1466229983145311,0.5933949068666551
6.381595523659171,49.63998415599392,-0.4178819367830882,-0.14738998871547895,0.5945453924680769
6.409637229506624,49.70316201594062,-0.41609229251420987,-0.14585600791358325,0.5945453924680769
6.399964491132313,49.749749679445166,-0.41558096558024465,-0.14534468097961803,0.5923722529987246
6.378188200276312,49.82595245422701,-0.4163479559811925,-0.14547251271310932,0.5917330943312681
6.306226350464887,49.72115573204176,-0.41877675891752736,-0.14738998871547895,0.5932670751331638
6.325672044615785,49.462229226659325,-0.41839326371705343,-0.14713432524849634,0.5949288876685508
6.359115161057476,49.482410898019886,-0.415325302113262,-0.14547251271310932,0.5946732242015682
6.336242843611311,49.743708916094825,-0.415325302113262,-0.14534468097961803,0.5916052625977768
6.3075738910113435,49.84980001281403,-0.41864892718403607,-0.14700649351500503,0.5922444212652334
6.295648850718062,49.8994616257295,-0.41864892718403607,-0.14738998871547895,0.5950567194020421
6.34180833567198,49.972293572320964,-0.4163479559811925,-0.14547251271310932,0.5949288876685508
6.370244344098213,49.7065675714615,-0.415325302113262,-0.14483335404565278,0.5918609260647594
6.329050230702763,49.65704611799743,-0.4158366290472273,-0.14738998871547895,0.5919887577982507
6.326708283917495,50.03698761756355,-0.4185210954505448,-0.14738998871547895,0.5942897290010942
6.325681837493161,49.9973082871491,-0.41826543198356214,-0.14534468097961803,0.5945453924680769
6.314720152497098,49.82241514296209,-0.41545313384675336,-0.14534468097961803,0.5941618972676029
6.337693501747557,49.75786651990746,-0.415325302113262,-0.1468786617815137,0.592116589531742
6.328877552911287,49.91779425229935,-0.41724277811563165,-0.1468786617815137,0.5922444212652334
6.316298736794151,50.082214463416136,-0.41903242238451,-0.1463673348475485,0.5946732242015682
6.35235592470172,49.71051731417224,-0.4164757877146838,-0.14560034444660064,0.5950567194020421
6.374797720013119,49.69078903778001,-0.41545313384675336,-0.14560034444660064,0.5922444212652334
6.338431245355796,50.29606753915224,-0.4163479559811925,-0.1468786617815137,0.5922444212652334
6.3506337478684225,50.505927984474084,-0.4185210954505448,-0.14726215698198764,0.5926279164657072
6.369002792268218,50.08903014747068,-0.41839326371705343,-0.14560034444660064,0.5950567194020421
6.408511808670166,50.03102947993688,-0.41570879731373594,-0.14547251271310932,0.5937784020671291
