Inclination,Orientation,M1,M2,M3
8.929861079868589,23.0209290658968,0.6550098024094659,-1.0661166573175147,0.7432136985184689
9.004027559441116,22.963285327853683,0.6550098024094659,-1.0661166573175147,0.7432136985184689
9.034627223529498,22.915054239004277,0.6528366629401137,-1.0659888255840235,0.740784895582134
9.033455440789519,22.66737978101474,0.6521975042726571,-1.0661166573175147,0.7404014003816601
9.025495275651226,22.58900644490407,0.652964494673605,-1.0659888255840235,0.7415518859830819
9.05533455248056,22.461196595214673,0.6542428120085181,-1.0659888255840235,0.7430858667849776
9.0941003538107,22.35151867826713,0.6548819706759745,-1.0665001525179887,0.7432136985184689
9.129095477606308,22.343929633396748,0.6543706437420094,-1.0659888255840235,0.7414240542495906
9.128231956453543,22.329190875401512,0.6520696725391658,-1.0658609938505321,0.7401457369146774
9.078500569886105,22.146177922309505,0.6520696725391658,-1.0665001525179887,0.740784895582134
9.084941238332805,22.126016191863283,0.6538593168080441,-1.066244489051006,0.7432136985184689
9.116439040139124,22.108574892257163,0.6553932976099398,-1.065349666916567,0.7432136985184689
9.148326058150795,22.167422984501304,0.6542428120085181,-1.0665001525179887,0.7406570638486427
9.161604008574798,22.1720778890323,0.6519418408056745,-1.0668836477184627,0.7404014003816601
9.105857774846418,21.93887490519479,0.6523253360061484,-1.064199181315145,0.741168390782608
9.111283343945626,21.93069513033813,0.6543706437420094,-1.0675228063859192,0.7433415302519603
9.153519385257878,22.036041402644305,0.654626307208992,-1.0657331621170407,0.7433415302519603
9.151394312572037,22.03110701940258,0.654626307208992,-1.0665001525179887,0.741168390782608
9.141109319468912,22.13219369523946,0.6528366629401137,-1.0667558159849713,0.7397622417142036
9.104528290385208,22.071432839365357,0.6524531677396397,-1.0657331621170407,0.7421910446505384
9.11244012178222,22.099271655649765,0.652964494673605,-1.0658609938505321,0.7433415302519603
9.16297430001621,21.960174763428558,0.6547541389424832,-1.0665001525179887,0.7430858667849776
9.149552666739197,22.196607144094074,0.6547541389424832,-1.0663723207844973,0.7405292321151514
9.130878069623682,22.265399784311164,0.6537314850745528,-1.065349666916567,0.7402735686481688
9.09799041650747,22.314301461311846,0.6521975042726571,-1.0665001525179887,0.7410405590491167
9.074206960728032,22.197006126707553,0.652580999473131,-1.0665001525179887,0.7434693619854515
9.092277972819716,22.08823505577582,0.6543706437420094,-1.064966171716093,0.7434693619854515
9.109236703791542,22.110472287269296,0.6551376341429572,-1.0665001525179887,0.7406570638486427
9.139426137009245,22.197909358891682,0.6542428120085181,-1.0666279842514799,0.7401457369146774
9.106447670729741,22.341824307692754,0.6521975042726571,-1.0654774986500581,0.7409127273156253
9.06923815864009,22.056913987637294,0.6524531677396397,-1.0659888255840235,0.7433415302519603
9.093242289799889,22.06936583001826,0.6541149802750267,-1.0670114794519538,0.7433415302519603
9.120697351972508,22.22148663812276,0.654626307208992,-1.0656053303835495,0.7410405590491167
9.128729692274264,22.32057181690419,0.654626307208992,-1.0652218351830756,0.7400179051811862
9.097215930638264,22.427086986217553,0.652964494673605,-1.0673949746524278,0.7412962225160993
9.097074935507841,22.288742935662732,0.6523253360061484,-1.065349666916567,0.7433415302519603
9.130206578698033,22.032825184312834,0.6527088312066224,-1.0665001525179887,0.7433415302519603
9.125665694556833,22.046876588507473,0.6543706437420094,-1.0665001525179887,0.7410405590491167
9.135034913195822,22.177081673591488,0.6548819706759745,-1.0658609938505321,0.7402735686481688
9.11121810187015,22.28399842010025,0.6544984754755007,-1.0657331621170407,0.7404014003816601
9.09993017448415,22.37217051275564,0.6520696725391658,-1.0668836477184627,0.7430858667849776
9.080305715245837,22.167123218345917,0.6523253360061484,-1.0665001525179887,0.7432136985184689
9.1055201515905,22.16507690614562,0.6542428120085181,-1.0648383399826016,0.7427023715845037
9.09918661718549,22.305043021603097,0.6547541389424832,-1.0672671429189364,0.7405292321151514
9.09820095672351,22.4068279949862,0.6547541389424832,-1.0657331621170407,0.7404014003816601
9.096611068600284,22.428305709250157,0.6528366629401137,-1.0668836477184627,0.7412962225160993
9.06501483694323,22.373676188659307,0.6524531677396397,-1.064966171716093,0.7429580350514863
9.094002336412993,22.368939395623876,0.6528366629401137,-1.0670114794519538,0.7430858667849776
9.0892370516822,22.416109226512148,0.6543706437420094,-1.0658609938505321,0.7423188763840297
9.106965706213916,22.43869997263906,0.6548819706759745,-1.0658609938505321,0.7401457369146774
9.100976790414604,22.603159500090058,0.654626307208992,-1.0663723207844973,0.7402735686481688
9.085449169253675,22.63458262494043,0.6521975042726571,-1.0663723207844973,0.742446708117521
9.067988570605268,22.46270296615919,0.6523253360061484,-1.0656053303835495,0.7434693619854515
9.088712156399488,22.450926592175538,0.6534758216075702,-1.0666279842514799,0.7429580350514863
9.090781686591791,22.458284983286745,0.6548819706759745,-1.0666279842514799,0.7401457369146774
9.108133227620945,22.601407322841425,0.6548819706759745,-1.0659888255840235,0.7397622417142036
9.09145519014363,22.66120534182411,0.6524531677396397,-1.0656053303835495,0.7430858667849776
9.056437982794076,22.6539182274292,0.6523253360061484,-1.0668836477184627,0.7433415302519603
9.104319149784665,22.5611081943133,0.6528366629401137,-1.0658609938505321,0.7429580350514863
9.094256087350391,22.537625155840075,0.6544984754755007,-1.0654774986500581,0.7406570638486427
9.065327545866534,22.804320084422514,0.6547541389424832,-1.067906301586393,0.7400179051811862
9.060301390167327,22.853954306991334,0.6544984754755007,-1.0657331621170407,0.7420632129170471
9.050235169199473,22.808967702521116,0.6523253360061484,-1.0657331621170407,0.7434693619854515
9.084115344954768,22.569053733894958,0.6523253360061484,-1.066244489051006,0.7433415302519603
9.060861054118945,22.61988702174165,0.6533479898740788,-1.0667558159849713,0.7405292321151514
9.05701066909258,22.64257338118777,0.654626307208992,-1.066244489051006,0.7401457369146774
9.048729381584625,22.78175018823285,0.6547541389424832,-1.065349666916567,0.7414240542495906
9.02911035587119,22.79096473741295,0.6542428120085181,-1.0668836477184627,0.7433415302519603
9.050310504815899,22.7823103638408,0.6524531677396397,-1.0667558159849713,0.7433415302519603
9.045146370041865,22.629238661046884,0.6524531677396397,-1.0657331621170407,0.7412962225160993
9.0356617826594,22.65196556400639,0.6537314850745528,-1.0658609938505321,0.7405292321151514
9.018494933176543,22.714549266558993,0.6544984754755007,-1.0667558159849713,0.7404014003816601
9.036939722329649,22.80385948090303,0.6544984754755007,-1.0652218351830756,0.7423188763840297
9.026757897024712,22.75168006559849,0.6538593168080441,-1.0665001525179887,0.7433415302519603
9.064128232782695,22.68796899224105,0.6527088312066224,-1.0672671429189364,0.7432136985184689
9.05727737531854,22.567790799233507,0.6527088312066224,-1.064582676515619,0.740784895582134
9.032338843070713,22.58247863111318,0.6532201581405875,-1.0665001525179887,0.7404014003816601
9.015546044720807,22.63068802159629,0.6542428120085181,-1.0654774986500581,0.7405292321151514
9.004679333303722,22.797669099615447,0.6547541389424832,-1.0657331621170407,0.7427023715845037
9.00217052837375,22.80627166924414,0.6542428120085181,-1.0668836477184627,0.7434693619854515
9.038276440899692,22.67667040997194,0.6557767928104138,-1.059597238909458,0.7328593281056729
9.01794868367283,22.190948928373846,0.6835162789780277,-1.0364596951475311,0.7106166064781851
8.987974630237295,24.419994118687708,0.7083156352753416,-0.9988771655010864,0.6746958893671274
8.738188554521102,26.666311183465524,0.7162412027518028,-0.9495341163734412,0.6207508978337951
8.244761945954794,28.432613340376534,0.7166246979522767,-0.9162978656657009,0.5532557425503841
7.522964412907005,31.8018592370792,0.7156020440843462,-0.8990405816443743,0.49918291928356057
6.947310130440994,35.450126159034355,0.7129175776810287,-0.8958447883070915,0.46415702430694195
6.686855540249348,37.01526115006137,0.7133010728815027,-0.8972509373754959,0.4437039469483326
6.642798953046734,37.697987062256,0.7159855392848201,-0.8975066008424786,0.43603404293885406
6.516687094696244,38.51048804171138,0.7161133710183114,-0.8955891248401089,0.43731236027376713
6.613580260741431,37.30867300762074,0.7145793902164157,-0.8977622643094612,0.439741163210102
6.737748536401766,36.69727843926967,0.7136845680819766,-0.8961004517740742,0.4384628458751889
6.749238564850437,36.018293624167384,0.7139402315489592,-0.896867442175022,0.43616187467234535
6.826867770696498,35.51243618542987,0.7157298758178375,-0.8973787691089872,0.43871850934217155
6.925294847598544,35.15335564440814,0.7157298758178375,-0.8963561152410567,0.43935766800962806
6.983255080834307,34.51470876293376,0.7156020440843462,-0.8963561152410567,0.43884634107566284
7.03845321129196,34.31566868460455,0.7140680632824505,-0.8972509373754959,0.4359062112053627
7.062050017946745,34.16867326178688,0.713812399815468,-0.8975066008424786,0.4391020045426455
7.077916529641586,33.91459285245213,0.7144515584829244,-0.8958447883070915,0.43935766800962806
7.153328502038441,33.45534631983061,0.7159855392848201,-0.8975066008424786,0.4382071824082063
7.171258782287107,33.43672740430866,0.7161133710183114,-0.8971231056420046,0.43628970640583664
7.218451343317256,33.391457013490225,0.7144515584829244,-0.8962282835075654,0.438079350674715
7.214169525011734,33.27361993903355,0.7133010728815027,-0.896867442175022,0.4394854997431194
7.232667076164071,32.846989068197935,0.7143237267494331,-0.8976344325759699,0.43935766800962806
7.2735618245503515,32.801365088005994,0.7161133710183114,-0.8958447883070915,0.436417538139328
7.278674814555525,32.89514756009157,0.7161133710183114,-0.8982735912434264,0.4368010333398019
7.280900626062129,32.88537402580199,0.7140680632824505,-0.895205629639635,0.4391020045426455
7.2923227778649045,32.41804607643843,0.713428904614994,-0.8972509373754959,0.43922983627613676
7.286824884644434,32.37279586795318,0.7140680632824505,-0.8972509373754959,0.43871850934217155
7.289591951408342,32.23395216197953,0.7162412027518028,-0.8958447883070915,0.4365453698728193
7.308103909086233,32.32374079007473,0.7162412027518028,-0.8971231056420046,0.4370566968067845
7.290844517212452,32.33063939742632,0.7143237267494331,-0.8972509373754959,0.4396133314766107
7.32439439843499,32.08569683220207,0.7133010728815027,-0.8962282835075654,0.4396133314766107
7.320388110734688,31.989114410487048,0.7141958950159418,-0.8966117787080393,0.4368010333398019
7.294626035068872,32.13663346818238,0.7162412027518028,-0.8973787691089872,0.43616187467234535
7.317543213787087,32.51890657730464,0.7159855392848201,-0.8972509373754959,0.43922983627613676
7.3419133328160795,32.39655404176123,0.7133010728815027,-0.8959726200405829,0.4396133314766107
7.317700591485129,32.02776927242592,0.7136845680819766,-0.896867442175022,0.43782368720773235
7.331937256145824,32.04191127548271,0.715474212350855,-0.8975066008424786,0.43603404293885406
7.324900116946985,32.32842178582295,0.7159855392848201,-0.8961004517740742,0.4382071824082063
7.322976482379462,32.32016762235796,0.7157298758178375,-0.896867442175022,0.4398689949435933
7.3862680032004215,32.014133373287954,0.713812399815468,-0.8976344325759699,0.438079350674715
7.3675042904256935,31.86211721934052,0.7135567363484853,-0.8963561152410567,0.4370566968067845
7.328628175082794,32.01500173356653,0.7153463806173636,-0.8959726200405829,0.4369288650732932
7.351038156415924,31.991302985270917,0.7158577075513288,-0.8973787691089872,0.43897417280915413
7.362929822947705,32.13549199895863,0.7158577075513288,-0.8972509373754959,0.43935766800962806
7.388583035939151,31.91265766744998,0.7139402315489592,-0.8958447883070915,0.43884634107566284
7.3555890572131535,31.81121141698938,0.7135567363484853,-0.8984014229769177,0.43667320160631057
7.338044840595097,31.908508402740175,0.7140680632824505,-0.8958447883070915,0.43667320160631057
7.345026458917893,31.886702630929936,0.7161133710183114,-0.8969952739085133,0.43922983627613676
7.316294371630638,32.14900935958486,0.7161133710183114,-0.8976344325759699,0.43922983627613676
7.379298499513323,31.995795321854796,0.7144515584829244,-0.8955891248401089,0.43871850934217155
7.373789488777053,31.939127225037165,0.7135567363484853,-0.8975066008424786,0.43603404293885406
7.341465202538978,31.95746489673779,0.7139402315489592,-0.8972509373754959,0.438079350674715
7.331248702291065,32.03065203619137,0.7158577075513288,-0.896483946974548,0.4394854997431194
7.3599121657198205,32.082671271934466,0.7158577075513288,-0.8963561152410567,0.43922983627613676
7.360260024792313,32.170797938830354,0.7152185488838723,-0.8963561152410567,0.4370566968067845
7.346244688934656,32.354099166355006,0.713428904614994,-0.8976344325759699,0.436417538139328
7.290007228058096,32.343803461382706,0.713812399815468,-0.8969952739085133,0.43871850934217155
7.2938025868290035,32.380884774454486,0.7158577075513288,-0.8953334613731263,0.43935766800962806
7.317066981753333,32.29869343619554,0.7161133710183114,-0.896867442175022,0.43935766800962806
7.316568434832945,32.42549236870014,0.7153463806173636,-0.8971231056420046,0.43628970640583664
7.290464194360817,32.764634222589514,0.7133010728815027,-0.896867442175022,0.43667320160631057
7.232393501166649,32.56722418913935,0.7135567363484853,-0.8954612931066176,0.4396133314766107
7.236727962872611,32.414010833852984,0.7158577075513288,-0.8966117787080393,0.4396133314766107
7.257390590103317,32.503870642695226,0.7159855392848201,-0.898145759509935,0.4370566968067845
7.278093647569041,32.66584607153223,0.715474212350855,-0.894822134439161,0.4370566968067845
7.248938982042288,32.64661509000109,0.7135567363484853,-0.8977622643094612,0.4374401920072584
7.225753325356278,32.52746851153125,0.7139402315489592,-0.8971231056420046,0.4391020045426455
7.215626412507436,32.61353104841521,0.7156020440843462,-0.8950777979061437,0.4391020045426455
7.236904898680694,32.64252407876492,0.7158577075513288,-0.8982735912434264,0.4379515189412237
7.247487559743325,32.753168033584835,0.7157298758178375,-0.896483946974548,0.4368010333398019
7.268146096693088,32.68251364141775,0.7135567363484853,-0.8955891248401089,0.4369288650732932
7.222488175948102,32.55406478016069,0.713428904614994,-0.8975066008424786,0.43922983627613676
7.22991076429166,32.490640214595736,0.715090717150381,-0.8967396104415307,0.43935766800962806
7.262896583727621,32.40053690413516,0.7161133710183114,-0.8963561152410567,0.4385906776086802
