Inclination,Orientation,M1,M2,M3
7.556780321021504,30.477778836123743,0.3542217335044165,-0.5917330943312681,0.2669126595298526
7.556799992514318,29.677208187449548,0.35652270470726005,-0.5905826087298462,0.2665291643293787
7.57361596118729,29.91493083024013,0.3580566855091557,-0.5913495991307941,0.26346120272558726
7.546102637962761,29.82795439225012,0.3579288537756644,-0.5923722529987246,0.26333337099209597
7.553864619687411,30.124699813024574,0.35498872390536435,-0.5918609260647594,0.2652508469944656
7.508759491520164,29.859162476744054,0.3544773969713991,-0.5909661039303202,0.2669126595298526
7.493622001721963,29.71559690537525,0.3560113777732948,-0.5913495991307941,0.2669126595298526
7.524305040747114,29.581851127743082,0.3576731903086818,-0.5922444212652334,0.2647395200605004
7.578891544218971,29.81316323160071,0.3578010220421731,-0.5923722529987246,0.2626942123246394
7.548622708451635,29.82225022635965,0.35677836817424263,-0.5903269452628637,0.26589000566192217
7.544180362823208,29.71749155475652,0.354860892171873,-0.5918609260647594,0.26716832299683524
7.5485974025468545,29.32795775553964,0.354860892171873,-0.5923722529987246,0.2669126595298526
7.577597334463065,29.55132602132814,0.35665053644075134,-0.5922444212652334,0.26333337099209597
7.538943276242377,29.673890333598774,0.3578010220421731,-0.5905826087298462,0.26294987579162205
7.5299090894619205,30.142247800269924,0.3578010220421731,-0.5912217673973028,0.26589000566192217
7.4862180416239426,29.862178902804562,0.3557557143063122,-0.5925000847322159,0.2667848277963613
7.535795364080957,30.002493950816206,0.3547330604383817,-0.5919887577982507,0.2667848277963613
7.525998115824706,29.511190102890794,0.35537221910583827,-0.590454776996355,0.2652508469944656
7.5235090718724456,29.832909204038103,0.3574175268416992,-0.592116589531742,0.26294987579162205
7.492498913410336,29.797878334079233,0.3576731903086818,-0.5922444212652334,0.2638446979260612
7.543460837577913,29.96991684905961,0.3575453585751905,-0.5918609260647594,0.26716832299683524
7.578087431919326,29.56437101807866,0.35511655563885564,-0.5912217673973028,0.26716832299683524
7.57821168541105,29.770089232972147,0.354860892171873,-0.5908382721968289,0.2653786787279569
7.553209461223811,29.501267534061636,0.35537221910583827,-0.5927557481991985,0.26294987579162205
7.556936264645562,29.852937904521397,0.35728969510820785,-0.5917330943312681,0.2637168661925699
7.578548629767232,29.58426826666781,0.3576731903086818,-0.590454776996355,0.2669126595298526
7.586249811693225,29.646693723208347,0.3575453585751905,-0.5918609260647594,0.26716832299683524
7.57397745817634,29.340631459544582,0.35511655563885564,-0.5923722529987246,0.26627350086239604
7.593695351925374,29.59670202712104,0.35498872390536435,-0.5916052625977768,0.26141589498972634
7.5745795032142516,29.24995867384016,0.35550005083932956,-0.590454776996355,0.26589000566192217
7.537027734652145,29.53937712130489,0.3574175268416992,-0.5926279164657072,0.2670404912633439
7.567025549720044,29.28710775526011,0.3576731903086818,-0.5923722529987246,0.2669126595298526
7.59093370682817,29.61641239380618,0.3575453585751905,-0.5908382721968289,0.26461168832700904
7.566048692054762,29.418714102607492,0.35537221910583827,-0.5912217673973028,0.26307770752511334
7.53749644689632,29.8821969051004,0.354860892171873,-0.5918609260647594,0.26397252965955254
7.528698106338064,29.407453751637565,0.35537221910583827,-0.5926279164657072,0.26716832299683524
7.569396068362143,29.594718607056933,0.3574175268416992,-0.5910939356638115,0.26716832299683524
7.553527284892883,29.253794834518047,0.3576731903086818,-0.5905826087298462,0.2653786787279569
7.538856094088438,29.82170034598051,0.3576731903086818,-0.5919887577982507,0.26307770752511334
7.464599043791825,29.770634669924934,0.35562788257282085,-0.5927557481991985,0.2635890344590786
7.489431450100412,29.98331187314821,0.354860892171873,-0.5908382721968289,0.26755181819730917
7.509951204157397,29.50064584715059,0.35511655563885564,-0.5909661039303202,0.2674239864638178
7.515896729737871,29.572590757400167,0.35703403164122527,-0.5918609260647594,0.2641003613930438
7.542150710661105,29.654798058322076,0.3576731903086818,-0.5918609260647594,0.26282204405813075
7.512393384961733,30.033229689131538,0.3576731903086818,-0.5919887577982507,0.2647395200605004
7.508218976586464,29.86919516359567,0.35550005083932956,-0.5914774308642855,0.2667848277963613
7.561173285534646,29.80939989201743,0.3547330604383817,-0.5905826087298462,0.2667848277963613
7.546128381778084,29.445039764663356,0.35562788257282085,-0.5926279164657072,0.26601783739541346
7.57436949670843,29.807688557249428,0.3576731903086818,-0.5912217673973028,0.2626942123246394
7.567955299774294,29.933812650182453,0.3576731903086818,-0.5912217673973028,0.2635890344590786
7.545975555269376,30.002572718859003,0.35703403164122527,-0.592116589531742,0.2669126595298526
7.552740942855265,29.99232629972189,0.35511655563885564,-0.5919887577982507,0.2670404912633439
7.555171587287858,29.85600376317565,0.35511655563885564,-0.5912217673973028,0.26614566912890475
7.550675703421823,29.86009130265131,0.3558835460398035,-0.5909661039303202,0.26243854885765683
7.531190581362468,30.07772946595171,0.35716186337471656,-0.5919887577982507,0.2635890344590786
7.533937337733034,30.100840148169656,0.3575453585751905,-0.5925000847322159,0.26729615473032653
7.58918011722012,30.00043396489708,0.3574175268416992,-0.5908382721968289,0.26716832299683524
7.594685575127647,29.726644477726904,0.3558835460398035,-0.5903269452628637,0.26435602486002646
7.536915980492409,30.070244763004457,0.35498872390536435,-0.5926279164657072,0.2626942123246394
7.517371820474115,30.094703630521792,0.3552443873723469,-0.5922444212652334,0.2651230152609743
7.540610003760936,30.055545737275168,0.35728969510820785,-0.590454776996355,0.2669126595298526
7.578587485399054,29.688977122688826,0.3575453585751905,-0.5912217673973028,0.2669126595298526
7.573072664003678,29.896788443993003,0.3575453585751905,-0.592116589531742,0.26499518352748297
7.6003605320673815,29.91473519344905,0.35652270470726005,-0.5930114116661812,0.2632055392586047
7.609523761596303,30.168431530151608,0.3547330604383817,-0.5898156183288984,0.2635890344590786
7.604490875539649,29.770249653705445,0.35511655563885564,-0.5917330943312681,0.2667848277963613
7.578148205539307,29.850109237434257,0.356906199907734,-0.5931392433996725,0.2669126595298526
7.620816587252718,29.89322001878813,0.3575453585751905,-0.5908382721968289,0.26627350086239604
7.61337946204956,29.983837530991842,0.3575453585751905,-0.5903269452628637,0.2637168661925699
7.564593817732436,30.007951293286027,0.3561392095067861,-0.5925000847322159,0.26346120272558726
7.579876733522709,30.209375784017638,0.3547330604383817,-0.5922444212652334,0.26461168832700904
7.561264045998505,29.98813270255594,0.35537221910583827,-0.5908382721968289,0.2669126595298526
7.58048802716832,29.853179140885615,0.3575453585751905,-0.590454776996355,0.2669126595298526
7.552704462502742,30.018542786639703,0.3578010220421731,-0.5917330943312681,0.2657621739284308
7.575171347711623,30.25164639313481,0.3575453585751905,-0.5928835799326898,0.26243854885765683
7.566478715271776,30.33414116798535,0.35550005083932956,-0.5916052625977768,0.2632055392586047
7.574448777412398,30.347242119328172,0.3547330604383817,-0.5905826087298462,0.26716832299683524
7.530769103618298,29.829490178539604,0.3558835460398035,-0.5912217673973028,0.26716832299683524
7.533042702930793,30.12325989894388,0.3578010220421731,-0.5928835799326898,0.26499518352748297
7.551562192729875,30.135755316402868,0.3579288537756644,-0.5926279164657072,0.26243854885765683
7.583981902641875,30.37750172186977,0.35703403164122527,-0.5907104404633376,0.26614566912890475
7.571646100738819,29.992391826437295,0.3546052287048904,-0.5912217673973028,0.26716832299683524
7.619668273168153,29.605222606511603,0.3547330604383817,-0.5927557481991985,0.26716832299683524
7.660146027119767,29.517860933736124,0.36304212311531675,-0.5863641615246331,0.2565582891170566
7.754932658400429,29.42226561167132,0.3849013495423306,-0.5735809881755022,0.23776702429383423
7.627207120209515,31.20220549612051,0.4174984415826143,-0.5720470073736065,0.2023576341167417
7.617008422192481,35.0641853047028,0.43462789387044964,-0.5740923151094675,0.17755827781942782
7.5568902258961685,38.19039051148356,0.43871850934217155,-0.5738366516424849,0.16592559007171873
7.465647981693466,39.59033760955366,0.4385906776086802,-0.5729418295080457,0.16464727273680563
7.392884716344901,38.875773738989444,0.43667320160631057,-0.5728139977745543,0.16643691700568394
7.404527790704489,38.69665557694745,0.434755725603941,-0.5734531564420109,0.16771523434059704
7.380040960883462,37.75754829958244,0.4352670525379062,-0.5738366516424849,0.16771523434059704
7.419302294855129,37.64713152619493,0.4384628458751889,-0.5737088199089936,0.16605342180521002
7.418049989180724,37.236107479460344,0.43922983627613676,-0.572686166041063,0.16439160926982302
7.44432995244637,37.4278817948472,0.4385906776086802,-0.5725583343075717,0.1657977583382274
7.3963250542265015,37.03378233495956,0.43501138907092357,-0.573069661241537,0.16758740260710572
7.390008267692298,36.80612962571623,0.43501138907092357,-0.5744758103099414,0.16758740260710572
7.410675757898969,36.208875527159186,0.4369288650732932,-0.5734531564420109,0.1670760756731405
7.420766877313333,36.15414046135061,0.43897417280915413,-0.5724305025740805,0.16541426313775348
7.4268572533542425,36.460198806943325,0.4391020045426455,-0.5725583343075717,0.16477510447029695
7.394642908509922,36.14689743822874,0.43667320160631057,-0.5742201468429587,0.1655420948712448
7.4302886576186635,36.374977921082156,0.43501138907092357,-0.5739644833759762,0.16771523434059704
7.391331518238704,35.62136209808074,0.4352670525379062,-0.5721748391070979,0.16784306607408836
7.419219133475609,35.78696460364703,0.4384628458751889,-0.5729418295080457,0.16682041220615787
7.408748891640313,35.58476815101006,0.43922983627613676,-0.574731473776924,0.16503076793727955
7.435396402057788,36.13222011465749,0.4382071824082063,-0.5729418295080457,0.16503076793727955
7.443977073452219,35.676362509314664,0.43513922080441486,-0.5721748391070979,0.16618125353870133
7.3707362358955395,35.666872776527605,0.4352670525379062,-0.5734531564420109,0.16745957087361443
7.389575883551693,35.572617622084344,0.43718452854027584,-0.574731473776924,0.16745957087361443
7.416204521518904,35.53246718554514,0.43871850934217155,-0.5734531564420109,0.1670760756731405
7.447466562338805,35.68254034748129,0.43871850934217155,-0.57140784870615,0.16541426313775348
7.360730634575079,35.72596615454095,0.43718452854027584,-0.5740923151094675,0.16515859967077087
7.423628904836806,35.963970342994664,0.4353948842713975,-0.57434797857645,0.1652864314042622
7.379087283691064,35.38103463458313,0.4355227160048888,-0.5724305025740805,0.16669258047266658
7.418252872963742,35.637009362196565,0.4370566968067845,-0.5723026708405892,0.16771523434059704
7.355600238597372,35.10914924542648,0.4385906776086802,-0.5734531564420109,0.16771523434059704
7.394040882926023,35.88956004955698,0.4385906776086802,-0.57434797857645,0.16605342180521002
7.381984003797039,35.433105554561486,0.43769585547424106,-0.5734531564420109,0.16477510447029695
7.4135833097586445,35.92469989665689,0.4352670525379062,-0.5721748391070979,0.16477510447029695
7.366525384994083,35.34065731691079,0.4352670525379062,-0.5731974929750283,0.16682041220615787
7.385038128995513,35.51535708822127,0.4369288650732932,-0.5742201468429587,0.16797089780757965
7.4211058652545665,35.33550403666927,0.4391020045426455,-0.5739644833759762,0.16758740260710572
7.447056091786927,35.687565801893925,0.4391020045426455,-0.5723026708405892,0.16541426313775348
7.426275669563414,35.745089787071876,0.4357783794718714,-0.572686166041063,0.16464727273680563
7.413893237239397,35.93846570722212,0.4355227160048888,-0.5742201468429587,0.16515859967077087
7.4019845152113,35.66580589305093,0.43565054773838013,-0.5740923151094675,0.16771523434059704
7.433258981940864,35.77928710168535,0.4374401920072584,-0.5723026708405892,0.16784306607408836
7.403662514888756,35.3977128051923,0.43884634107566284,-0.5728139977745543,0.16656474873917526
7.434900797940249,35.83328626070112,0.43871850934217155,-0.57434797857645,0.16477510447029695
7.423358120731631,35.791098772094294,0.436417538139328,-0.5735809881755022,0.16451944100331434
7.40253162588849,36.06428667287762,0.43513922080441486,-0.5723026708405892,0.16605342180521002
7.375380954464059,35.66490752756003,0.4357783794718714,-0.5725583343075717,0.16797089780757965
7.41147299810842,35.64826264971223,0.4385906776086802,-0.5740923151094675,0.16784306607408836
7.444097527478135,35.67938150648366,0.4391020045426455,-0.5740923151094675,0.1656699266047361
7.460473277692439,36.06944756504848,0.43782368720773235,-0.5724305025740805,0.16451944100331434
7.420529242477403,35.96038668084105,0.4353948842713975,-0.5723026708405892,0.16490293620378826
7.384360073067321,35.975455736553805,0.4353948842713975,-0.574731473776924,0.16797089780757965
7.392513886149545,35.9906481469141,0.4365453698728193,-0.5740923151094675,0.16797089780757965
7.425237648786065,35.82109177138001,0.4385906776086802,-0.5719191756401152,0.1670760756731405
7.443081593104787,35.871715605198176,0.43871850934217155,-0.5738366516424849,0.16464727273680563
7.437932554667406,35.944986290354606,0.43756802374074977,-0.5740923151094675,0.16477510447029695
7.481885798869435,36.039150554464804,0.4353948842713975,-0.5729418295080457,0.16669258047266658
7.449274424302436,35.6661392980841,0.4355227160048888,-0.5728139977745543,0.16797089780757965
7.440004334596835,35.83594278214306,0.43667320160631057,-0.5731974929750283,0.16784306607408836
7.418599248657588,35.91047757094601,0.43871850934217155,-0.5737088199089936,0.1656699266047361
7.432679947178442,36.13739745728758,0.43884634107566284,-0.5737088199089936,0.16388028233585777
7.427246858242213,36.30420445703873,0.43756802374074977,-0.5735809881755022,0.16656474873917526
7.444647279887112,36.140287526087334,0.434755725603941,-0.5724305025740805,0.16797089780757965
7.43011656439645,35.69381082498998,0.4355227160048888,-0.5735809881755022,0.16797089780757965
7.449182952133459,35.70656333751873,0.438079350674715,-0.5742201468429587,0.16605342180521002
7.462054641448561,35.67681650816139,0.43897417280915413,-0.5723026708405892,0.16451944100331434
7.4483532179297995,36.19085711819312,0.4382071824082063,-0.5723026708405892,0.16490293620378826
7.371679036256279,35.99260898606942,0.4352670525379062,-0.5742201468429587,0.16771523434059704
7.357423227290297,36.36368750433501,0.4352670525379062,-0.5742201468429587,0.16797089780757965
