Inclination,Orientation,M1,M2,M3
5.402636512216694,34.28045519048662,0.29554696783190576,-0.5019952174203693,0.2490162168410694
5.373815721841438,34.32692172482396,0.29260683796160564,-0.5048075155571782,0.24965537550852593
5.353483425525251,33.944528279382354,0.2922233427611317,-0.5046796838236869,0.25233984191184344
5.380155291860693,33.515608188816394,0.29299033316207956,-0.5031457030217912,0.25272333711231737
5.378023851802692,32.79405335546209,0.2958026312988884,-0.5021230491538606,0.2522120101783521
5.376569185234508,33.23663755521336,0.2959304630323797,-0.5032735347552825,0.2490162168410694
5.37807962811504,33.33293773234509,0.2946521456974666,-0.505574505958126,0.2490162168410694
5.398339706464393,33.3174305259231,0.29235117449462306,-0.5048075155571782,0.2510615245769303
5.41775288124145,32.54673396321554,0.29247900622811435,-0.5022508808873519,0.25272333711231737
5.414912828479746,32.29996079379664,0.294396482230484,-0.5022508808873519,0.25272333711231737
5.428358284722178,32.25262813046258,0.296058294765871,-0.5041683568897216,0.25080586110994774
5.462307489136753,32.73317164733518,0.2959304630323797,-0.5048075155571782,0.24888838510757808
5.457300959926775,32.8454721222515,0.292734669695097,-0.503912693422739,0.249271880308052
5.430713677396432,32.398589213585815,0.29260683796160564,-0.5025065443543346,0.2519563467113695
5.425989063162964,32.3163485097172,0.2931181648955709,-0.5023787126208433,0.25285116884580866
5.451646376152993,32.07036773769564,0.29541913609841447,-0.5036570299557563,0.25272333711231737
5.4805514318776325,32.22168690098637,0.2958026312988884,-0.5048075155571782,0.24837705817361286
5.499378203762612,32.50473760630817,0.2952913043649231,-0.5040405251562303,0.24837705817361286
5.4859370386766635,32.89029858906935,0.292734669695097,-0.5025065443543346,0.25233984191184344
5.438685099186406,32.625763578320544,0.2920955110276404,-0.5023787126208433,0.252595505378826
5.446554047079041,32.30938886079643,0.29401298703001005,-0.5040405251562303,0.252595505378826
5.458647853089224,32.412641666760216,0.2961861264993623,-0.505191010757652,0.24978320724201725
5.495676258412572,32.96590152920953,0.2958026312988884,-0.5021230491538606,0.24876055337408678
5.459029936471926,33.09999117757569,0.2920955110276404,-0.5017395539533868,0.24991103897550854
5.384109425854484,32.75773565641975,0.2922233427611317,-0.505574505958126,0.252595505378826
5.412848568236407,32.63667108256061,0.29401298703001005,-0.5048075155571782,0.252595505378826
5.453603001298274,32.25987361303282,0.29567479956539705,-0.5017395539533868,0.2522120101783521
5.436289396985665,32.37357569416649,0.2958026312988884,-0.5022508808873519,0.2491440485745607
5.429580612126485,32.72611279263486,0.29452431396397527,-0.5046796838236869,0.24876055337408678
5.436099027554083,32.879227347742194,0.2922233427611317,-0.5050631790241608,0.25029453417598246
5.422289668548291,32.24970504451212,0.29260683796160564,-0.5032735347552825,0.25297900057929995
5.449992159808334,31.962350724726853,0.2952913043649231,-0.5016117222198955,0.25297900057929995
5.416542458742107,32.47879975871869,0.29567479956539705,-0.503529198222265,0.250933692843439
5.425118760911697,32.93980625078065,0.29554696783190576,-0.5058301694251086,0.2477378995061563
5.395529688248557,33.474111757686714,0.2928625014285883,-0.5037848616892476,0.2517006832443869
5.373296493131729,33.10366465144967,0.29235117449462306,-0.501867385686878,0.25272333711231737
5.4052439836362804,32.5024261250239,0.29299033316207956,-0.5026343760878259,0.252595505378826
5.414980773816953,32.37772506001653,0.29567479956539705,-0.5057023376916173,0.25080586110994774
5.482298102567093,32.90295680343317,0.2958026312988884,-0.5032735347552825,0.24876055337408678
5.431411829866323,32.95306040012674,0.2949078091644492,-0.5021230491538606,0.2491440485745607
5.393968219592942,33.18815161596015,0.2922233427611317,-0.5027622078213172,0.2532346640462826
5.376483457841768,32.660295009778494,0.29247900622811435,-0.5042961886232129,0.2532346640462826
5.427596380401098,32.45375811844774,0.2947799774309579,-0.5049353472906695,0.2517006832443869
5.450472711644983,32.532135360968546,0.296058294765871,-0.5030178712882998,0.24824922644012154
5.425608646747052,32.990603117464076,0.2958026312988884,-0.5023787126208433,0.24876055337408678
5.411973904454486,33.07580521520861,0.29235117449462306,-0.5028900395548085,0.2531068323127913
5.403474492299238,32.27332927286469,0.29235117449462306,-0.5042961886232129,0.2531068323127913
5.445049959463452,32.31871786269257,0.2937573235630274,-0.5042961886232129,0.2510615245769303
5.431901287668024,32.433087200648,0.2958026312988884,-0.5037848616892476,0.2490162168410694
5.411155564289138,33.01627724027881,0.2958026312988884,-0.5026343760878259,0.24888838510757808
5.410026526735766,33.014129669250906,0.2942686504969927,-0.5026343760878259,0.25144501977740424
5.4085224497321285,33.07573102745485,0.29235117449462306,-0.5036570299557563,0.25297900057929995
5.429093119561959,32.346803088636406,0.29260683796160564,-0.5046796838236869,0.25285116884580866
5.449899647439728,32.466805450005715,0.29503564089794054,-0.5042961886232129,0.249271880308052
5.44936618613013,32.84539206304368,0.29541913609841447,-0.5026343760878259,0.24876055337408678
5.392705041971256,33.18154088475051,0.29541913609841447,-0.5026343760878259,0.24965537550852593
5.39151706930067,33.27400437098742,0.29414081876350134,-0.5036570299557563,0.25285116884580866
5.399765008622139,32.997061026414464,0.29235117449462306,-0.5042961886232129,0.25285116884580866
5.3957777631296215,32.74088226721555,0.29260683796160564,-0.5041683568897216,0.2522120101783521
5.39932973925644,32.69092059970422,0.2946521456974666,-0.5032735347552825,0.24888838510757808
5.3850255889877205,32.93962681899714,0.2958026312988884,-0.5025065443543346,0.24888838510757808
5.376790245812174,33.27424968661663,0.2958026312988884,-0.5031457030217912,0.250933692843439
5.374452755194645,33.213666693378336,0.2931181648955709,-0.5042961886232129,0.2532346640462826
5.406310098506703,32.95114278249926,0.29247900622811435,-0.5042961886232129,0.25297900057929995
5.397171419764749,32.72113667186684,0.292734669695097,-0.503529198222265,0.24799356297313893
5.3833612044395425,32.84985174533366,0.2949078091644492,-0.5028900395548085,0.24837705817361286
5.363745233527564,33.15326974954052,0.2958026312988884,-0.5028900395548085,0.25285116884580866
5.349284763270804,33.36375883022429,0.2958026312988884,-0.5036570299557563,0.2531068323127913
5.385225953474934,33.318611552329315,0.29260683796160564,-0.503912693422739,0.252595505378826
5.382790122472884,33.13858430531392,0.2920955110276404,-0.5040405251562303,0.24876055337408678
5.357291641027278,33.22232877150851,0.2931181648955709,-0.503912693422739,0.24876055337408678
5.362438333310182,33.15112581885241,0.2959304630323797,-0.5032735347552825,0.2515728515108956
5.365674066486763,33.33805487371158,0.2959304630323797,-0.5030178712882998,0.25285116884580866
5.389332213099319,33.13824069710306,0.29452431396397527,-0.5030178712882998,0.25285116884580866
5.394255484350177,33.16316969456182,0.29183984756065784,-0.5031457030217912,0.250933692843439
5.3808846342356125,32.69882016710446,0.29247900622811435,-0.5045518520901955,0.24812139470663022
5.360080196942883,33.25888501750087,0.29554696783190576,-0.5046796838236869,0.249271880308052
5.401442204956491,33.299119467891565,0.2959304630323797,-0.5036570299557563,0.2531068323127913
5.419700211674328,32.896003149544036,0.29541913609841447,-0.5025065443543346,0.2531068323127913
5.410853707847905,33.091368545346256,0.29235117449462306,-0.5026343760878259,0.25118935631042166
5.388670137043665,32.95917004463956,0.29235117449462306,-0.5042961886232129,0.24799356297313893
5.361789972587611,33.29918364741921,0.2936294918295361,-0.5046796838236869,0.2504223659094738
5.379951963284487,32.869780397495134,0.29567479956539705,-0.5037848616892476,0.25297900057929995
5.447305321229704,32.98733306413445,0.29567479956539705,-0.5022508808873519,0.25285116884580866
5.447337582153981,33.020556880636605,0.2952913043649231,-0.5003334048849823,0.2435194523009431
5.425602154914076,32.95785979883487,0.32303079053253714,-0.48294828913016435,0.22383336534328158
5.296518753542246,34.31533995895792,0.3576731903086818,-0.4807751496608121,0.18599517222985418
5.294841895313594,39.25549694427152,0.3796602484691869,-0.4807751496608121,0.15429290232400963
5.260006386340927,44.50571792349824,0.389631123681509,-0.48282045739667306,0.13933658950552652
5.280455887138633,47.374509102353024,0.3901424506154742,-0.48448226993206006,0.13754694523664818
5.256333675044938,46.56269025804225,0.3900146188819829,-0.4820534669957252,0.1379304404371221
5.197819303010803,45.81349179846984,0.3897589554150003,-0.4807751496608121,0.13959225297250913
5.1852628757168135,45.77970220513789,0.3880971428796133,-0.481158644861286,0.14023141163996566
5.195011968869963,45.20403777892411,0.387969311146122,-0.48397094299809484,0.14010357990647435
5.215518151293463,44.653073541734,0.3884806380800872,-0.4821812987292165,0.1378026087036308
5.201912035562147,44.483261429708044,0.39090944101642205,-0.48128647659477736,0.1374191135031569
5.178014312724123,44.8317996840149,0.39090944101642205,-0.48128647659477736,0.13805827217061342
5.173282679407487,44.80175598531954,0.3906537775494395,-0.4837152795311122,0.13997574817298306
5.178289874349064,44.668829927226035,0.387969311146122,-0.4838431112646035,0.14035924337345698
5.191379092353426,43.88306726088041,0.38758581594564806,-0.48141430832826865,0.14010357990647435
5.200695228231437,43.607649914424826,0.38822497461310457,-0.4810308131277947,0.1376747769701395
5.191919093870053,43.664849088477474,0.3911651044834047,-0.4817978035287426,0.13729128176966557
5.2076041287484305,43.87220470599853,0.3911651044834047,-0.4835874477976209,0.13805827217061342
5.218911104273703,43.755017429611755,0.39027028234896555,-0.483203952597147,0.14035924337345698
5.248396439141706,43.70521123181187,0.3873301524786654,-0.48154214006175994,0.14035924337345698
5.2067923172193025,43.02371460750124,0.38758581594564806,-0.48141430832826865,0.14023141163996566
5.200081167282555,43.09005410512922,0.3906537775494395,-0.4816699717952513,0.1378026087036308
5.224323155063693,43.35993173871223,0.3910372727499134,-0.4833317843306383,0.13729128176966557
5.23210949613321,43.4329654670443,0.39090944101642205,-0.483203952597147,0.13754694523664818
5.234657285093305,43.504776354846136,0.387969311146122,-0.4817978035287426,0.14023141163996566
5.212577767083386,43.08953462603389,0.38758581594564806,-0.481158644861286,0.1407427385739309
5.2064238118277695,42.855719783375235,0.3880971428796133,-0.48192563526223386,0.14048707510694827
5.208783111876142,42.87714411661879,0.3915485996838786,-0.4833317843306383,0.13665212310220903
5.245010101867016,43.126399044186975,0.3914207679503873,-0.483203952597147,0.13690778656919164
5.257633099693034,43.06832262401607,0.38784147941263064,-0.4821812987292165,0.1406149068404396
5.241895237165213,42.74628672687448,0.3874579842121567,-0.4806473179273208,0.1407427385739309
5.242549063815182,42.46639781630774,0.3880971428796133,-0.4820534669957252,0.14035924337345698
5.251548545743677,42.404113355593005,0.39090944101642205,-0.48461010166555135,0.13729128176966557
5.305292259897724,42.80793361935014,0.39090944101642205,-0.48154214006175994,0.13729128176966557
5.296690545172357,42.736320094105146,0.39052594581594813,-0.4810308131277947,0.13818610390410474
5.2518171547284425,42.96819602059578,0.3874579842121567,-0.48141430832826865,0.14048707510694827
5.214456167518184,42.54022090827929,0.38758581594564806,-0.48345961606412957,0.1406149068404396
5.252951981874436,42.735081682779615,0.3900146188819829,-0.4835874477976209,0.14023141163996566
5.267351470175929,42.75298539443164,0.3910372727499134,-0.4817978035287426,0.13677995483570032
5.242577756058893,43.299453251539056,0.39090944101642205,-0.4806473179273208,0.13703561830268296
5.222061155035114,43.43082360208278,0.3886084698135785,-0.4821812987292165,0.14099840204091352
5.227594379321927,43.382939548773884,0.38720232074517413,-0.48397094299809484,0.14099840204091352
5.267169157087885,42.7592581131964,0.3880971428796133,-0.483203952597147,0.1394644212390178
5.286818041783758,42.528090658689734,0.3911651044834047,-0.48090298139430343,0.1363964596352264
5.2812250244054155,43.30394625050869,0.3911651044834047,-0.48090298139430343,0.13703561830268296
5.286622504864585,43.12398233814885,0.389631123681509,-0.4837152795311122,0.14099840204091352
5.287559646779838,43.00614368349914,0.3874579842121567,-0.48345961606412957,0.14099840204091352
5.2862920533570446,42.64178868821665,0.38771364767913935,-0.4816699717952513,0.1389530943050526
5.283169071122756,42.55905938125554,0.3900146188819829,-0.4810308131277947,0.13690778656919164
5.271491723875296,42.9777489456597,0.391292936216896,-0.4823091304627078,0.13690778656919164
5.271153125008343,43.217492628772334,0.39090944101642205,-0.4835874477976209,0.13984791643949174
5.284271667368343,43.081651339970335,0.3873301524786654,-0.483203952597147,0.1408705703074222
5.283178787719393,42.45878613180228,0.38720232074517413,-0.48154214006175994,0.1406149068404396
5.271307657525187,42.26939511157686,0.38873630154706984,-0.48128647659477736,0.13677995483570032
5.2517666390075,42.20162019590528,0.3910372727499134,-0.4817978035287426,0.1363964596352264
5.256006758616885,42.88015276357844,0.3910372727499134,-0.48397094299809484,0.1392087577720352
5.273468226006896,42.69105948897526,0.3898867871484916,-0.48282045739667306,0.14099840204091352
5.289131489726385,42.46819396694164,0.3873301524786654,-0.48090298139430343,0.1407427385739309
5.22757939830899,42.38291072934784,0.38758581594564806,-0.4810308131277947,0.13716345003617425
5.238700605959908,42.79987417728517,0.39027028234896555,-0.4835874477976209,0.13677995483570032
5.251631488311422,43.27337641432456,0.39090944101642205,-0.4833317843306383,0.13805827217061342
5.23254649933856,43.480603850200396,0.39090944101642205,-0.4820534669957252,0.1407427385739309
5.232260174099015,43.202767223648586,0.3884806380800872,-0.481158644861286,0.1407427385739309
5.22237012011398,43.292972785903444,0.3874579842121567,-0.48141430832826865,0.13997574817298306
5.2178604803361734,43.125839304810626,0.387969311146122,-0.483203952597147,0.13690778656919164
5.205889095844154,43.399805743249466,0.39090944101642205,-0.4833317843306383,0.13703561830268296
5.242799647543419,43.57242020276229,0.3910372727499134,-0.4825647939296904,0.13972008470600042
5.245156370111754,43.43887848048677,0.39052594581594813,-0.48141430832826865,0.1408705703074222
5.2596012628299045,43.30733093204983,0.387969311146122,-0.48128647659477736,0.1407427385739309
5.241515722217586,43.12154556839186,0.38784147941263064,-0.48192563526223386,0.1374191135031569
