Inclination,Orientation,M1,M2,M3
6.836928697487556,30.019936042143964,0.3576731903086818,-0.5907104404633376,0.2641003613930438
6.8178116694575905,29.954212545330204,0.35383823830394256,-0.5928835799326898,0.26601783739541346
6.783678079376078,29.584048979199117,0.3542217335044165,-0.5913495991307941,0.26665699606286997
6.861882754265027,29.018987504712506,0.3579288537756644,-0.5912217673973028,0.2665291643293787
6.852205949777699,29.079087537816747,0.35818451724264705,-0.5913495991307941,0.2635890344590786
6.8001458017243746,29.238215683959993,0.3576731903086818,-0.5913495991307941,0.2637168661925699
6.7975808091304835,29.571230099102138,0.354860892171873,-0.5925000847322159,0.26627350086239604
6.7881534495617615,29.11847133185816,0.3544773969713991,-0.5914774308642855,0.2665291643293787
6.769771548631537,28.86921447364022,0.3558835460398035,-0.5905826087298462,0.2664013325958874
6.7565040325916,28.878028349855708,0.3580566855091557,-0.5916052625977768,0.2641003613930438
6.770459687222575,29.184004394590012,0.35818451724264705,-0.5926279164657072,0.2638446979260612
6.803191687431365,29.10721618756461,0.3562670412402774,-0.5916052625977768,0.26448385659351775
6.809831391356691,29.041389224181614,0.3542217335044165,-0.5903269452628637,0.2665291643293787
6.761142662162958,28.496562886848583,0.35511655563885564,-0.5922444212652334,0.2665291643293787
6.757010938688635,28.757546186249126,0.3578010220421731,-0.5925000847322159,0.26589000566192217
6.828406826563029,28.927170011517468,0.35831234897613834,-0.5913495991307941,0.26346120272558726
6.817541544470568,29.068543829602053,0.35665053644075134,-0.5907104404633376,0.2642281931265351
6.800484919165926,29.00030456697793,0.3546052287048904,-0.5925000847322159,0.2667848277963613
6.786188979372338,28.517372113103274,0.354860892171873,-0.5922444212652334,0.2667848277963613
6.8274159745183365,28.60273631529272,0.3574175268416992,-0.5909661039303202,0.2653786787279569
6.84464670417492,28.53799863833391,0.35818451724264705,-0.5909661039303202,0.26307770752511334
6.818598524179543,29.03723159025116,0.3578010220421731,-0.5922444212652334,0.2652508469944656
6.836220717743353,29.002804997178334,0.3546052287048904,-0.5925000847322159,0.26665699606286997
6.857994028514476,28.412297908884135,0.3546052287048904,-0.5909661039303202,0.26665699606286997
6.844295473403784,28.5069911904248,0.3563948729737687,-0.5909661039303202,0.26448385659351775
6.837798185026878,28.330268097494113,0.3578010220421731,-0.592116589531742,0.26346120272558726
6.813905024532163,28.860899248012615,0.3579288537756644,-0.5918609260647594,0.26448385659351775
6.798951286073335,28.994404061624575,0.35665053644075134,-0.5908382721968289,0.2667848277963613
6.791823271008462,28.5911207534559,0.3546052287048904,-0.5912217673973028,0.2667848277963613
6.79106420294523,28.644420876370862,0.354860892171873,-0.5927557481991985,0.26563434219493953
6.784750729099223,28.70891459732116,0.35703403164122527,-0.5914774308642855,0.26307770752511334
6.791757113250996,28.743136688517726,0.35818451724264705,-0.5912217673973028,0.26448385659351775
6.810606448405208,29.087643694519134,0.3580566855091557,-0.5909661039303202,0.2669126595298526
6.818554840804047,28.721226564791877,0.3546052287048904,-0.5918609260647594,0.2669126595298526
6.793265560115922,28.705508419510895,0.3547330604383817,-0.5922444212652334,0.2638446979260612
6.831610840713905,28.842900246396333,0.35677836817424263,-0.5908382721968289,0.26333337099209597
6.795296410338783,28.87066353402908,0.3575453585751905,-0.5910939356638115,0.2647395200605004
6.763356272480235,29.07621588788552,0.3576731903086818,-0.5936505703336377,0.2670404912633439
6.783674715804021,29.02139433696377,0.35677836817424263,-0.5903269452628637,0.2669126595298526
6.854795821130967,28.825470143460702,0.3546052287048904,-0.5905826087298462,0.2642281931265351
6.794885344520093,28.820678065040966,0.3546052287048904,-0.5927557481991985,0.26282204405813075
6.776192811267491,28.93397375451196,0.356906199907734,-0.5922444212652334,0.26589000566192217
6.798923753098777,28.94714086637423,0.3578010220421731,-0.5903269452628637,0.26665699606286997
6.789845237917612,28.748547719289444,0.3578010220421731,-0.5917330943312681,0.26665699606286997
6.839575749669248,28.793920381692242,0.35562788257282085,-0.5919887577982507,0.2657621739284308
6.84249765499685,28.765190612509777,0.3547330604383817,-0.5919887577982507,0.2632055392586047
6.816262857430483,28.72371197812404,0.35511655563885564,-0.5914774308642855,0.2638446979260612
6.8311186159113255,28.7465624115985,0.35716186337471656,-0.5910939356638115,0.2670404912633439
6.849031031401462,28.646565475483314,0.35831234897613834,-0.5913495991307941,0.26716832299683524
6.843399596102581,28.842065070905218,0.3575453585751905,-0.5914774308642855,0.26397252965955254
6.851031076780322,28.991645371398903,0.3547330604383817,-0.5922444212652334,0.26346120272558726
6.773219202854081,28.982673933890577,0.3546052287048904,-0.5918609260647594,0.26435602486002646
6.771498806804278,29.10018791056535,0.3558835460398035,-0.5909661039303202,0.26665699606286997
6.808019632875628,28.76821275758618,0.35818451724264705,-0.5917330943312681,0.26665699606286997
6.845327935762963,28.99093488976928,0.3579288537756644,-0.592116589531742,0.26627350086239604
6.8850557176411336,28.877731009022618,0.35498872390536435,-0.5908382721968289,0.26333337099209597
6.851090766522734,28.737418635234107,0.3543495652379078,-0.5913495991307941,0.26333337099209597
6.825683896517317,28.731054774614055,0.3562670412402774,-0.5927557481991985,0.2669126595298526
6.825185500766047,28.781239114831507,0.35818451724264705,-0.5914774308642855,0.2669126595298526
6.859739211390487,29.241100522614044,0.3578010220421731,-0.5909661039303202,0.2657621739284308
6.838565689848296,29.31079052542452,0.35498872390536435,-0.5910939356638115,0.2637168661925699
6.800062200844224,29.1098775505785,0.3546052287048904,-0.5923722529987246,0.2637168661925699
6.813756361354691,29.167115898524212,0.35562788257282085,-0.5919887577982507,0.26627350086239604
6.845911424638146,28.906222562463558,0.358568012443121,-0.5909661039303202,0.2665291643293787
6.85486693808089,28.894605244790093,0.358568012443121,-0.5912217673973028,0.2665291643293787
6.854578035279427,29.137215572371296,0.3547330604383817,-0.5919887577982507,0.2637168661925699
6.8257104138594205,29.13650024803215,0.3543495652379078,-0.5925000847322159,0.26346120272558726
6.819022011955133,29.04579238755428,0.35537221910583827,-0.5910939356638115,0.26550651046144824
6.808565520215658,28.885786803262132,0.35818451724264705,-0.5909661039303202,0.2667848277963613
6.840558170015854,29.099308251255316,0.35831234897613834,-0.592116589531742,0.26665699606286997
6.831526100736333,29.231574205135175,0.35665053644075134,-0.5923722529987246,0.2638446979260612
6.851373584197342,29.20754920697786,0.3543495652379078,-0.5912217673973028,0.26346120272558726
6.796963636911323,29.040137843487347,0.35511655563885564,-0.5908382721968289,0.26499518352748297
6.771688171435319,29.209859324373703,0.3578010220421731,-0.5913495991307941,0.2665291643293787
6.818672075467809,29.27220858102322,0.35831234897613834,-0.5928835799326898,0.2665291643293787
6.830347535322596,29.461846330584713,0.35703403164122527,-0.5913495991307941,0.26589000566192217
6.84476170716797,29.42557358026389,0.3546052287048904,-0.590454776996355,0.2637168661925699
6.771606895226121,29.105424851561196,0.3547330604383817,-0.5913495991307941,0.2638446979260612
6.780815224289398,29.256058892573154,0.35728969510820785,-0.5933949068666551,0.26550651046144824
6.82320682699735,29.324986775511007,0.35818451724264705,-0.5905826087298462,0.26665699606286997
6.854146807597276,29.178654535923744,0.3580566855091557,-0.5905826087298462,0.26665699606286997
6.839880167382011,29.286552505936108,0.3547330604383817,-0.5923722529987246,0.26397252965955254
6.80196393079412,29.158095163772572,0.3544773969713991,-0.5918609260647594,0.26346120272558726
6.796663711912128,29.292942932894704,0.3557557143063122,-0.5912217673973028,0.26435602486002646
6.823907497849166,29.06404299785068,0.3617638057804037,-0.5866198249916157,0.26550651046144824
6.8577944770248,28.81322036959414,0.3854126764762958,-0.572686166041063,0.23827835122779945
6.796302141353002,31.804054578699226,0.41570879731373594,-0.5723026708405892,0.20133498024881125
6.830237967031704,35.35090553287707,0.43513922080441486,-0.5734531564420109,0.17781394128641043
6.765228822785523,39.72944905863623,0.43897417280915413,-0.5742201468429587,0.1655420948712448
6.682201235970215,41.04365407474744,0.43871850934217155,-0.572686166041063,0.16477510447029695
6.618712933162047,40.49823762313876,0.4352670525379062,-0.5725583343075717,0.16515859967077087
6.59250236015278,40.19207715330048,0.43513922080441486,-0.573069661241537,0.16758740260710572
6.599865203257779,39.527341419259166,0.4357783794718714,-0.57434797857645,0.16771523434059704
6.58672277239843,38.94685745000389,0.4385906776086802,-0.5728139977745543,0.16618125353870133
6.607497388157441,38.812568819838994,0.43871850934217155,-0.5725583343075717,0.16464727273680563
6.573186592287767,38.90491651452977,0.4384628458751889,-0.5738366516424849,0.1656699266047361
6.583244307900009,38.693430690795694,0.43513922080441486,-0.5738366516424849,0.16745957087361443
6.597602325654281,37.87723482962918,0.43501138907092357,-0.5725583343075717,0.16745957087361443
6.58769261795797,37.71652765937838,0.43628970640583664,-0.572686166041063,0.1669482439396492
6.597603094585114,37.398323399888255,0.43871850934217155,-0.5746036420434327,0.16541426313775348
6.606211679534096,37.744798681645925,0.43871850934217155,-0.572686166041063,0.16503076793727955
6.605292268777835,37.50791865753965,0.4368010333398019,-0.5725583343075717,0.16541426313775348
6.599013098656318,37.26335407507975,0.43501138907092357,-0.5744758103099414,0.1684822247415449
6.594137299122116,36.70283212409446,0.4359062112053627,-0.5734531564420109,0.16784306607408836
6.630248836376654,36.59920165406404,0.4383350141416976,-0.572686166041063,0.16439160926982302
6.623316017097896,36.864726043512064,0.43897417280915413,-0.573069661241537,0.16451944100331434
6.643441309745499,36.83158773569865,0.4383350141416976,-0.5738366516424849,0.16784306607408836
6.6709916044079955,36.58989437336178,0.4342443986699757,-0.5738366516424849,0.16809872954107097
6.6443624022939805,36.206877191406626,0.4355227160048888,-0.573069661241537,0.16656474873917526
6.660057700451305,36.1600254463187,0.4385906776086802,-0.5725583343075717,0.16439160926982302
6.6446844000631415,36.58615925291656,0.43871850934217155,-0.5731974929750283,0.1652864314042622
6.628080039995995,36.54132875502943,0.4385906776086802,-0.5744758103099414,0.16784306607408836
6.667800024577362,36.426041316112475,0.43501138907092357,-0.5728139977745543,0.16784306607408836
6.628670791642525,36.15332949792579,0.43501138907092357,-0.5723026708405892,0.16515859967077087
6.621038103741453,36.153844930865304,0.43667320160631057,-0.5728139977745543,0.16490293620378826
6.581883160739851,36.08292018912019,0.43922983627613676,-0.5754984641778719,0.16515859967077087
6.6413682783602335,36.51806715171058,0.4391020045426455,-0.5721748391070979,0.16733173914012311
6.618515748012682,36.20064721366518,0.4353948842713975,-0.5720470073736065,0.16758740260710572
6.577875346836773,35.99190758173752,0.4352670525379062,-0.5738366516424849,0.16745957087361443
6.610111914511969,36.11276601359081,0.4359062112053627,-0.57434797857645,0.16490293620378826
6.596339897754551,35.866266238573424,0.43897417280915413,-0.5724305025740805,0.16477510447029695
6.59615972143568,36.27594928439795,0.43935766800962806,-0.5723026708405892,0.1656699266047361
6.615941143056059,36.66833193403872,0.4357783794718714,-0.57434797857645,0.16784306607408836
6.613953353723228,36.22597175094428,0.4352670525379062,-0.5740923151094675,0.16784306607408836
6.622501116817097,35.97343589240872,0.4357783794718714,-0.5725583343075717,0.1655420948712448
6.606224916219391,35.774675149323095,0.4379515189412237,-0.5728139977745543,0.16451944100331434
6.613237560525924,36.40720925480019,0.43897417280915413,-0.5737088199089936,0.16490293620378826
6.629951565048687,36.54983815832051,0.4385906776086802,-0.5739644833759762,0.16758740260710572
6.610321187960967,36.36993008135801,0.43450006213695835,-0.5731974929750283,0.16771523434059704
6.593220934499662,36.086796629762944,0.43501138907092357,-0.5725583343075717,0.16745957087361443
6.609970616785228,36.09130650583741,0.43769585547424106,-0.573069661241537,0.16451944100331434
6.619235883269704,36.21326389122967,0.4394854997431194,-0.5739644833759762,0.16439160926982302
6.630827521600151,36.50020608032626,0.4383350141416976,-0.5734531564420109,0.16733173914012311
6.63427346483603,36.59614809411911,0.4348835573374323,-0.5728139977745543,0.16771523434059704
6.606774734347211,35.83942214100496,0.4353948842713975,-0.5728139977745543,0.16771523434059704
6.610272754447807,35.88484157356112,0.4382071824082063,-0.57434797857645,0.16477510447029695
6.6291208555443575,36.19830310990404,0.43871850934217155,-0.5740923151094675,0.16464727273680563
6.6256332313373205,36.30985130132076,0.4384628458751889,-0.572686166041063,0.16605342180521002
6.600329949577495,36.40627167347101,0.4352670525379062,-0.572686166041063,0.16784306607408836
6.604786251986229,36.30456219877993,0.43501138907092357,-0.5737088199089936,0.16784306607408836
6.619527771964361,36.1415577703324,0.43616187467234535,-0.57434797857645,0.16541426313775348
6.6113561451119605,36.00067477959371,0.4391020045426455,-0.5739644833759762,0.16451944100331434
6.6311981429744185,36.71526947706342,0.43897417280915413,-0.5723026708405892,0.16503076793727955
6.591120961904584,36.5044457951346,0.43603404293885406,-0.5734531564420109,0.16784306607408836
6.580091828938214,36.3693485152823,0.43501138907092357,-0.5740923151094675,0.16809872954107097
6.6170317179419404,36.00583508466521,0.43603404293885406,-0.5739644833759762,0.16656474873917526
6.6110006693449614,35.90159587213547,0.43871850934217155,-0.5724305025740805,0.16375245060236648
6.605736249161993,36.57027610329888,0.43871850934217155,-0.573069661241537,0.16656474873917526
6.59579326469571,36.38056169170957,0.438079350674715,-0.5738366516424849,0.16797089780757965
6.644522001347535,36.22479563387446,0.4353948842713975,-0.5738366516424849,0.16784306607408836
6.635732321926127,35.89101898238917,0.4353948842713975,-0.5734531564420109,0.1641359458028404
6.652278723009537,36.1593240076341,0.436417538139328,-0.5725583343075717,0.16464727273680563
6.645994273518279,36.30518656119894,0.43897417280915413,-0.5734531564420109,0.16771523434059704
6.629594583115965,36.37266937692331,0.4391020045426455,-0.574731473776924,0.16784306607408836
6.650265358559128,36.42733728670924,0.43616187467234535,-0.572686166041063,0.1669482439396492
6.642160596371721,36.49853833885955,0.43501138907092357,-0.5723026708405892,0.16451944100331434
