Inclination,Orientation,M1,M2,M3
7.319838129432962,353.13796146760393,0.3059013382447018,-0.5160567081044133,0.22536734614517728
7.300321864764677,353.7426954270017,0.3053900113107365,-0.5155453811704481,0.22639000001310775
7.321467745129877,353.861354909365,0.30398386224233215,-0.5164402033048873,0.22702915868056428
7.371508782737687,353.32456564180717,0.3048786843767713,-0.5173350254393264,0.2258786730791425
7.36049645741647,353.1281302139621,0.3065404969121583,-0.5161845398379046,0.22498385094470336
7.33395000268991,353.29933468158015,0.3052621795772452,-0.5156732129039394,0.22639000001310775
7.327881568619319,353.82071772433056,0.30385603050884086,-0.515928876370922,0.226901326947073
7.361893059136336,353.78084712695363,0.3046230209097887,-0.5170793619723438,0.22639000001310775
7.403804477228695,353.02890355968213,0.3062848334451757,-0.5172071937058351,0.22523951441168596
7.355143215708076,352.97063584185696,0.3062848334451757,-0.5155453811704481,0.2258786730791425
7.329868627804059,353.5635236127794,0.3042395257093148,-0.5155453811704481,0.2274126538810382
7.369302216776013,353.85477564475525,0.30411169397582344,-0.5172071937058351,0.22613433654612514
7.411922035088514,353.2012033837704,0.30513434784375393,-0.5173350254393264,0.2257508413456512
7.399042893152506,352.7659405448092,0.3059013382447018,-0.5152897177034654,0.22498385094470336
7.323655530693072,353.2281988886137,0.30602916997819307,-0.5164402033048873,0.22728482214754692
7.3680555583705445,353.6638466910157,0.3046230209097887,-0.5170793619723438,0.22664566348009035
7.418232374625558,353.5542172518452,0.30385603050884086,-0.5173350254393264,0.22485601921121204
7.407341755706735,353.1075997960486,0.30564567477771915,-0.5150340542364829,0.22677349521358167
7.351033234227177,352.86677946915484,0.3062848334451757,-0.5164402033048873,0.2271569904140556
7.324503456029304,353.2094075818426,0.3046230209097887,-0.5174628571728177,0.2258786730791425
7.381672240056057,353.69485059060906,0.30411169397582344,-0.5160567081044133,0.2256230096121599
7.393282660556206,353.63845769680336,0.30513434784375393,-0.5152897177034654,0.2258786730791425
7.347724082962086,353.02276342097235,0.30602916997819307,-0.5173350254393264,0.22702915868056428
7.30842951346665,352.9729951483399,0.30602916997819307,-0.5173350254393264,0.2258786730791425
7.330334986256817,353.6485675930329,0.30411169397582344,-0.5152897177034654,0.22549517787866857
7.370390182399942,353.94679601823566,0.30385603050884086,-0.5164402033048873,0.22613433654612514
7.348052418769076,353.42624706625,0.30615700171168436,-0.517590688906309,0.22651783174659906
7.3185846893956565,352.79936867401153,0.30615700171168436,-0.5154175494369567,0.22651783174659906
7.318476323913057,353.1763372729812,0.3043673574428061,-0.5158010446374307,0.2257508413456512
7.335383691483675,354.07364900360886,0.3042395257093148,-0.5170793619723438,0.2256230096121599
7.361781861721645,353.6670113042393,0.30475085264328,-0.5169515302388524,0.226901326947073
7.342036280557983,352.81072929177645,0.306412665178667,-0.5158010446374307,0.2271569904140556
7.302186916016199,353.05934307322264,0.3062848334451757,-0.5154175494369567,0.22549517787866857
7.329333699442987,353.751510975465,0.3043673574428061,-0.5168236985053611,0.2256230096121599
7.363857146930267,353.97877814312926,0.3042395257093148,-0.5173350254393264,0.22702915868056428
7.359021277709783,353.2260449017024,0.30475085264328,-0.5161845398379046,0.22639000001310775
7.336154925413311,352.7286571389542,0.3065404969121583,-0.5155453811704481,0.22523951441168596
7.332162014072933,353.1732794879985,0.30551784304422785,-0.5170793619723438,0.2258786730791425
7.330444276974877,353.9190776373443,0.30385603050884086,-0.5172071937058351,0.22651783174659906
7.353680353213209,353.66280528378246,0.30411169397582344,-0.5168236985053611,0.22664566348009035
7.366951621446744,352.81049712811824,0.306412665178667,-0.5151618859699741,0.22600650481263382
7.344143195816297,352.7244206687604,0.3062848334451757,-0.5170793619723438,0.22472818747772072
7.303587432564714,353.72305959237315,0.3042395257093148,-0.5170793619723438,0.22626216827961643
7.3621607372237445,353.8117750736582,0.30398386224233215,-0.5158010446374307,0.2271569904140556
7.381786198042122,353.17403922225776,0.3065404969121583,-0.5156732129039394,0.22523951441168596
7.355498686731171,352.7090071745763,0.306412665178667,-0.5170793619723438,0.2256230096121599
7.332558673793367,353.0613084638299,0.30398386224233215,-0.5170793619723438,0.22651783174659906
7.341112280231033,353.81958872926356,0.3042395257093148,-0.515928876370922,0.22651783174659906
7.408553898220668,353.3259823795859,0.30615700171168436,-0.5152897177034654,0.22626216827961643
7.4082271195848115,352.66245192898646,0.3065404969121583,-0.5168236985053611,0.22523951441168596
7.321875834569641,353.08882857153134,0.30347253530836693,-0.5169515302388524,0.22677349521358167
7.320381463252169,353.83415760324,0.3046230209097887,-0.5166958667718698,0.22664566348009035
7.392597489530134,353.67138842435344,0.30564567477771915,-0.5164402033048873,0.2256230096121599
7.417948114555699,352.91162347637453,0.3062848334451757,-0.5150340542364829,0.22549517787866857
7.325860275637849,353.182071989929,0.3048786843767713,-0.5178463523732917,0.226901326947073
7.29937617235263,353.8234456064631,0.30398386224233215,-0.5164402033048873,0.22702915868056428
7.387901751367651,353.57264707216774,0.30564567477771915,-0.5158010446374307,0.22549517787866857
7.427380181665342,352.93701352487426,0.30602916997819307,-0.515928876370922,0.22626216827961643
7.320105927236818,353.0735046139123,0.30500651611026264,-0.5170793619723438,0.22626216827961643
7.279192671303018,353.63174565270714,0.3042395257093148,-0.5173350254393264,0.22639000001310775
7.384107485382926,353.54026032647585,0.3052621795772452,-0.5154175494369567,0.22613433654612514
7.3986136754824265,353.2015379441409,0.30602916997819307,-0.5158010446374307,0.2256230096121599
7.313950320493049,353.29517734777625,0.30564567477771915,-0.5174628571728177,0.2256230096121599
7.2942726682930825,353.64364744298325,0.30475085264328,-0.5170793619723438,0.22613433654612514
7.355075257613647,353.71488269570045,0.30398386224233215,-0.5154175494369567,0.22664566348009035
7.36484450727009,353.46544642805145,0.30615700171168436,-0.5158010446374307,0.226901326947073
7.337564581862823,353.19345854630467,0.3062848334451757,-0.5177185206398003,0.22511168267819465
7.308332540289199,353.58145165524553,0.30475085264328,-0.515928876370922,0.22511168267819465
7.341441696632971,353.78616331706075,0.3036003670418582,-0.5158010446374307,0.22702915868056428
7.336402921082804,353.7653831529614,0.3043673574428061,-0.5161845398379046,0.2271569904140556
7.327110375388513,353.22518742806284,0.30666832864564963,-0.517590688906309,0.22600650481263382
7.330578197647222,353.2034465402408,0.30564567477771915,-0.5154175494369567,0.22549517787866857
7.3114181519198045,353.9536237855348,0.30398386224233215,-0.5155453811704481,0.2258786730791425
7.313385574521784,354.174349200622,0.30475085264328,-0.5173350254393264,0.22664566348009035
7.336449754301246,353.3577689133685,0.3062848334451757,-0.5174628571728177,0.22677349521358167
7.3298997261081045,352.9664536833328,0.30602916997819307,-0.5154175494369567,0.2256230096121599
7.297913961871501,353.84503041148974,0.3042395257093148,-0.5155453811704481,0.2256230096121599
7.316850279840513,354.254676995727,0.3043673574428061,-0.5173350254393264,0.226901326947073
7.359568947461303,353.40988740865754,0.3062848334451757,-0.5173350254393264,0.22702915868056428
7.336506079025554,352.92843869352225,0.306412665178667,-0.5160567081044133,0.22511168267819465
7.310268018769114,353.4975538048495,0.3037281987753495,-0.5152897177034654,0.2257508413456512
7.33201544290213,354.037180080005,0.30385603050884086,-0.5172071937058351,0.2271569904140556
7.363800484843186,353.51539645099723,0.30999195371642363,-0.512221756099674,0.22217155280789455
7.33896844288976,353.46746809448973,0.3248204348014155,-0.5017395539533868,0.2068317447889375
7.219265002529979,354.9090989809159,0.34961979109872937,-0.49931075101705186,0.1803705759562366
7.068054677687316,357.590044425643,0.3678997289879865,-0.5019952174203693,0.15582688312590534
6.874821626154778,0.7594460403878625,0.37608095993143026,-0.5008447318189476,0.1424045511093179
6.565768743526751,2.3502131327307247,0.37608095993143026,-0.4996942462175258,0.1394644212390178
6.413305738921742,1.5004000564384852,0.3737799887285867,-0.5003334048849823,0.13997574817298306
6.427811775042336,0.01004272452761109,0.3741634839290606,-0.5017395539533868,0.14163756070837005
6.536046110079819,358.4450626545263,0.3765922868653955,-0.5002055731514911,0.13984791643949174
6.586383156034287,0.0822805562489009,0.3753139695304824,-0.4998220779510171,0.13997574817298306
6.612487738716936,0.43747397065929633,0.37403565219556933,-0.5000777414179998,0.14023141163996566
6.640213754328294,358.6061991857779,0.37403565219556933,-0.5013560587529128,0.14125406550789613
6.678163766900319,357.6022137651983,0.37595312819793897,-0.5014838904864041,0.13984791643949174
6.69502034512586,357.6771611479243,0.3764644551319042,-0.4994385827505432,0.13933658950552652
6.717158462014026,358.30033717362164,0.373907820462078,-0.4996942462175258,0.14125406550789613
6.764830113273023,357.89116605902393,0.37352432526160406,-0.5016117222198955,0.14112623377440484
6.790883561783203,357.0453811499479,0.37620879166492155,-0.5000777414179998,0.13997574817298306
6.784320638431592,356.5364169329704,0.3764644551319042,-0.4995664144840345,0.13959225297250913
6.750613161977808,357.2449771032335,0.3741634839290606,-0.5012282270194215,0.1406149068404396
6.779802797839573,357.84147014289744,0.3736521569950954,-0.5014838904864041,0.14125406550789613
6.848761008218702,357.22717624105235,0.37505830606349977,-0.4994385827505432,0.13997574817298306
6.860185666620696,356.4122374032734,0.3767201185988868,-0.4995664144840345,0.13959225297250913
6.812714120519708,356.76036211323384,0.3741634839290606,-0.5011003952859302,0.14138189724138744
6.804970268128339,357.63516010994084,0.373907820462078,-0.5014838904864041,0.14138189724138744
6.888017241160925,357.2399425417698,0.3749304743300085,-0.5000777414179998,0.1389530943050526
6.902026898414472,356.384754597974,0.3763366233984129,-0.49918291928356057,0.13972008470600042
6.832675250414158,356.38649534143974,0.3763366233984129,-0.5013560587529128,0.1418932241753527
6.786646489851499,357.2741620777526,0.373907820462078,-0.5013560587529128,0.13972008470600042
6.87971642908164,357.1625207410283,0.37403565219556933,-0.5003334048849823,0.13933658950552652
6.933821131380862,356.3844870108399,0.3758252964644476,-0.4996942462175258,0.14125406550789613
6.8266685944184315,356.45088345965,0.3764644551319042,-0.5005890683519649,0.14048707510694827
6.797531885563941,356.851983150962,0.37339649352811277,-0.5016117222198955,0.13984791643949174
6.890220748584791,357.16565685508016,0.3737799887285867,-0.5005890683519649,0.13984791643949174
6.92125262967003,357.00404839369395,0.3754418012639737,-0.4995664144840345,0.1407427385739309
6.854213689158595,356.32081232472245,0.37569746473095633,-0.5007169000854562,0.1407427385739309
6.813737877007382,356.45553984208675,0.37569746473095633,-0.5013560587529128,0.1406149068404396
6.860889829568123,357.0891755449871,0.3742913156625519,-0.5011003952859302,0.14010357990647435
6.902879227454546,357.1945138923217,0.3741634839290606,-0.4998220779510171,0.13997574817298306
6.873225879604819,356.6652913029462,0.3749304743300085,-0.4999499096845084,0.14099840204091352
6.829915420174461,356.361141395251,0.37620879166492155,-0.5014838904864041,0.1407427385739309
6.834975368047408,356.7897695577318,0.37608095993143026,-0.5014838904864041,0.13972008470600042
6.88614815427966,357.35998395877675,0.3736521569950954,-0.4996942462175258,0.14010357990647435
6.892977399569683,357.06744873025286,0.37403565219556933,-0.4995664144840345,0.14138189724138744
6.84274562579687,356.4476430263072,0.3758252964644476,-0.5009725635524389,0.14010357990647435
6.827009684233163,356.23261750941055,0.37620879166492155,-0.5014838904864041,0.13908092603854388
6.846183341939685,356.94647368976666,0.3753139695304824,-0.5009725635524389,0.14112623377440484
6.859004478734628,357.3707498164058,0.3736521569950954,-0.4998220779510171,0.14138189724138744
6.852156842995246,356.80604883848184,0.3749304743300085,-0.4998220779510171,0.13908092603854388
6.859436634680922,356.10704610896573,0.3764644551319042,-0.5009725635524389,0.14010357990647435
6.8394451860279375,356.4878924042439,0.3764644551319042,-0.5017395539533868,0.14099840204091352
6.8293386351393375,357.430804296835,0.37352432526160406,-0.4995664144840345,0.14099840204091352
6.901237779151889,357.2375628423915,0.373907820462078,-0.4995664144840345,0.1394644212390178
6.920908717321484,356.2567811228097,0.3758252964644476,-0.5009725635524389,0.14010357990647435
6.839597623360416,356.1249541992341,0.37595312819793897,-0.5014838904864041,0.14138189724138744
6.805568009798177,357.07309155943943,0.3754418012639737,-0.5004612366184736,0.1389530943050526
6.8873879839869705,357.6371821542994,0.373907820462078,-0.4999499096845084,0.1394644212390178
6.912045946701916,357.0920630312314,0.3741634839290606,-0.4998220779510171,0.14125406550789613
6.804461768691083,356.77316045838586,0.3764644551319042,-0.5016117222198955,0.14099840204091352
6.779221374099186,356.8730348772199,0.3764644551319042,-0.5013560587529128,0.13972008470600042
6.850432830655632,357.4177565654045,0.37403565219556933,-0.5003334048849823,0.1394644212390178
6.8855202398198285,357.74844922876395,0.373907820462078,-0.4998220779510171,0.1407427385739309
6.8439320964929555,357.30456616027953,0.3754418012639737,-0.5004612366184736,0.1408705703074222
6.824189443539567,356.5528556828027,0.3764644551319042,-0.5017395539533868,0.14048707510694827
6.850183787512872,356.8963095004339,0.3754418012639737,-0.4999499096845084,0.1392087577720352
6.872349324344282,357.8918870277531,0.3736521569950954,-0.4999499096845084,0.14112623377440484
6.888796304953193,357.51409578005604,0.3753139695304824,-0.5013560587529128,0.14112623377440484
6.8672402690435765,356.40442979801287,0.37595312819793897,-0.5014838904864041,0.1392087577720352
6.842065362754036,356.53266739347833,0.3758252964644476,-0.4996942462175258,0.1394644212390178
6.835653802711318,357.69632202981865,0.3742913156625519,-0.4996942462175258,0.14112623377440484
6.845986048543107,357.7737014321959,0.37352432526160406,-0.5009725635524389,0.14112623377440484
6.880329088862616,356.73421755076424,0.37556963299746504,-0.5012282270194215,0.13908092603854388
