Inclination,Orientation,M1,M2,M3
8.218849925148929,1.9618182278587744,0.3579288537756644,-0.592116589531742,0.26589000566192217
8.24376480211333,1.9463091727244843,0.35818451724264705,-0.5910939356638115,0.26589000566192217
8.245862931182804,1.9799286108918377,0.3562670412402774,-0.5912217673973028,0.26563434219493953
8.253872598665914,1.7747127298691123,0.3546052287048904,-0.5923722529987246,0.2642281931265351
8.257474078319936,1.5391119768952728,0.35498872390536435,-0.5922444212652334,0.2641003613930438
8.262026692032546,1.503906357859082,0.356906199907734,-0.5907104404633376,0.2653786787279569
8.27200816884728,1.454865125066143,0.3580566855091557,-0.5908382721968289,0.26601783739541346
8.273702506888823,1.5772603976164146,0.3579288537756644,-0.5923722529987246,0.26601783739541346
8.281794579637067,1.501322952433363,0.35562788257282085,-0.5923722529987246,0.2657621739284308
8.279974741215186,1.4523179682267007,0.35409390177092515,-0.5909661039303202,0.26397252965955254
8.288626585720307,1.1620190006890279,0.35511655563885564,-0.5908382721968289,0.2642281931265351
8.27998020089734,1.2294578178909998,0.3579288537756644,-0.5923722529987246,0.26550651046144824
8.29658198999748,1.2923650633986834,0.3579288537756644,-0.5925000847322159,0.26614566912890475
8.29885469318793,1.3885848662251872,0.35716186337471656,-0.5901991135293724,0.26614566912890475
8.30836197072675,1.272951543876392,0.35498872390536435,-0.5913495991307941,0.2648673517939917
8.299599187282771,1.1998723568325949,0.35498872390536435,-0.5925000847322159,0.2641003613930438
8.311171333566083,1.1436589914098345,0.3557557143063122,-0.5922444212652334,0.26448385659351775
8.295856082458567,1.1973236175211026,0.35728969510820785,-0.590454776996355,0.26563434219493953
8.309395904757503,1.215495229922779,0.3575453585751905,-0.5916052625977768,0.26589000566192217
8.308783822328746,1.2576613527404579,0.3574175268416992,-0.5923722529987246,0.26601783739541346
8.311283124287364,1.2200064996399684,0.3558835460398035,-0.5916052625977768,0.26563434219493953
8.303276283574752,1.2745477620240702,0.35498872390536435,-0.5905826087298462,0.26461168832700904
8.319271646040072,1.0715574900424079,0.3552443873723469,-0.5916052625977768,0.26448385659351775
8.296369937023222,1.2366698039671133,0.3574175268416992,-0.5926279164657072,0.26461168832700904
8.312916249168662,1.1128760732088778,0.3580566855091557,-0.5914774308642855,0.26563434219493953
8.301094843800776,1.432863758664846,0.3578010220421731,-0.590454776996355,0.26589000566192217
8.315921463232739,1.190566783698729,0.35498872390536435,-0.5922444212652334,0.26601783739541346
8.301598253756449,1.1670530382571607,0.35498872390536435,-0.5925000847322159,0.26563434219493953
8.322732375594965,0.965809107264116,0.3558835460398035,-0.5910939356638115,0.2642281931265351
8.294998058244358,1.2247791851550216,0.3576731903086818,-0.5907104404633376,0.26435602486002646
8.294997801614382,1.2874585568418633,0.3576731903086818,-0.5922444212652334,0.2651230152609743
8.292653093541178,1.4080188143340724,0.35677836817424263,-0.5923722529987246,0.26589000566192217
8.30270741315954,1.3251928507886517,0.35498872390536435,-0.5913495991307941,0.26614566912890475
8.30046977165321,1.252160466452283,0.354860892171873,-0.5903269452628637,0.26589000566192217
8.313620677680799,1.1263982831088308,0.3560113777732948,-0.5919887577982507,0.2647395200605004
8.301497885162954,1.2132033832265852,0.3578010220421731,-0.5923722529987246,0.2638446979260612
8.296280959020411,1.3861159866630695,0.3578010220421731,-0.5919887577982507,0.2647395200605004
8.287028231309009,1.459113203941499,0.35652270470726005,-0.5905826087298462,0.2657621739284308
8.295733114752503,1.3822129528018732,0.3547330604383817,-0.5917330943312681,0.26614566912890475
8.309178335244228,1.2125420419354607,0.35537221910583827,-0.5923722529987246,0.26614566912890475
8.316570397215491,1.177029030895607,0.3576731903086818,-0.5922444212652334,0.2653786787279569
8.30572220263938,1.318137535345958,0.3578010220421731,-0.5907104404633376,0.26435602486002646
8.291665574320936,1.5368769499362442,0.3576731903086818,-0.5908382721968289,0.26435602486002646
8.282082559273983,1.4949311267338157,0.35498872390536435,-0.5925000847322159,0.2651230152609743
8.280926216592492,1.4679492563487253,0.3546052287048904,-0.5925000847322159,0.26614566912890475
8.299549665724491,1.223065461157845,0.35537221910583827,-0.5908382721968289,0.26614566912890475
8.30060829119268,1.3599290608776473,0.3576731903086818,-0.5908382721968289,0.26563434219493953
8.300261668504831,1.4018610225490158,0.3579288537756644,-0.592116589531742,0.2638446979260612
8.291636585603866,1.5968163058068459,0.35716186337471656,-0.5923722529987246,0.2641003613930438
8.273953253202691,1.5682237724209256,0.3546052287048904,-0.5916052625977768,0.26601783739541346
8.282936881364453,1.4563889234680183,0.3547330604383817,-0.5907104404633376,0.26627350086239604
8.300868762385907,1.2504594152788462,0.35665053644075134,-0.5917330943312681,0.26614566912890475
8.298462476853597,1.425245841704797,0.3578010220421731,-0.5925000847322159,0.2647395200605004
8.285422192848722,1.5441210455570429,0.3578010220421731,-0.5918609260647594,0.26397252965955254
8.263195856435814,1.641807632121694,0.3558835460398035,-0.5910939356638115,0.26448385659351775
8.262544127116097,1.5259752600132117,0.35511655563885564,-0.5909661039303202,0.26563434219493953
8.273821025639508,1.3691417139888211,0.3552443873723469,-0.5917330943312681,0.26614566912890475
8.288865953530141,1.3800149818178622,0.3562670412402774,-0.5925000847322159,0.26601783739541346
8.28218410297484,1.3570109192777444,0.3578010220421731,-0.5918609260647594,0.2652508469944656
8.28756383366506,1.5618656620119036,0.3578010220421731,-0.590454776996355,0.2635890344590786
8.272714624164326,1.5743916162461309,0.35550005083932956,-0.5914774308642855,0.26448385659351775
8.256727192141701,1.6115117629178923,0.35498872390536435,-0.5925000847322159,0.2667848277963613
8.285171032653675,1.2721105498950973,0.3552443873723469,-0.5916052625977768,0.2667848277963613
8.297690649099136,1.414448506947134,0.35703403164122527,-0.5907104404633376,0.26397252965955254
8.290658754808378,1.412612349404109,0.3576731903086818,-0.5913495991307941,0.26435602486002646
8.24722895937666,1.7847703983573604,0.3576731903086818,-0.5923722529987246,0.26589000566192217
8.280049325370177,1.5470784402517077,0.35562788257282085,-0.5923722529987246,0.26601783739541346
8.26964076868157,1.7484608419479537,0.3542217335044165,-0.5905826087298462,0.26589000566192217
8.288805734050557,1.3203553001700488,0.3563948729737687,-0.590454776996355,0.2648673517939917
8.285142032375605,1.5387905527662864,0.35818451724264705,-0.5925000847322159,0.26397252965955254
8.269104942262585,1.7826505036598728,0.3578010220421731,-0.5925000847322159,0.2647395200605004
8.261879783856076,1.7308836568263697,0.3547330604383817,-0.5908382721968289,0.2657621739284308
8.259148533673827,1.5862339369388243,0.3547330604383817,-0.5907104404633376,0.26601783739541346
8.28450523105862,1.3811754188046244,0.3561392095067861,-0.5922444212652334,0.26601783739541346
8.277500600180549,1.5232558924468964,0.3575453585751905,-0.5923722529987246,0.2653786787279569
8.278955180920917,1.5857950627514668,0.3575453585751905,-0.5910939356638115,0.26448385659351775
8.265638345683413,1.718623151590217,0.3574175268416992,-0.5909661039303202,0.26435602486002646
8.260990123139589,1.6645889828465157,0.354860892171873,-0.5914774308642855,0.2647395200605004
8.260643776115476,1.6925635364606038,0.354860892171873,-0.5922444212652334,0.26601783739541346
8.279601600121833,1.370974914510267,0.3557557143063122,-0.5922444212652334,0.26614566912890475
8.277859437593506,1.5678184863609061,0.35728969510820785,-0.5905826087298462,0.26614566912890475
8.292741550082555,1.5207171620292481,0.3578010220421731,-0.5905826087298462,0.26499518352748297
8.277690759177833,1.681259445493429,0.3575453585751905,-0.5925000847322159,0.2638446979260612
8.276470803450863,1.6710919131106887,0.3558835460398035,-0.5863641615246331,0.26243854885765683
8.257572129792868,1.6958848964350528,0.3794045850022043,-0.5737088199089936,0.24249679843301264
8.266519186127859,2.423628566495705,0.40765539810378354,-0.5717913439066239,0.21360682666397687
7.9569877538353815,6.313373898589859,0.4284919706628668,-0.57434797857645,0.18407769622748457
7.727599650683914,8.467329525091623,0.4374401920072584,-0.5739644833759762,0.1672039074066318
7.44785504122254,10.519383493977351,0.4383350141416976,-0.5723026708405892,0.1642637775363317
7.425002682045836,9.760157956291746,0.438079350674715,-0.5725583343075717,0.16541426313775348
7.427147123124857,9.540242973401734,0.43565054773838013,-0.5740923151094675,0.1672039074066318
7.50081837101798,8.618726702521986,0.4355227160048888,-0.5740923151094675,0.16745957087361443
7.540318196491371,8.216022775543214,0.43628970640583664,-0.5723026708405892,0.16541426313775348
7.563251773450782,7.873206306688319,0.438079350674715,-0.573069661241537,0.1652864314042622
7.576971091159602,7.826333719904862,0.4382071824082063,-0.5742201468429587,0.16669258047266658
7.599408843449757,7.4930051012418115,0.438079350674715,-0.5728139977745543,0.16669258047266658
7.640085395757131,7.341747752322712,0.4359062112053627,-0.5725583343075717,0.16669258047266658
7.653339977652588,7.072715961358289,0.4357783794718714,-0.5734531564420109,0.16630908527219265
7.683058379954851,6.700916160963396,0.43628970640583664,-0.5737088199089936,0.16618125353870133
7.690066660042346,6.684731810278435,0.43769585547424106,-0.5737088199089936,0.16605342180521002
7.714291949658602,6.49217347622361,0.4379515189412237,-0.5725583343075717,0.16592559007171873
7.713737943406068,6.612223171548297,0.438079350674715,-0.5725583343075717,0.16605342180521002
7.728326703908983,6.341513821811041,0.43769585547424106,-0.5744758103099414,0.16618125353870133
7.7317151514411515,6.41637641219317,0.4359062112053627,-0.5740923151094675,0.16669258047266658
7.744876772862511,6.213438561811922,0.4355227160048888,-0.5725583343075717,0.16682041220615787
7.761100175632047,6.051541420636391,0.43628970640583664,-0.5729418295080457,0.16682041220615787
7.764576118570818,6.033432159403609,0.4384628458751889,-0.5739644833759762,0.1657977583382274
7.773620476578563,6.0231632135492275,0.43884634107566284,-0.5739644833759762,0.1656699266047361
7.759546518524108,6.256910348559382,0.4370566968067845,-0.572686166041063,0.1657977583382274
7.7640619456918385,6.055321427081748,0.4352670525379062,-0.572686166041063,0.16669258047266658
7.7727429125326255,5.856771929484725,0.4359062112053627,-0.5738366516424849,0.1670760756731405
7.788880841649293,5.758990705505833,0.43769585547424106,-0.5738366516424849,0.1669482439396492
7.7857519984592205,5.862305474219824,0.4385906776086802,-0.5733253247085196,0.16541426313775348
7.77956121435415,6.028507113706466,0.4384628458751889,-0.5725583343075717,0.1652864314042622
7.76953809164357,6.045208531180955,0.43628970640583664,-0.5735809881755022,0.16669258047266658
7.785209526074312,5.948632384157504,0.4348835573374323,-0.5738366516424849,0.1672039074066318
7.787730225262929,5.673501591405809,0.43616187467234535,-0.5738366516424849,0.1672039074066318
7.801607714451272,5.751812910761695,0.4385906776086802,-0.5728139977745543,0.16503076793727955
7.794019215602369,5.914629304426125,0.43871850934217155,-0.572686166041063,0.1652864314042622
7.776750623363136,6.158659776268621,0.43756802374074977,-0.5731974929750283,0.16630908527219265
7.780248101366159,5.972302275149506,0.43462789387044964,-0.57434797857645,0.16771523434059704
7.787142361498188,5.822459537056211,0.4355227160048888,-0.5731974929750283,0.16733173914012311
7.811163817282308,5.521765109066737,0.43897417280915413,-0.5724305025740805,0.16451944100331434
7.793390114871078,5.967633676014025,0.43897417280915413,-0.5739644833759762,0.16605342180521002
7.765749131226443,6.148550958572877,0.43667320160631057,-0.5742201468429587,0.16809872954107097
7.7888043115342,5.9076731587111695,0.4352670525379062,-0.573069661241537,0.16771523434059704
7.801127593369516,5.726038015039219,0.43628970640583664,-0.572686166041063,0.16439160926982302
7.790575937511388,5.849897397793885,0.4379515189412237,-0.5735809881755022,0.1652864314042622
7.762330095419707,6.118455086918011,0.438079350674715,-0.5739644833759762,0.1672039074066318
7.783065266547321,5.977920894400663,0.438079350674715,-0.5735809881755022,0.16745957087361443
7.785372312199519,6.013993824829448,0.4365453698728193,-0.5723026708405892,0.1672039074066318
7.779978635107715,6.014423516686712,0.4355227160048888,-0.5728139977745543,0.16490293620378826
7.779010074330471,5.880680944639833,0.43616187467234535,-0.5740923151094675,0.1655420948712448
7.75538813698541,5.987853066169776,0.438079350674715,-0.5740923151094675,0.1672039074066318
7.777675471734041,5.91842060939293,0.4383350141416976,-0.5721748391070979,0.16733173914012311
7.782470317198724,6.133103330635636,0.4382071824082063,-0.572686166041063,0.16592559007171873
7.783147323446768,6.042106760523737,0.43603404293885406,-0.5742201468429587,0.16490293620378826
7.754057312467574,6.327459305372268,0.4355227160048888,-0.5738366516424849,0.16656474873917526
7.769372690078901,5.85332639147458,0.43616187467234535,-0.5724305025740805,0.1672039074066318
7.776098832629899,5.988012403473061,0.43731236027376713,-0.5724305025740805,0.1670760756731405
7.781903183278883,5.931959247402832,0.43871850934217155,-0.5742201468429587,0.1652864314042622
7.764701910823743,6.214690066522526,0.43871850934217155,-0.57434797857645,0.16515859967077087
7.750648533904379,6.281124188172697,0.43501138907092357,-0.5720470073736065,0.16618125353870133
7.753735652695658,6.188882267031267,0.43501138907092357,-0.5737088199089936,0.1669482439396492
7.771247792067601,5.780577618918414,0.43667320160631057,-0.5740923151094675,0.1670760756731405
7.779474675439708,5.974181718598007,0.43871850934217155,-0.5728139977745543,0.16669258047266658
7.770170973599034,6.096305014677893,0.43871850934217155,-0.572686166041063,0.1656699266047361
7.768315948006413,6.225959532366596,0.43667320160631057,-0.5731974929750283,0.1652864314042622
7.749247115727552,6.195163308534797,0.43501138907092357,-0.57434797857645,0.16592559007171873
7.753993638165045,5.890793318809896,0.43603404293885406,-0.572686166041063,0.1670760756731405
7.764335771329237,5.859227226785771,0.4384628458751889,-0.5723026708405892,0.1672039074066318
7.77390761823477,5.95799607941137,0.43884634107566284,-0.573069661241537,0.1669482439396492
7.7581689375667215,6.1631193664428086,0.43731236027376713,-0.5744758103099414,0.16503076793727955
7.75273715578874,6.115180281062292,0.43501138907092357,-0.573069661241537,0.16503076793727955
7.727423798966884,5.947072018134128,0.43603404293885406,-0.5725583343075717,0.16682041220615787
