Inclination,Orientation,M1,M2,M3
7.249347521526137,19.930174843028066,0.3561392095067861,-0.5908382721968289,0.26499518352748297
7.264261089780191,19.597924850677146,0.35818451724264705,-0.5925000847322159,0.26601783739541346
7.231649126123013,20.273639283999728,0.35831234897613834,-0.5925000847322159,0.26563434219493953
7.1789122080185175,20.859592396791196,0.35562788257282085,-0.5909661039303202,0.26397252965955254
7.1589788841129405,20.42645782353293,0.35409390177092515,-0.5908382721968289,0.26563434219493953
7.19468633439379,19.76570371692302,0.3560113777732948,-0.592116589531742,0.26589000566192217
7.277751553690368,19.222999642345027,0.35869584417661227,-0.5925000847322159,0.2652508469944656
7.288421112481316,19.42146818773001,0.358568012443121,-0.5907104404633376,0.2642281931265351
7.210299490948549,20.280980041915136,0.3537104065704512,-0.5905826087298462,0.26601783739541346
7.142018691407319,20.401633471055156,0.3543495652379078,-0.5918609260647594,0.2653786787279569
7.190213321656558,19.59615854205185,0.3563948729737687,-0.5922444212652334,0.2653786787279569
7.300235495208056,18.8054413636172,0.35844018070962963,-0.5922444212652334,0.2665291643293787
7.334771654880054,19.36755757807148,0.35831234897613834,-0.5910939356638115,0.2642281931265351
7.241297890024867,20.40399519810428,0.35498872390536435,-0.5908382721968289,0.2657621739284308
7.133920540704799,20.48541229824524,0.3543495652379078,-0.592116589531742,0.26589000566192217
7.1961655757795215,19.493681134644866,0.35550005083932956,-0.5925000847322159,0.2652508469944656
7.337927392807941,18.92400457332013,0.3579288537756644,-0.5909661039303202,0.26614566912890475
7.354706806409665,19.398162205797497,0.358568012443121,-0.5901991135293724,0.2635890344590786
7.25097843203832,20.268284201851717,0.3558835460398035,-0.5923722529987246,0.26589000566192217
7.148207428714883,20.537765567008496,0.35409390177092515,-0.5923722529987246,0.26550651046144824
7.1865081236890545,20.050581292210495,0.35511655563885564,-0.5909661039303202,0.2642281931265351
7.307130925445767,19.134887940426616,0.3579288537756644,-0.5909661039303202,0.26499518352748297
7.3467734025612845,19.226146028516453,0.35818451724264705,-0.5922444212652334,0.2669126595298526
7.266229920816701,20.258166642165158,0.3576731903086818,-0.5923722529987246,0.26448385659351775
7.14663493647483,20.760248960254327,0.3547330604383817,-0.5910939356638115,0.2647395200605004
7.1554314318825245,20.226936216939098,0.3547330604383817,-0.5908382721968289,0.26627350086239604
7.281999374580802,19.30423293180276,0.3560113777732948,-0.5914774308642855,0.2653786787279569
7.351030082164563,19.256879653220267,0.3576731903086818,-0.5925000847322159,0.2642281931265351
7.2787176593878655,19.857560948865917,0.3578010220421731,-0.592116589531742,0.2657621739284308
7.171052227443945,20.592809249597302,0.35728969510820785,-0.5900712817958811,0.26589000566192217
7.16829116118527,20.48785919597682,0.3546052287048904,-0.5917330943312681,0.2647395200605004
7.24495962344767,19.74944380333432,0.354860892171873,-0.5925000847322159,0.26461168832700904
7.29382428845509,19.36972273795865,0.35665053644075134,-0.5914774308642855,0.26614566912890475
7.277290255067775,19.74731041547159,0.3576731903086818,-0.5905826087298462,0.26448385659351775
7.235398380715795,20.289045353131808,0.3576731903086818,-0.5919887577982507,0.2653786787279569
7.213510480496976,20.418659740460473,0.35562788257282085,-0.5927557481991985,0.26614566912890475
7.238294211432754,19.974944297684072,0.3552443873723469,-0.5909661039303202,0.2647395200605004
7.273213053059561,19.75543932122831,0.35537221910583827,-0.5907104404633376,0.26461168832700904
7.283816057023603,19.654358048751337,0.3563948729737687,-0.5926279164657072,0.26589000566192217
7.265050499732174,19.831973433469997,0.35716186337471656,-0.5918609260647594,0.2657621739284308
7.241367429944212,20.0577345950884,0.3574175268416992,-0.590454776996355,0.26435602486002646
7.243755549620456,20.12459329847181,0.35728969510820785,-0.5923722529987246,0.2652508469944656
7.257613216277965,19.954836864592046,0.3557557143063122,-0.5926279164657072,0.2664013325958874
7.256849646091435,19.860280377376416,0.35498872390536435,-0.5908382721968289,0.2642281931265351
7.250477846223082,19.901959582730033,0.3552443873723469,-0.5908382721968289,0.2647395200605004
7.252239458866472,19.68062112733542,0.3563948729737687,-0.5916052625977768,0.26614566912890475
7.263356699700535,19.67225271128245,0.3579288537756644,-0.5926279164657072,0.26550651046144824
7.264436484904662,19.90254162001534,0.3579288537756644,-0.5910939356638115,0.2638446979260612
7.2419206425892275,20.200165782722177,0.3552443873723469,-0.5905826087298462,0.2664013325958874
7.213840655902276,20.27188426707601,0.35511655563885564,-0.592116589531742,0.2642281931265351
7.2293032055382405,19.819274547359882,0.35537221910583827,-0.5922444212652334,0.2653786787279569
7.2770875431853375,19.49937091210698,0.35665053644075134,-0.5918609260647594,0.26601783739541346
7.298089674020984,19.66593451350593,0.3575453585751905,-0.5905826087298462,0.26448385659351775
7.2503073844268755,20.10011456328887,0.3576731903086818,-0.5917330943312681,0.26461168832700904
7.211520099146792,20.346439704564506,0.35677836817424263,-0.5923722529987246,0.2657621739284308
7.224012758996499,20.163976399534594,0.3552443873723469,-0.592116589531742,0.2653786787279569
7.278091494422323,19.860898656611447,0.35511655563885564,-0.590454776996355,0.2653786787279569
7.285874494002465,19.6555230648567,0.35562788257282085,-0.5914774308642855,0.2651230152609743
7.268173763397744,19.759110372570866,0.3575453585751905,-0.5927557481991985,0.2647395200605004
7.25487451983128,20.092011892046276,0.3576731903086818,-0.5905826087298462,0.2648673517939917
7.25195993997762,20.223042034974835,0.3574175268416992,-0.5905826087298462,0.2665291643293787
7.244545145371347,20.185288749391,0.35537221910583827,-0.592116589531742,0.26550651046144824
7.252652542945721,19.98843618013442,0.3547330604383817,-0.5930114116661812,0.2642281931265351
7.258334407477993,19.888620764547497,0.356906199907734,-0.5905826087298462,0.26550651046144824
7.282001196515737,19.686715758340632,0.3578010220421731,-0.5910939356638115,0.26627350086239604
7.27571634810458,19.77455471582026,0.3576731903086818,-0.5928835799326898,0.2641003613930438
7.244426037919084,20.328613410283022,0.35511655563885564,-0.5914774308642855,0.26550651046144824
7.217455328523566,20.333728985559347,0.35511655563885564,-0.5907104404633376,0.26601783739541346
7.229373745589678,19.79054179499437,0.35550005083932956,-0.5919887577982507,0.26435602486002646
7.28677384197412,19.517874323280026,0.35716186337471656,-0.5922444212652334,0.26563434219493953
7.303845128977078,19.809738980871163,0.3574175268416992,-0.592116589531742,0.26563434219493953
7.252459494918028,20.19384028778935,0.3574175268416992,-0.5905826087298462,0.2653786787279569
7.203590470858646,20.393378029569636,0.3563948729737687,-0.5908382721968289,0.26397252965955254
7.2219980254479905,20.15371264057431,0.3552443873723469,-0.5926279164657072,0.2657621739284308
7.273595300563995,19.798068722676383,0.354860892171873,-0.5916052625977768,0.2657621739284308
7.285825165516284,19.64703317978881,0.3562670412402774,-0.590454776996355,0.26461168832700904
7.26499297680197,19.78055358244462,0.3576731903086818,-0.5923722529987246,0.2657621739284308
7.243526621230869,20.135391656011702,0.3576731903086818,-0.5926279164657072,0.26563434219493953
7.235406092457749,20.346220365075325,0.35665053644075134,-0.5914774308642855,0.2653786787279569
7.2373721279587775,20.13599346148262,0.354860892171873,-0.5910939356638115,0.2637168661925699
7.24962900070468,19.972006920470616,0.354860892171873,-0.5910939356638115,0.26614566912890475
7.262226920550708,19.78212566758501,0.3563948729737687,-0.5913495991307941,0.26627350086239604
7.27055182990802,19.701490022146878,0.36125247884643846,-0.5893042913949332,0.2593705872538654
7.278957039348468,20.273493590334677,0.3783819311342738,-0.5746036420434327,0.24364728403443442
7.264398885844368,21.416258742895682,0.4089337154386966,-0.5721748391070979,0.21283983626302902
7.239406384183368,23.58384368967653,0.4316877640001496,-0.573069661241537,0.1845890231614498
7.151725112933108,27.41227625380384,0.4382071824082063,-0.5742201468429587,0.16899355167551014
6.984226401841603,30.925963565500876,0.4384628458751889,-0.5739644833759762,0.1642637775363317
6.867915853944006,30.655036753084154,0.43616187467234535,-0.5725583343075717,0.16669258047266658
6.932771955334103,27.997386766156694,0.43565054773838013,-0.5725583343075717,0.16745957087361443
7.13737975949865,26.35448420273063,0.43603404293885406,-0.5738366516424849,0.16592559007171873
7.179632988725911,26.73527198160528,0.43756802374074977,-0.5740923151094675,0.16503076793727955
7.051754471800049,27.38980385877116,0.438079350674715,-0.5731974929750283,0.16733173914012311
6.9608256097389,27.378201642972172,0.438079350674715,-0.5723026708405892,0.16605342180521002
7.022197907710966,26.738326618904296,0.4379515189412237,-0.5731974929750283,0.16669258047266658
7.118602780230136,25.97385829770571,0.43616187467234535,-0.5749871372439066,0.16656474873917526
7.109592797185301,25.727903814802374,0.4357783794718714,-0.572686166041063,0.1656699266047361
7.039305516959961,25.932787251075116,0.4359062112053627,-0.5723026708405892,0.16605342180521002
7.031330709162781,25.83958523086563,0.43718452854027584,-0.5739644833759762,0.16745957087361443
7.092131249560789,25.34012940436329,0.43782368720773235,-0.5738366516424849,0.1657977583382274
7.1236550302788135,25.06300494976435,0.4379515189412237,-0.573069661241537,0.16490293620378826
7.090722446562629,25.3511177508404,0.4379515189412237,-0.5729418295080457,0.1682265612745623
7.043129112700998,25.660870344548904,0.43731236027376713,-0.5729418295080457,0.1652864314042622
7.047537631972492,25.381394571667382,0.4357783794718714,-0.5738366516424849,0.1656699266047361
7.095763510164914,24.911053000534057,0.43565054773838013,-0.5739644833759762,0.16745957087361443
7.119721418794366,24.655381461937534,0.436417538139328,-0.573069661241537,0.16605342180521002
7.102908974692589,24.761276411493945,0.43782368720773235,-0.5728139977745543,0.16605342180521002
7.080353223433893,24.993365180200875,0.4382071824082063,-0.572686166041063,0.16656474873917526
7.091015320403237,25.08184793564851,0.4382071824082063,-0.5739644833759762,0.16656474873917526
7.107366894582281,24.936904848054834,0.43756802374074977,-0.57434797857645,0.1656699266047361
7.109224912374318,24.74233916871089,0.4355227160048888,-0.5728139977745543,0.16630908527219265
7.106649881712171,24.719848483004565,0.4357783794718714,-0.5723026708405892,0.1672039074066318
7.107582160320405,24.574811165026734,0.4374401920072584,-0.5738366516424849,0.16541426313775348
7.112996904385393,24.526433550149722,0.4379515189412237,-0.57434797857645,0.1669482439396492
7.1111231267461905,24.76663830215715,0.4379515189412237,-0.5729418295080457,0.16669258047266658
7.0955395355421835,25.046796296770967,0.4379515189412237,-0.5724305025740805,0.1655420948712448
7.080871971103325,24.927353247041477,0.43718452854027584,-0.5739644833759762,0.1669482439396492
7.094856165307948,24.74661790529348,0.43565054773838013,-0.5742201468429587,0.16592559007171873
7.1070187516466214,24.73069287781496,0.43565054773838013,-0.5729418295080457,0.1657977583382274
7.1061669613835186,24.591521157107803,0.43667320160631057,-0.5723026708405892,0.16656474873917526
7.10092336102283,24.48504714584299,0.438079350674715,-0.5733253247085196,0.16682041220615787
7.099286011774035,24.645147595576308,0.4382071824082063,-0.5744758103099414,0.1657977583382274
7.107578443728722,24.8330984487639,0.4382071824082063,-0.5728139977745543,0.16605342180521002
7.089705199600309,24.91168804592369,0.4369288650732932,-0.5724305025740805,0.16656474873917526
7.074469658961055,24.812074951933848,0.4355227160048888,-0.5735809881755022,0.16656474873917526
7.09887499564039,24.641385997494833,0.4359062112053627,-0.5740923151094675,0.16605342180521002
7.120462171243939,24.438120296436374,0.4369288650732932,-0.5739644833759762,0.16592559007171873
7.123829183411731,24.43143598904796,0.4383350141416976,-0.5724305025740805,0.16669258047266658
7.116777049724398,24.736662121049388,0.4383350141416976,-0.5728139977745543,0.16669258047266658
7.094716467463693,25.159287616680757,0.438079350674715,-0.5740923151094675,0.1657977583382274
7.077875447668006,25.02057015942483,0.43603404293885406,-0.5740923151094675,0.1657977583382274
7.1009988294601065,24.68629180733005,0.43565054773838013,-0.5721748391070979,0.16733173914012311
7.126980051125342,24.547957434454766,0.4359062112053627,-0.5728139977745543,0.1669482439396492
7.1330805115991,24.517838155367702,0.43782368720773235,-0.5744758103099414,0.16541426313775348
7.112617815401368,24.707410422903216,0.4379515189412237,-0.5735809881755022,0.16682041220615787
7.105234691113306,24.975796518307117,0.438079350674715,-0.5723026708405892,0.16643691700568394
7.105130145776722,25.046326537323832,0.438079350674715,-0.5724305025740805,0.16592559007171873
7.102505018010004,24.852690310192074,0.43667320160631057,-0.5746036420434327,0.16656474873917526
7.109921732121331,24.699303488212415,0.43565054773838013,-0.5728139977745543,0.16656474873917526
7.121105651883947,24.75005301241006,0.4359062112053627,-0.5724305025740805,0.16605342180521002
7.120484838587576,24.599199796885518,0.4368010333398019,-0.573069661241537,0.1657977583382274
7.125663695771184,24.602230689786825,0.4379515189412237,-0.57434797857645,0.1670760756731405
7.124490793465717,24.852629129835027,0.438079350674715,-0.5735809881755022,0.16656474873917526
7.118655468414916,25.13813874938474,0.438079350674715,-0.5724305025740805,0.1656699266047361
7.084579365929239,25.029489746540595,0.4370566968067845,-0.5724305025740805,0.16745957087361443
7.098390952012141,24.90668739456153,0.43565054773838013,-0.5744758103099414,0.1656699266047361
7.11932214936062,24.943709806917255,0.4357783794718714,-0.573069661241537,0.16605342180521002
7.122607251163538,24.671863301275753,0.43718452854027584,-0.5725583343075717,0.16682041220615787
7.115032979571194,24.63445445350418,0.438079350674715,-0.5735809881755022,0.1672039074066318
7.118520227895021,24.940486742273723,0.438079350674715,-0.5738366516424849,0.1656699266047361
7.112534009446077,25.206697909361566,0.438079350674715,-0.5737088199089936,0.16656474873917526
7.090706441434797,25.07567054453507,0.43628970640583664,-0.572686166041063,0.16682041220615787
7.091928706796015,24.958478904240657,0.4355227160048888,-0.572686166041063,0.1657977583382274
7.1123866482320866,24.905216335534348,0.4357783794718714,-0.5740923151094675,0.16605342180521002
7.116556891950444,24.697217358687357,0.43718452854027584,-0.5739644833759762,0.1670760756731405
