Inclination,Orientation,M1,M2,M3
8.006418624727258,20.293170437853455,0.4760453755216337,-0.4226117109222666,-0.03898867871484916
7.98825740766129,19.277890881407636,0.47668453418909024,-0.4226117109222666,-0.03898867871484916
8.045083163286659,19.20950855073303,0.48192563526223386,-0.42401785999067104,-0.040394827783253553
8.125885500015942,19.554734267519404,0.48192563526223386,-0.42555184079256675,-0.04192880858514926
8.120162477791917,19.24301019174288,0.48154214006175994,-0.42401785999067104,-0.042184472052131876
8.135180064093301,19.39273688855414,0.4768123659225815,-0.42248387918877534,-0.04141748165118402
8.12089988461862,18.655359881224793,0.4769401976560728,-0.42248387918877534,-0.039500005648814396
8.165064893411355,18.593919231576816,0.4774515245900381,-0.42350653305670577,-0.039372173915323085
8.171715648084149,18.431792230359726,0.48282045739667306,-0.4251683455920928,-0.039500005648814396
8.232684778624336,18.731488521074517,0.4826926256631817,-0.4251683455920928,-0.04128964991769272
8.225014606487624,18.749738013667237,0.47719586112305545,-0.42248387918877534,-0.042184472052131876
8.21940354932196,18.925351087850835,0.47566188032115975,-0.4222282157217927,-0.04180097685165795
8.190135512669038,18.074033102724265,0.47719586112305545,-0.4233787013232145,-0.03975566911579701
8.194204734019461,18.157844337991786,0.4826926256631817,-0.4252961773255841,-0.039372173915323085
8.31304082523665,18.9735707112056,0.4825647939296904,-0.4250405138586015,-0.039372173915323085
8.266868585816383,18.563778998433083,0.4768123659225815,-0.4227395426557579,-0.04013916431627094
8.246196396227667,18.485958047922246,0.4765567024555989,-0.4226117109222666,-0.04180097685165795
8.264679980180116,18.322367988057234,0.47719586112305545,-0.4226117109222666,-0.04192880858514926
8.230034465185783,18.050727520354823,0.4821812987292165,-0.42555184079256675,-0.04116181818420141
8.247107475593332,18.48296232598818,0.4821812987292165,-0.42567967252605804,-0.03911651044834047
8.304676932557106,18.395636686993402,0.48128647659477736,-0.4236343647901971,-0.03911651044834047
8.30410088560542,18.430583065139224,0.4763010389886163,-0.4221003839883014,-0.039500005648814396
8.227126027785422,18.0167206236774,0.4764288707221076,-0.422356047455284,-0.04192880858514926
8.256592585056199,18.301247624815865,0.47988032752637294,-0.4250405138586015,-0.04192880858514926
8.253754081701821,18.214170022907926,0.4817978035287426,-0.4252961773255841,-0.04090615471721879
8.267473965775256,18.696955546995525,0.4817978035287426,-0.4233787013232145,-0.039372173915323085
8.306219927396066,18.446946897380457,0.48026382272684687,-0.42286737438924926,-0.039372173915323085
8.28185751445174,18.55911935666627,0.47553404858766846,-0.4227395426557579,-0.03962783738230571
8.260276823115717,17.990405748855157,0.4774515245900381,-0.42299520612274055,-0.04128964991769272
8.26889839400876,18.225184829969844,0.48154214006175994,-0.42465701865812755,-0.04180097685165795
8.284215576227039,18.74829198293186,0.4816699717952513,-0.4251683455920928,-0.041545313384675334
8.278524651446176,18.72574066595229,0.48154214006175994,-0.4236343647901971,-0.040650491250236176
8.287040414541519,18.708117614106115,0.47668453418909024,-0.4227395426557579,-0.03898867871484916
8.278375560063557,18.675342439078463,0.4760453755216337,-0.4226117109222666,-0.03898867871484916
8.274052410956305,18.131791232556512,0.47834634672447723,-0.42312303785623184,-0.040650491250236176
8.274655818721548,18.21835154962951,0.4820534669957252,-0.4251683455920928,-0.04192880858514926
8.279541786704508,18.846010112803025,0.4820534669957252,-0.4251683455920928,-0.04192880858514926
8.290974592250775,18.667384725132425,0.481158644861286,-0.4233787013232145,-0.04116181818420141
8.286720628271981,18.701926791349393,0.4763010389886163,-0.4221003839883014,-0.03962783738230571
8.23026058125469,18.09586165147985,0.4765567024555989,-0.42248387918877534,-0.039372173915323085
8.260260431405104,18.376021695140334,0.4810308131277947,-0.42555184079256675,-0.039372173915323085
8.279694540982954,18.35527872786734,0.48154214006175994,-0.4254240090590754,-0.04013916431627094
8.29237224384154,18.711309291010704,0.48154214006175994,-0.4227395426557579,-0.0425679672526058
8.300730553491658,18.721963307500243,0.4801359909933556,-0.4226117109222666,-0.042184472052131876
8.248222187131672,18.828021705531587,0.47668453418909024,-0.4226117109222666,-0.03988350084928832
8.200204592513401,18.434188328151222,0.4768123659225815,-0.42440135519114497,-0.03911651044834047
8.255998773044192,18.608579215156368,0.4793690005924077,-0.42555184079256675,-0.03911651044834047
8.28920635605853,18.36322788282115,0.48192563526223386,-0.42452918692463626,-0.04001133258277963
8.291547693324027,18.883775492451374,0.48192563526223386,-0.4226117109222666,-0.042184472052131876
8.242909599396619,18.887406012964853,0.4796246640593903,-0.422356047455284,-0.042184472052131876
8.242002249670087,18.93971528361796,0.47617320725512496,-0.42299520612274055,-0.04026699604976225
8.214237081346255,18.396071870628106,0.47668453418909024,-0.42555184079256675,-0.03911651044834047
8.255286307712916,18.604976001257587,0.48128647659477736,-0.4252961773255841,-0.03911651044834047
8.286427063895847,18.839870050511806,0.48141430832826865,-0.42299520612274055,-0.039500005648814396
8.27214071628587,18.700485995934706,0.48128647659477736,-0.4226117109222666,-0.041673145118166645
8.250087838357445,19.019632681289334,0.48026382272684687,-0.4226117109222666,-0.04180097685165795
8.239751301607923,19.090054594834456,0.4760453755216337,-0.4247848503916189,-0.041673145118166645
8.206097010388358,18.65440559202367,0.4764288707221076,-0.4249126821251102,-0.040394827783253553
8.255279566672387,18.760650688851022,0.4806473179273208,-0.4247848503916189,-0.03924434218183178
8.2886797441463,18.824830352663827,0.48154214006175994,-0.4226117109222666,-0.03924434218183178
8.253722915517436,18.85156015833926,0.48141430832826865,-0.4226117109222666,-0.039372173915323085
8.250079074142748,19.063474742282285,0.4807751496608121,-0.42299520612274055,-0.04141748165118402
8.25352747238118,19.066101749658387,0.4763010389886163,-0.4251683455920928,-0.04205664031864057
8.208453067864385,18.77230547840788,0.4765567024555989,-0.4251683455920928,-0.04180097685165795
8.241816623658652,19.018597353491472,0.48039165446033816,-0.42286737438924926,-0.03962783738230571
8.259571074243281,18.704925378614675,0.4817978035287426,-0.42286737438924926,-0.039372173915323085
8.241916601823068,19.116345144938865,0.4817978035287426,-0.42299520612274055,-0.039372173915323085
8.246308989385744,19.15619861162776,0.4793690005924077,-0.4242735234576536,-0.03962783738230571
8.250278442930256,19.21387453596026,0.47719586112305545,-0.42465701865812755,-0.041545313384675334
8.255499247715504,18.827550104409358,0.47706802938956416,-0.42465701865812755,-0.04180097685165795
8.234363438444353,19.029664446592832,0.47770718805702067,-0.4233787013232145,-0.04180097685165795
8.22727728482463,18.968687781060684,0.48154214006175994,-0.42286737438924926,-0.04077832298372748
8.22709310869112,19.154988534071776,0.4817978035287426,-0.42286737438924926,-0.03924434218183178
8.240547506011335,19.130864057837535,0.48154214006175994,-0.4232508695897232,-0.03924434218183178
8.247163058056541,19.30647159743915,0.4764288707221076,-0.4250405138586015,-0.039372173915323085
8.237948002289516,19.16260221179966,0.4764288707221076,-0.4250405138586015,-0.042184472052131876
8.256533114361742,18.95891796164552,0.477835019790512,-0.42350653305670577,-0.042184472052131876
8.214560007515296,18.84125725405155,0.48128647659477736,-0.42248387918877534,-0.041545313384675334
8.210028677005836,19.421699026272588,0.48128647659477736,-0.4226117109222666,-0.039372173915323085
8.238354876111016,19.036042695376242,0.48128647659477736,-0.42465701865812755,-0.03911651044834047
8.243343897864307,19.160088909314826,0.47821851499098594,-0.4251683455920928,-0.03924434218183178
8.265704774689763,19.259395316884945,0.4769401976560728,-0.4250405138586015,-0.04077832298372748
8.252754852810407,18.84049531851997,0.47719586112305545,-0.4226117109222666,-0.04231230378562319
8.212459716546444,18.944535913428048,0.4796246640593903,-0.422356047455284,-0.04205664031864057
8.221425740578658,19.007307262710448,0.4842266064650774,-0.42286737438924926,-0.04116181818420141
8.242147418999002,18.94604185380916,0.4984159288826127,-0.4045874364999921,-0.06199839074328473
8.269817249832094,19.119811052316294,0.5197638283756613,-0.3800437436696608,-0.08539159797219423
7.805321600893096,21.90908037941961,0.5266667419841919,-0.3446343534925683,-0.11850001694644319
7.341906068238735,23.815185538619346,0.5276893958521224,-0.316767035591463,-0.16234630153396207
6.942236498876784,25.848123581078788,0.5276893958521224,-0.3004045737045755,-0.18867963863317166
6.4280430056438735,27.74552619875642,0.5275615641186311,-0.29503564089794054,-0.2065760813219549
6.174963283623159,28.941773866229017,0.5267945737176832,-0.29414081876350134,-0.2169304517347509
6.22268964662657,28.55209639393634,0.5243657707813484,-0.29414081876350134,-0.21910359120410314
6.24578593960791,27.73181972324439,0.5242379390478571,-0.2964417899663449,-0.21462948053190734
6.327124847422536,27.249900754733805,0.524621434248331,-0.29669745343332754,-0.21462948053190734
6.434947929942238,26.475924289737755,0.5282007227860877,-0.2964417899663449,-0.2152686391993639
6.545035338544807,26.106070153831027,0.5283285545195789,-0.2937573235630274,-0.21744177866871614
6.580352556880441,25.987564016341747,0.5282007227860877,-0.29388515529651876,-0.21756961040220743
6.616199944609297,25.764889221824887,0.5278172275856137,-0.29516347263143183,-0.21641912480078568
6.653268840200169,25.504801896925585,0.5241101073143658,-0.2964417899663449,-0.2153964709328552
6.725436226521566,24.82484707297164,0.5241101073143658,-0.2964417899663449,-0.21501297573238126
6.786306390445841,24.678837417397276,0.524621434248331,-0.29503564089794054,-0.21501297573238126
6.813121600310352,24.237813316029435,0.5276893958521224,-0.2936294918295361,-0.2169304517347509
6.830359330033256,24.255524901494105,0.5283285545195789,-0.29401298703001005,-0.21782527386919007
6.864471348914061,24.594780071196205,0.5283285545195789,-0.2961861264993623,-0.21744177866871614
6.906034492713208,24.546570426546342,0.5280728910525964,-0.29656962169983625,-0.2153964709328552
6.9318069353407505,24.35467288322778,0.5239822755808744,-0.2961861264993623,-0.21462948053190734
6.956996487641114,23.940618934991186,0.5238544438473831,-0.2936294918295361,-0.21488514399888997
6.976053032856531,23.690831219684252,0.5243657707813484,-0.2936294918295361,-0.21782527386919007
6.957773560870288,23.71362337367337,0.5278172275856137,-0.29503564089794054,-0.21782527386919007
6.9531693491811435,24.199967087451036,0.5283285545195789,-0.29656962169983625,-0.21629129306729436
7.007987121937732,24.084484024845647,0.5283285545195789,-0.2964417899663449,-0.21437381706492473
7.024097928998689,24.075479335666223,0.5280728910525964,-0.2947799774309579,-0.21462948053190734
7.030682719549511,23.981178712639185,0.5237266121138918,-0.2936294918295361,-0.21756961040220743
7.003327118044196,23.82837419250465,0.5237266121138918,-0.2937573235630274,-0.21795310560268136
6.988543036954999,23.900811106622758,0.524621434248331,-0.29656962169983625,-0.21731394693522482
6.99003656916942,23.729758991249664,0.5282007227860877,-0.29669745343332754,-0.21514080746587258
7.064199729967831,24.062867033468088,0.5282007227860877,-0.2961861264993623,-0.21488514399888997
7.075370252529314,23.744094238343756,0.5282007227860877,-0.29299033316207956,-0.21501297573238126
7.035019092369569,23.751994871986454,0.5271780689181572,-0.294396482230484,-0.21629129306729436
7.044483272232628,24.027616290580493,0.5239822755808744,-0.2964417899663449,-0.21782527386919007
7.026661151220291,23.73559810254307,0.5239822755808744,-0.2964417899663449,-0.21756961040220743
7.032683532626484,23.999278654953187,0.5251327611822962,-0.2952913043649231,-0.21565213439983782
7.0453865146405015,23.701068396451795,0.5280728910525964,-0.29388515529651876,-0.21475731226539865
7.077512587439188,23.94276123131843,0.5283285545195789,-0.29388515529651876,-0.21488514399888997
7.053261401207461,23.966888266231294,0.5283285545195789,-0.2942686504969927,-0.2168026200012596
7.054771482585257,24.062246270490363,0.5275615641186311,-0.29708094863380147,-0.21808093733617268
7.056760802778168,24.28604485851109,0.5237266121138918,-0.2969531169003102,-0.2168026200012596
7.055828388823125,23.69728794941899,0.5237266121138918,-0.29401298703001005,-0.21488514399888997
7.0719986356370566,23.630472937556736,0.5248770977153137,-0.29388515529651876,-0.21475731226539865
7.044105073172658,23.558694873128747,0.5280728910525964,-0.29414081876350134,-0.21501297573238126
7.041631168192526,24.1309670332725,0.5280728910525964,-0.2963139582328536,-0.21718611520173353
7.058093821584538,24.104162066053487,0.5280728910525964,-0.2964417899663449,-0.21756961040220743
7.051891530835673,24.238658492439654,0.5278172275856137,-0.2959304630323797,-0.21731394693522482
7.050541672532168,24.30333069485159,0.5241101073143658,-0.2936294918295361,-0.21577996613332912
7.024390877260427,24.07953268320402,0.5239822755808744,-0.2936294918295361,-0.21488514399888997
7.021223568913332,23.95261837682734,0.5244936025148397,-0.296058294765871,-0.21488514399888997
7.0056259058742105,23.963283016157884,0.5276893958521224,-0.2963139582328536,-0.21590779786682043
7.062379960725048,23.971576072367334,0.5283285545195789,-0.2963139582328536,-0.21756961040220743
7.043313712328816,24.274964305332954,0.5283285545195789,-0.29516347263143183,-0.21756961040220743
7.032430509795164,24.33327172828448,0.5278172275856137,-0.29388515529651876,-0.21654695653427697
7.005457019729291,24.302807851974034,0.5235987803804005,-0.29388515529651876,-0.21514080746587258
7.006776654340292,24.070647173878434,0.5235987803804005,-0.29567479956539705,-0.21501297573238126
7.0104688429570485,23.987659420254438,0.525004929448805,-0.2964417899663449,-0.21514080746587258
7.021769260226607,23.760168068394712,0.5279450593191051,-0.2963139582328536,-0.2170582834682422
7.039528384045783,24.340889566131136,0.5285842179865615,-0.29414081876350134,-0.21756961040220743
7.018434938930401,24.38726230525703,0.5285842179865615,-0.29388515529651876,-0.21744177866871614
6.982179840796796,24.42403580919753,0.5273059006516485,-0.29401298703001005,-0.21616346133380304
7.008857056275906,24.46776022605283,0.5235987803804005,-0.2959304630323797,-0.21450164879841604
7.002912259567435,23.940118019156635,0.5238544438473831,-0.2964417899663449,-0.21475731226539865
7.023443229799908,24.13472310281665,0.5269224054511745,-0.2963139582328536,-0.21731394693522482
