Inclination,Orientation,M1,M2,M3
3.4854053309534168,327.9164678262059,-0.07746603049573308,0.5128609147671306,-0.0600809147409151
3.4539966601552754,327.79512171593524,-0.07669904009478523,0.5136279051680784,-0.059825251273932484
3.4078986522964336,327.6517076196505,-0.07669904009478523,0.5166958667718698,-0.057652111804580235
3.441058829285366,327.09282501097647,-0.07708253529525916,0.5166958667718698,-0.057652111804580235
3.4554413232637127,327.1823325231443,-0.07976700169857665,0.516312371571396,-0.05829127047203678
3.4661987172308577,327.43506906827355,-0.07951133823159402,0.5132444099676046,-0.05956958780694986
3.43357406149164,327.5988691780717,-0.07772169396271571,0.5132444099676046,-0.05995308300742379
3.461793274373862,327.3363019707986,-0.07669904009478523,0.5145227273025176,-0.05829127047203678
3.4363164574409484,327.29201825503515,-0.07669904009478523,0.5166958667718698,-0.057524280071088923
3.4511013537939355,327.48105841249884,-0.07746603049573308,0.5168236985053611,-0.057524280071088923
3.4379326788085507,327.2554846145149,-0.07976700169857665,0.5164402033048873,-0.0600809147409151
3.4665347073570096,327.182018501126,-0.07938350649810272,0.5132444099676046,-0.0600809147409151
3.429621468222462,326.95957559473607,-0.07784952569620701,0.5133722417010959,-0.05829127047203678
3.4403480010435943,326.86689899787433,-0.07644337662780261,0.5149062225029916,-0.057140784870615
3.4090358153933145,327.09731523738327,-0.07657120836129393,0.5166958667718698,-0.057652111804580235
3.437641790964158,327.1295813483498,-0.07759386222922439,0.5166958667718698,-0.06059224167488034
3.444747044031514,326.58055719219993,-0.07951133823159402,0.516312371571396,-0.059313924339967246
3.4718244507580946,327.17985115201316,-0.07925567476461141,0.5129887465006219,-0.057524280071088923
3.4244978201529057,327.83639950970326,-0.07784952569620701,0.5131165782341132,-0.057524280071088923
3.4317224463877123,327.7311304081318,-0.07669904009478523,0.515928876370922,-0.05829127047203678
3.4279572530351947,327.38926733782347,-0.07657120836129393,0.5168236985053611,-0.05995308300742379
3.448488423307321,327.2283994562405,-0.07721036702875046,0.5166958667718698,-0.059825251273932484
3.440058057572954,326.7914467082623,-0.07989483343206795,0.515928876370922,-0.057140784870615
3.4485899977340453,326.96034180993195,-0.07963916996508533,0.5132444099676046,-0.057140784870615
3.4463823040041004,327.8390324829047,-0.07759386222922439,0.5133722417010959,-0.05854693393901939
3.445054654281016,327.8980525279699,-0.07657120836129393,0.515928876370922,-0.06020874647440641
3.414440570021027,326.4804932771443,-0.07669904009478523,0.5166958667718698,-0.059825251273932484
3.4520244472804906,326.7228565090595,-0.07772169396271571,0.5166958667718698,-0.057524280071088923
3.4337350241082367,327.1036806868452,-0.08015049689905057,0.5158010446374307,-0.05739644833759762
3.4378232927385137,327.3191258523723,-0.07874434783064617,0.5129887465006219,-0.05944175607345856
3.4089096858853334,327.6915736340089,-0.07695470356176785,0.5132444099676046,-0.0600809147409151
3.411109803765723,326.753919238685,-0.07669904009478523,0.5169515302388524,-0.05918609260647594
3.4247989877455955,326.52974440089287,-0.07682687182827654,0.5169515302388524,-0.05739644833759762
3.431836110354135,327.1541787517071,-0.07861651609715486,0.5166958667718698,-0.057524280071088923
3.4411729841438934,326.90930721657526,-0.07938350649810272,0.5132444099676046,-0.05944175607345856
3.4485895994468727,327.4561943316573,-0.07900001129762879,0.5132444099676046,-0.0600809147409151
3.4239532595134436,327.5188948039125,-0.07759386222922439,0.5150340542364829,-0.05893042913949332
3.408727199503243,327.3757203869557,-0.07682687182827654,0.5166958667718698,-0.05777994353807154
3.4367416191273845,327.3814671299124,-0.07669904009478523,0.5166958667718698,-0.057652111804580235
3.4370534559365744,327.41185283542444,-0.07695470356176785,0.5164402033048873,-0.058163438738545466
3.4362703849564986,327.6080714776817,-0.08040616036603318,0.5131165782341132,-0.0600809147409151
3.421296524610356,327.3344331270345,-0.07989483343206795,0.5132444099676046,-0.05969741954044117
3.439979710412396,327.6056605273482,-0.07708253529525916,0.5152897177034654,-0.057524280071088923
3.4231962599424324,327.9023417403942,-0.07657120836129393,0.5166958667718698,-0.05739644833759762
3.418613777936952,327.3223984279036,-0.07657120836129393,0.5168236985053611,-0.059313924339967246
3.428881495025153,327.4607049257915,-0.07746603049573308,0.516312371571396,-0.059825251273932484
3.4316868635207074,327.2758472267997,-0.07951133823159402,0.5132444099676046,-0.05944175607345856
3.4338474757895394,327.86248192863764,-0.07925567476461141,0.5132444099676046,-0.05803560700505416
3.4125808406356093,327.89294362878894,-0.07746603049573308,0.514267063835535,-0.05777994353807154
3.423425281988412,327.94615695437375,-0.07695470356176785,0.5170793619723438,-0.05790777527156285
3.4311407199866184,327.7189670234211,-0.07682687182827654,0.5169515302388524,-0.05995308300742379
3.423178069419793,327.685195756893,-0.07708253529525916,0.5141392321020437,-0.05995308300742379
3.425097951508254,327.60378530811425,-0.07925567476461141,0.5132444099676046,-0.05790777527156285
3.410004956378397,327.6661339536114,-0.07963916996508533,0.5135000734345871,-0.057140784870615
3.432104173619396,328.3208835775899,-0.07861651609715486,0.5164402033048873,-0.05905826087298463
3.436933919807176,327.6449867463339,-0.07657120836129393,0.5168236985053611,-0.060464409941389026
3.4299965228203453,326.70549699557876,-0.07657120836129393,0.5166958667718698,-0.058163438738545466
3.4573233776252357,327.1561857723818,-0.07682687182827654,0.5131165782341132,-0.057524280071088923
3.4266782543344587,327.6256330004622,-0.07963916996508533,0.5128609147671306,-0.05777994353807154
3.3910362961187737,327.5038760742367,-0.07938350649810272,0.5155453811704481,-0.059313924339967246
3.414872023391812,327.4355054426871,-0.07784952569620701,0.5164402033048873,-0.06020874647440641
3.451948219090576,327.2419420373394,-0.07669904009478523,0.5164402033048873,-0.05944175607345856
3.4154195019249767,326.89319054303814,-0.07657120836129393,0.516312371571396,-0.057140784870615
3.4100738733640235,326.84871971044356,-0.07989483343206795,0.5136279051680784,-0.06059224167488034
3.4397630260199255,326.62203669752995,-0.07900001129762879,0.5165680350383786,-0.058163438738545466
3.441436518691406,326.64396863878846,-0.07695470356176785,0.5166958667718698,-0.05777994353807154
3.4514574615772804,327.08520333578923,-0.07669904009478523,0.5165680350383786,-0.05777994353807154
3.437718851319697,326.9372754521188,-0.07682687182827654,0.5136279051680784,-0.058802597406002015
3.4116601745195796,326.8581254884079,-0.07874434783064617,0.5132444099676046,-0.059825251273932484
3.403593413408186,326.7634027086491,-0.07976700169857665,0.5137557369015697,-0.05944175607345856
3.437374758768612,327.2015463330561,-0.07925567476461141,0.5169515302388524,-0.05790777527156285
3.4397534688974387,326.71715688253136,-0.07708253529525916,0.5169515302388524,-0.05739644833759762
3.4478446872684225,327.1053542608502,-0.07682687182827654,0.515928876370922,-0.05803560700505416
3.451325935454445,327.12257576143685,-0.07682687182827654,0.5132444099676046,-0.060336578207897715
3.4036204023600396,326.84675684132105,-0.07708253529525916,0.5133722417010959,-0.0600809147409151
3.412546011365785,326.82455523444753,-0.07989483343206795,0.5158010446374307,-0.05803560700505416
3.432689382443341,327.2443345489728,-0.07963916996508533,0.5165680350383786,-0.05726861660410631
3.444833925998923,327.2148733010615,-0.07708253529525916,0.5166958667718698,-0.05790777527156285
3.459269518380972,327.4354092426292,-0.07695470356176785,0.516312371571396,-0.06072007340837164
3.4270054510219756,326.7920828844426,-0.07682687182827654,0.5128609147671306,-0.0600809147409151
3.3725227695032682,327.0916435222506,-0.07708253529525916,0.5129887465006219,-0.05726861660410631
3.404654032478022,327.2979969942186,-0.07976700169857665,0.5168236985053611,-0.05726861660410631
3.416060931555721,327.4203435170282,-0.07976700169857665,0.5169515302388524,-0.05969741954044117
3.4694556391567817,327.7077528441781,-0.07874434783064617,0.5169515302388524,-0.05956958780694986
3.4514587183657133,327.37844653163376,-0.07669904009478523,0.5131165782341132,-0.05918609260647594
3.4109431707300413,327.2696917963173,-0.07669904009478523,0.5131165782341132,-0.05790777527156285
3.4119957125789133,328.21184709057445,-0.07708253529525916,0.5140114003685524,-0.057524280071088923
3.387068457429735,328.47712578415866,-0.07976700169857665,0.5166958667718698,-0.05829127047203678
3.437943704807104,328.18439028022726,-0.07938350649810272,0.5166958667718698,-0.0600809147409151
3.4560641449511857,327.78026403989384,-0.07772169396271571,0.516312371571396,-0.05969741954044117
3.4639416239261362,327.89415546177634,-0.07657120836129393,0.5132444099676046,-0.05790777527156285
3.3785676203169754,327.57578624324077,-0.07657120836129393,0.5135000734345871,-0.057524280071088923
3.4034423508450913,327.52241269621885,-0.07746603049573308,0.5149062225029916,-0.05803560700505416
3.4022575619348667,327.59549797203726,-0.07976700169857665,0.5169515302388524,-0.06020874647440641
3.4464418057839867,327.17786117800824,-0.07938350649810272,0.5169515302388524,-0.05995308300742379
3.4242479622018376,326.9045865721291,-0.07733819876224178,0.514267063835535,-0.05777994353807154
3.423345760046933,327.3528778936135,-0.07657120836129393,0.5132444099676046,-0.05739644833759762
3.410355122563805,327.8361595542182,-0.07657120836129393,0.5136279051680784,-0.058802597406002015
3.4322832734661604,328.0735871238762,-0.07848868436366356,0.5161845398379046,-0.05969741954044117
3.3984749280999313,328.0097267914137,-0.07976700169857665,0.5166958667718698,-0.05944175607345856
3.5385053144964966,327.0021464923273,-0.07938350649810272,0.5166958667718698,-0.058163438738545466
3.4311253837101576,327.9589801921755,-0.07733819876224178,0.5151618859699741,-0.057652111804580235
3.409479736733231,327.4149773486841,-0.07657120836129393,0.5127330830336393,-0.057652111804580235
3.271757452851299,328.4786084213527,-0.07657120836129393,0.5136279051680784,-0.05969741954044117
3.380103774412522,327.23638510906164,-0.07759386222922439,0.5165680350383786,-0.06020874647440641
3.34529375492961,328.0023024837116,-0.07989483343206795,0.5168236985053611,-0.057652111804580235
3.383366494796927,327.4691150427404,-0.07963916996508533,0.5166958667718698,-0.05739644833759762
3.4159495973635474,328.8391545926446,-0.07708253529525916,0.512605251300148,-0.057652111804580235
3.3733378167052477,328.3915691156142,-0.07682687182827654,0.5127330830336393,-0.060464409941389026
3.379665382590024,328.0580883816843,-0.07682687182827654,0.5151618859699741,-0.06020874647440641
3.3730337307805827,327.2733704502922,-0.07708253529525916,0.5168236985053611,-0.05726861660410631
3.4085057872337967,327.6590338119498,-0.07951133823159402,0.5169515302388524,-0.05726861660410631
3.408808489643449,327.92909736207275,-0.07938350649810272,0.5164402033048873,-0.05841910220552809
3.4110311811402187,327.6758929665655,-0.07874434783064617,0.5127330830336393,-0.060336578207897715
3.4101155362554105,328.47635776191083,-0.07733819876224178,0.5129887465006219,-0.059825251273932484
3.375284840814389,328.08817408062237,-0.07695470356176785,0.5166958667718698,-0.057140784870615
3.4022203498064276,328.1486568646284,-0.07695470356176785,0.5168236985053611,-0.05739644833759762
3.417822967773491,327.2875309598491,-0.07733819876224178,0.5166958667718698,-0.06020874647440641
3.425926385060884,327.2524721065734,-0.07938350649810272,0.5136279051680784,-0.0600809147409151
3.4150679541307984,326.8463995561094,-0.07938350649810272,0.5132444099676046,-0.05829127047203678
3.4252481486187194,326.734315165184,-0.07887217956413749,0.5137557369015697,-0.057524280071088923
3.4332902305010804,326.9143979312218,-0.07708253529525916,0.5165680350383786,-0.057652111804580235
3.4217138573949,326.5678429903822,-0.07695470356176785,0.5169515302388524,-0.05969741954044117
3.449510575048003,326.53843895837076,-0.07695470356176785,0.5168236985053611,-0.05969741954044117
3.4616432763162597,326.62973920215944,-0.07721036702875046,0.5131165782341132,-0.05893042913949332
3.436041982876531,326.5867231864507,-0.07976700169857665,0.5132444099676046,-0.05726861660410631
3.416981401905939,326.5014809178181,-0.07938350649810272,0.514267063835535,-0.05739644833759762
3.432315214368793,327.2802509231733,-0.07746603049573308,0.5168236985053611,-0.05969741954044117
3.4718649685787257,327.54985705765705,-0.07682687182827654,0.5168236985053611,-0.06020874647440641
3.4580018509433494,326.7823409711392,-0.07682687182827654,0.5161845398379046,-0.05829127047203678
3.456029789941067,326.75611425955526,-0.07721036702875046,0.5131165782341132,-0.05726861660410631
3.4174678177075153,327.23454178233646,-0.08015049689905057,0.5132444099676046,-0.057652111804580235
3.4162219012417503,327.5227352636358,-0.07963916996508533,0.516312371571396,-0.060336578207897715
3.453992115100765,327.0154647307621,-0.07682687182827654,0.5165680350383786,-0.059825251273932484
3.4899848495403742,327.3111083683615,-0.07657120836129393,0.5165680350383786,-0.05726861660410631
3.4040386185946847,326.956096397566,-0.07669904009478523,0.5154175494369567,-0.057524280071088923
3.415899737876306,326.88899206997536,-0.07887217956413749,0.5132444099676046,-0.060464409941389026
3.441412628238055,327.40170025486566,-0.07976700169857665,0.5133722417010959,-0.059825251273932484
3.4320301488634692,327.852488442789,-0.07925567476461141,0.5154175494369567,-0.05777994353807154
3.4196809427054413,327.7431088068465,-0.07695470356176785,0.5168236985053611,-0.05777994353807154
3.4580030885390776,327.37020784079647,-0.07682687182827654,0.5166958667718698,-0.05790777527156285
3.434047748603861,327.4676637509019,-0.07682687182827654,0.5146505590360089,-0.05905826087298463
3.4237516352816084,327.6131490527664,-0.07772169396271571,0.5132444099676046,-0.06020874647440641
3.4115800924080535,327.569696869656,-0.07951133823159402,0.5135000734345871,-0.05918609260647594
3.435439991608472,327.614404606734,-0.07938350649810272,0.5166958667718698,-0.057524280071088923
3.436455638147608,327.64124556029105,-0.07861651609715486,0.5168236985053611,-0.057652111804580235
3.4677593341327335,328.00016328156477,-0.07695470356176785,0.5166958667718698,-0.059313924339967246
3.4574825507222062,327.3714557694413,-0.07682687182827654,0.5132444099676046,-0.0600809147409151
3.4383109175361786,327.36844478505947,-0.07682687182827654,0.5132444099676046,-0.05944175607345856
3.406691497942198,327.3938603564109,-0.07797735742969832,0.5140114003685524,-0.05726861660410631
3.391460851898102,327.72202673386613,-0.08002266516555925,0.5169515302388524,-0.05726861660410631
3.470368447671617,327.723737211028,-0.0791278430311201,0.5169515302388524,-0.05956958780694986
3.4661692103766972,327.80929517117715,-0.07695470356176785,0.5145227273025176,-0.059825251273932484
3.4499941631659685,327.62776896438527,-0.07669904009478523,0.5132444099676046,-0.059313924339967246
3.4240563082109294,327.489928184072,-0.07682687182827654,0.5135000734345871,-0.057652111804580235
3.4269535608565223,327.66518874712546,-0.07810518916318963,0.5168236985053611,-0.057524280071088923
3.4416425882270576,327.40513367287974,-0.07989483343206795,0.5169515302388524,-0.058163438738545466
3.4755948998487622,327.7888550043282,-0.0791278430311201,0.5166958667718698,-0.060464409941389026
3.4745052876844036,327.3031766261774,-0.07657120836129393,0.5128609147671306,-0.058674765672510704
3.4387851402069276,327.6522357159884,-0.07657120836129393,0.5129887465006219,-0.057652111804580235
3.4090046592817207,327.858369897981,-0.07669904009478523,0.5143948955690263,-0.057652111804580235
3.4081455450583187,327.8090368723499,-0.07963916996508533,0.5169515302388524,-0.058802597406002015
3.464663350291106,327.3671195049779,-0.07951133823159402,0.5169515302388524,-0.0600809147409151
3.4658164475381628,327.79131313094524,-0.07657120836129393,0.5131165782341132,-0.057524280071088923
3.460011926520116,327.75494732061435,-0.07657120836129393,0.5154175494369567,-0.05777994353807154
3.419560014806155,328.1165209565781,-0.07861651609715486,0.5168236985053611,-0.05995308300742379
3.459129364342357,327.2920317160616,-0.07925567476461141,0.5168236985053611,-0.05969741954044117
3.4735909440585875,327.57291399601644,-0.0791278430311201,0.5160567081044133,-0.058163438738545466
3.457386275492625,327.48485282771674,-0.07861651609715486,0.5132444099676046,-0.05739644833759762
3.432932391299767,327.94545638198366,-0.07682687182827654,0.5133722417010959,-0.058163438738545466
3.43449461988675,327.7890770379129,-0.07669904009478523,0.515928876370922,-0.0600809147409151
3.4274548720483122,327.15663722646786,-0.07669904009478523,0.5166958667718698,-0.0600809147409151
3.4489033214035287,327.10312269934144,-0.0791278430311201,0.5166958667718698,-0.057524280071088923
3.4333048865676377,327.1143983090601,-0.07938350649810272,0.5160567081044133,-0.05726861660410631
3.465742475566161,327.8856460736931,-0.0791278430311201,0.5128609147671306,-0.05841910220552809
3.447353039980637,328.49957189134193,-0.07733819876224178,0.5131165782341132,-0.05995308300742379
3.4346537588034316,327.67439185931437,-0.07669904009478523,0.5165680350383786,-0.05995308300742379
3.428910436746806,327.0912099314461,-0.07669904009478523,0.5168236985053611,-0.057652111804580235
3.4631735838728486,327.6265710724855,-0.07759386222922439,0.5168236985053611,-0.05726861660410631
3.45504614193379,327.76384921665965,-0.07989483343206795,0.5145227273025176,-0.057524280071088923
3.4663640361764227,327.96982300654946,-0.07938350649810272,0.5131165782341132,-0.06020874647440641
3.451005868070658,327.6802278111713,-0.07695470356176785,0.5133722417010959,-0.059825251273932484
3.439925499822362,327.6658102498848,-0.07682687182827654,0.5166958667718698,-0.058163438738545466
3.4276476916193506,327.2965730519074,-0.07682687182827654,0.5169515302388524,-0.057140784870615
3.448575920654197,327.36879714484303,-0.07836085263017224,0.5168236985053611,-0.057524280071088923
3.44696040558235,327.38977994573605,-0.07938350649810272,0.5124774195666567,-0.06020874647440641
3.4503843674600163,327.4925521929363,-0.0791278430311201,0.512605251300148,-0.0600809147409151
3.42051728849768,327.6107466796371,-0.07836085263017224,0.5156732129039394,-0.05803560700505416
3.4217385712946244,327.4380729005228,-0.07669904009478523,0.5170793619723438,-0.05726861660410631
3.4571512807390885,327.4136086196663,-0.07657120836129393,0.5170793619723438,-0.057652111804580235
3.4276877079447603,327.3815674979905,-0.07669904009478523,0.5129887465006219,-0.06020874647440641
3.412542691581385,327.1417847794129,-0.07976700169857665,0.5128609147671306,-0.059825251273932484
3.3824485316346604,327.0914973408635,-0.07989483343206795,0.5140114003685524,-0.05726861660410631
3.4120715023636463,327.9485956260073,-0.0791278430311201,0.5168236985053611,-0.05726861660410631
3.458024409785929,327.69555492476314,-0.07657120836129393,0.5170793619723438,-0.058802597406002015
3.4360420784947916,327.50663739999356,-0.07644337662780261,0.5165680350383786,-0.06059224167488034
3.4344560431627253,326.9765029757242,-0.07657120836129393,0.5133722417010959,-0.05944175607345856
3.420679895782686,327.5647067318598,-0.08002266516555925,0.5129887465006219,-0.057140784870615
3.4168320089476456,328.03027101358566,-0.07989483343206795,0.5146505590360089,-0.05726861660410631
3.4501985695031308,328.22354663948335,-0.07810518916318963,0.5169515302388524,-0.05956958780694986
3.4732459727013656,327.6876324198754,-0.07669904009478523,0.5169515302388524,-0.060464409941389026
3.4284544494406037,327.14468458450574,-0.07669904009478523,0.5166958667718698,-0.05726861660410631
3.4377424727505295,327.1317240445592,-0.07682687182827654,0.5129887465006219,-0.05726861660410631
3.4232007529524666,328.1524531644791,-0.07976700169857665,0.5131165782341132,-0.05841910220552809
3.3929363749288446,327.85460749960714,-0.07976700169857665,0.5155453811704481,-0.05995308300742379
3.4402366911356626,327.7177856985555,-0.07900001129762879,0.5166958667718698,-0.05956958780694986
3.4635769106231113,327.445438079309,-0.07682687182827654,0.5166958667718698,-0.05790777527156285
3.39976175831217,327.1128458305809,-0.07669904009478523,0.5158010446374307,-0.05739644833759762
3.4068589028932723,327.33951443767035,-0.07682687182827654,0.5133722417010959,-0.05777994353807154
3.3777571834039217,327.53729384158214,-0.07951133823159402,0.5133722417010959,-0.060336578207897715
3.4009670576311053,327.1873352232543,-0.08002266516555925,0.5155453811704481,-0.0600809147409151
3.4370951683920126,327.6912433176304,-0.07772169396271571,0.5170793619723438,-0.056629457936649766
3.463183527092636,327.3957425793878,-0.07682687182827654,0.5169515302388524,-0.056629457936649766
3.4401873027479284,327.3528058583701,-0.07669904009478523,0.5131165782341132,-0.06084790514186295
3.4538152804804607,327.75116972611704,-0.07695470356176785,0.5131165782341132,-0.060464409941389026
3.419949472011989,327.0309063751259,-0.08015049689905057,0.514267063835535,-0.057652111804580235
3.4296525150660266,327.19981977206123,-0.07989483343206795,0.5173350254393264,-0.05726861660410631
3.5098626206258237,327.2995740817675,-0.07695470356176785,0.5172071937058351,-0.058163438738545466
3.4819769079047473,327.1119541077967,-0.07657120836129393,0.5132444099676046,-0.06020874647440641
3.426283099878108,326.7551214075498,-0.07657120836129393,0.5131165782341132,-0.05995308300742379
3.4380380955150502,326.82339949122917,-0.07721036702875046,0.5141392321020437,-0.057524280071088923
3.4136516512516453,327.3512581753468,-0.07989483343206795,0.5166958667718698,-0.05726861660410631
3.462676354701048,327.53337540644463,-0.07951133823159402,0.5168236985053611,-0.05995308300742379
3.45729842011714,327.4137860943216,-0.07759386222922439,0.5164402033048873,-0.0600809147409151
3.4693380908148628,327.098108745837,-0.07644337662780261,0.5129887465006219,-0.059313924339967246
3.422305441112267,327.3231930156465,-0.07657120836129393,0.5132444099676046,-0.05739644833759762
3.422101938111204,327.59794910503666,-0.07938350649810272,0.516312371571396,-0.057524280071088923
3.432734686980019,327.29764656014737,-0.07951133823159402,0.5165680350383786,-0.05944175607345856
3.5015179233144784,327.7877318895837,-0.0791278430311201,0.5165680350383786,-0.06020874647440641
3.4810807698060366,327.1459135726524,-0.07708253529525916,0.515928876370922,-0.05918609260647594
3.4709777546927287,326.945730849236,-0.07669904009478523,0.5132444099676046,-0.05726861660410631
3.412633205348235,327.75072284934254,-0.07682687182827654,0.5133722417010959,-0.05726861660410631
3.410054023261842,327.5961790890267,-0.07823302089668094,0.5156732129039394,-0.05995308300742379
3.427841571043072,327.28537397191303,-0.07989483343206795,0.5169515302388524,-0.06020874647440641
3.468765262212814,327.0989106615995,-0.07925567476461141,0.5169515302388524,-0.05726861660410631
3.4405822679907705,326.75965192017367,-0.07669904009478523,0.5156732129039394,-0.05726861660410631
3.4448838481026547,327.13456489528795,-0.07657120836129393,0.5129887465006219,-0.05854693393901939
3.400700818027404,327.50168458268206,-0.07669904009478523,0.5132444099676046,-0.0600809147409151
3.3960131926145363,326.7286863036746,-0.07925567476461141,0.5165680350383786,-0.059313924339967246
3.4166944833373734,326.5716875662173,-0.07976700169857665,0.5169515302388524,-0.057524280071088923
3.453909445153696,327.52217031827615,-0.07938350649810272,0.5168236985053611,-0.057524280071088923
3.4301894872522483,327.22832180072436,-0.07657120836129393,0.5141392321020437,-0.058163438738545466
3.428302260329457,327.29234446147217,-0.07657120836129393,0.5131165782341132,-0.060464409941389026
3.414606144586413,327.1749125805125,-0.07669904009478523,0.5133722417010959,-0.05969741954044117
3.38449288096744,327.2852681078262,-0.07976700169857665,0.5166958667718698,-0.057140784870615
3.390837805437376,327.6169995184673,-0.07963916996508533,0.5169515302388524,-0.05739644833759762
3.4627306072891093,327.9128595825471,-0.07861651609715486,0.5168236985053611,-0.060336578207897715
3.4693713031326983,327.2968604760824,-0.07695470356176785,0.5131165782341132,-0.05969741954044117
3.3824603504972472,327.3827972396401,-0.07669904009478523,0.5131165782341132,-0.057652111804580235
3.363600699256371,327.4469064933065,-0.07682687182827654,0.514267063835535,-0.057652111804580235
3.3858896943534464,327.58978128347286,-0.07861651609715486,0.5165680350383786,-0.05854693393901939
3.4270341719782262,327.45946369638847,-0.08015049689905057,0.5166958667718698,-0.05995308300742379
3.4410322765965025,327.4896479521534,-0.07938350649810272,0.516312371571396,-0.05918609260647594
3.4205704522706335,327.3053157830263,-0.07657120836129393,0.5135000734345871,-0.05790777527156285
3.382692783699779,327.8343457439425,-0.07644337662780261,0.5133722417010959,-0.05777994353807154
3.377994831312033,327.7162969930058,-0.07669904009478523,0.5137557369015697,-0.05790777527156285
3.3553521390688212,327.6660213722778,-0.07963916996508533,0.5170793619723438,-0.05995308300742379
3.407084435782983,327.1308381034637,-0.07963916996508533,0.5170793619723438,-0.059825251273932484
3.4263266032479347,327.5261517857603,-0.0791278430311201,0.5156732129039394,-0.05777994353807154
3.447137706767133,327.3069154887802,-0.07657120836129393,0.5132444099676046,-0.05739644833759762
3.408696132002498,327.7404817397823,-0.07657120836129393,0.5135000734345871,-0.057524280071088923
3.395116029369372,327.7746510601103,-0.07682687182827654,0.5169515302388524,-0.06020874647440641
3.4443690684545762,327.20696226020493,-0.07938350649810272,0.5169515302388524,-0.059825251273932484
3.4753043436800346,326.07012429990255,-0.07657120836129393,0.5133722417010959,-0.05777994353807154
3.5192930248298295,326.9089146827835,-0.07657120836129393,0.5135000734345871,-0.05918609260647594
3.4596640706983135,326.6928112490772,-0.07669904009478523,0.5166958667718698,-0.05995308300742379
3.498572339886213,325.1291493823861,-0.07772169396271571,0.5169515302388524,-0.05944175607345856
3.4878542094601404,326.2597525522522,-0.08015049689905057,0.5165680350383786,-0.05739644833759762
3.4648146851471147,326.19140692414743,-0.07951133823159402,0.5135000734345871,-0.05739644833759762
3.496615267561394,326.6055988231787,-0.07695470356176785,0.5135000734345871,-0.05893042913949332
3.4266746226593887,327.4431198910868,-0.07657120836129393,0.5140114003685524,-0.060464409941389026
3.4307771504136713,326.329634657065,-0.07657120836129393,0.516312371571396,-0.05841910220552809
3.460160121081777,326.77128205433854,-0.07861651609715486,0.5166958667718698,-0.057524280071088923
3.430040329390817,326.73002764423836,-0.08015049689905057,0.5165680350383786,-0.057652111804580235
3.4854213651331634,327.0601731782549,-0.07951133823159402,0.5136279051680784,-0.05944175607345856
3.4477098962889308,327.2165095977525,-0.07721036702875046,0.5132444099676046,-0.0600809147409151
3.4081964840439336,326.4167608478991,-0.07669904009478523,0.5136279051680784,-0.05905826087298463
3.4426214258913785,327.07393717813,-0.07669904009478523,0.5161845398379046,-0.057524280071088923
3.412453927150607,327.105818884845,-0.07784952569620701,0.5165680350383786,-0.05739644833759762
3.43932408239234,326.92677352819766,-0.08040616036603318,0.5164402033048873,-0.05829127047203678
3.4809278983821925,327.7339830534587,-0.0791278430311201,0.5160567081044133,-0.060464409941389026
3.462010174900551,327.1458880699346,-0.07669904009478523,0.5128609147671306,-0.05905826087298463
3.4457768503848656,327.64834313841686,-0.07657120836129393,0.5132444099676046,-0.057652111804580235
3.4362273410526734,328.2230308909747,-0.07682687182827654,0.5164402033048873,-0.057652111804580235
3.4233803285823003,326.9493770392297,-0.07976700169857665,0.5169515302388524,-0.058802597406002015
3.452723916487237,327.32911906274654,-0.07963916996508533,0.5168236985053611,-0.06020874647440641
3.4731261120199703,327.265469009315,-0.07887217956413749,0.5129887465006219,-0.05969741954044117
3.469483222386566,327.3047261885623,-0.07682687182827654,0.5127330830336393,-0.057524280071088923
3.3977024063137256,327.70997338513814,-0.07682687182827654,0.5151618859699741,-0.057524280071088923
3.4133202218334455,327.6036882446498,-0.07695470356176785,0.5169515302388524,-0.05905826087298463
3.4554133936681626,327.2376838156328,-0.07951133823159402,0.5169515302388524,-0.059825251273932484
3.439153706513943,327.11350032655827,-0.07951133823159402,0.5155453811704481,-0.05956958780694986
3.4615681407623566,327.19248250074395,-0.07887217956413749,0.5128609147671306,-0.057652111804580235
3.408015738722751,327.9622302292904,-0.07669904009478523,0.5132444099676046,-0.057652111804580235
3.4205639090309,327.8106400362412,-0.07657120836129393,0.5170793619723438,-0.058802597406002015
3.438824313991178,327.1509555843959,-0.07669904009478523,0.5172071937058351,-0.06020874647440641
3.4252793110800157,326.965797693268,-0.07925567476461141,0.5166958667718698,-0.05969741954044117
3.4455606438829296,326.66243177419693,-0.0791278430311201,0.5128609147671306,-0.057652111804580235
3.424117854872747,327.8811037450446,-0.07887217956413749,0.5131165782341132,-0.057524280071088923
3.4389217795431417,327.80660845114625,-0.07810518916318963,0.5169515302388524,-0.058674765672510704
3.421125750352833,327.50181307564765,-0.07644337662780261,0.5170793619723438,-0.0600809147409151
3.4163081480009403,327.32324532049137,-0.07657120836129393,0.5168236985053611,-0.05956958780694986
3.421397591363796,327.2175625790618,-0.07733819876224178,0.5132444099676046,-0.057524280071088923
3.371820478503462,327.97629059465214,-0.0806618238330158,0.5132444099676046,-0.057524280071088923
3.4059962009786147,328.16867332459213,-0.07695470356176785,0.5150340542364829,-0.059313924339967246
3.386175499818034,327.8698650474035,-0.07669904009478523,0.5165680350383786,-0.059825251273932484
3.3742557434051696,327.1263026196574,-0.07657120836129393,0.5165680350383786,-0.05918609260647594
