Inclination,Orientation,M1,M2,M3
4.864185010064334,32.76398442264787,-1.0932169848176723,-0.06378803501216306,0.37314083006113014
4.836348714465764,32.49993387103104,-1.0955179560205157,-0.06391586674565436,0.37339649352811277
4.863859500907591,31.79349188557616,-1.0929613213506895,-0.06570551101453269,0.37569746473095633
4.9008688988151325,32.111222079105396,-1.0944953021525852,-0.06353237154518043,0.3737799887285867
4.887345951803964,31.674890584145857,-1.0950066290865506,-0.06404369847914566,0.37339649352811277
4.899864580137181,31.169177005347038,-1.0934726482846548,-0.06570551101453269,0.37441914739604326
4.882830274232346,31.500445310154667,-1.094750965619568,-0.06391586674565436,0.3749304743300085
4.910230338931092,31.165577735067163,-1.0952622925535331,-0.06366020327867174,0.3749304743300085
4.9351303332545005,30.849395371303565,-1.0938561434851288,-0.06506635234707614,0.37403565219556933
4.940552468033794,30.69423655450783,-1.0948787973530592,-0.06544984754755007,0.37352432526160406
4.893450161801159,31.045700205521346,-1.0937283117516374,-0.06417153021263698,0.373907820462078
4.911939045642762,30.855052489062153,-1.0933448165511634,-0.06340453981168913,0.3754418012639737
4.940882804403402,30.473612383826588,-1.0953901242870245,-0.06519418408056744,0.3753139695304824
4.957425659653179,30.752442899940696,-1.0934726482846548,-0.06506635234707614,0.37339649352811277
4.93750207805771,30.591889096221582,-1.0950066290865506,-0.06366020327867174,0.37339649352811277
4.910601765317795,30.79746777196311,-1.0941118069521114,-0.06353237154518043,0.37467481086302584
4.946878364824767,30.267047339716434,-1.0937283117516374,-0.06532201581405876,0.3754418012639737
4.9522722286868746,30.583240312323166,-1.0955179560205157,-0.06532201581405876,0.3736521569950954
4.937876791418173,30.789450565073984,-1.0933448165511634,-0.06353237154518043,0.37301299832763885
4.910491524028882,30.658859643024318,-1.094367470419094,-0.06378803501216306,0.3754418012639737
4.953656630046064,30.509168813054114,-1.0942396386856026,-0.06570551101453269,0.3749304743300085
4.966966326166661,30.53997557541139,-1.0941118069521114,-0.06493852061358484,0.3732686617946215
4.923915543108517,30.474376293540256,-1.094750965619568,-0.06340453981168913,0.37339649352811277
4.9444621013122285,30.257852419575553,-1.0946231338860766,-0.06583334274802399,0.37556963299746504
4.968710248947091,30.64668053243323,-1.0937283117516374,-0.06429936194612829,0.3741634839290606
4.945798349350706,30.823699705668222,-1.094750965619568,-0.06378803501216306,0.37352432526160406
4.948672672242474,30.555193014492595,-1.0948787973530592,-0.06429936194612829,0.3741634839290606
4.932236549052383,30.694471140931473,-1.0934726482846548,-0.06506635234707614,0.3751861377969911
4.94432239939929,31.03430120721848,-1.094750965619568,-0.06519418408056744,0.37454697912953455
4.960552531526424,30.919255777148248,-1.09398397521862,-0.06455502541311091,0.37339649352811277
4.9333774685380725,30.995013944811337,-1.0937283117516374,-0.06391586674565436,0.37339649352811277
4.939248921676622,30.98110103025574,-1.0950066290865506,-0.06404369847914566,0.3754418012639737
4.959985625251492,31.111384341654848,-1.0941118069521114,-0.06532201581405876,0.3742913156625519
4.963826187392227,31.09075091889092,-1.09398397521862,-0.06506635234707614,0.3736521569950954
4.93944817698323,31.110305714668947,-1.0944953021525852,-0.06378803501216306,0.3737799887285867
4.937772651618829,31.13064114339354,-1.0942396386856026,-0.06378803501216306,0.3748026425965172
4.979238076815932,31.109699159389972,-1.09398397521862,-0.06544984754755007,0.3748026425965172
4.9648095018002705,31.342621832846977,-1.0951344608200417,-0.06468285714660221,0.3737799887285867
4.943554647685173,31.40012744453574,-1.094367470419094,-0.06366020327867174,0.3736521569950954
4.941245787954205,31.196379051183065,-1.0938561434851288,-0.06583334274802399,0.37441914739604326
4.945707098716461,31.168788276252062,-1.0944953021525852,-0.06532201581405876,0.3753139695304824
4.95765985348208,31.453399267882766,-1.0951344608200417,-0.06366020327867174,0.3742913156625519
4.982291310209837,30.880477346035008,-1.093600480018146,-0.06391586674565436,0.3727573348606562
4.934713791701817,30.797878651636992,-1.0948787973530592,-0.06583334274802399,0.3748026425965172
4.979776005279165,31.33723227724812,-1.094750965619568,-0.06327670807819782,0.37505830606349977
4.966974985553262,31.330373810780806,-1.0941118069521114,-0.06455502541311091,0.37454697912953455
5.00240514527424,30.999242251543325,-1.0937283117516374,-0.06570551101453269,0.37288516659414755
4.917527635941282,31.66641340423715,-1.0952622925535331,-0.06340453981168913,0.37454697912953455
4.940365868657132,31.172279534353223,-1.0950066290865506,-0.06455502541311091,0.3754418012639737
4.985396449135019,31.054537947563684,-1.093600480018146,-0.06570551101453269,0.3742913156625519
4.953651024000389,31.558006121019844,-1.0944953021525852,-0.06366020327867174,0.3727573348606562
4.961836102662221,30.948877110337552,-1.0948787973530592,-0.06366020327867174,0.3737799887285867
4.9254182199434355,31.18586561945035,-1.094750965619568,-0.06557767928104137,0.37556963299746504
4.988674231449797,31.317949297954094,-1.0937283117516374,-0.06481068888009352,0.37352432526160406
4.9462753236056445,31.333699892724542,-1.0938561434851288,-0.06353237154518043,0.3736521569950954
4.945538302288208,31.14368715150253,-1.0953901242870245,-0.06468285714660221,0.3751861377969911
4.959344582078312,31.235853552244766,-1.0932169848176723,-0.06544984754755007,0.37556963299746504
4.973230001578201,31.618755025584896,-1.0955179560205157,-0.06417153021263698,0.37314083006113014
4.968863895584996,31.263883064902565,-1.094367470419094,-0.06366020327867174,0.37339649352811277
4.945785644959118,31.22668513588761,-1.0933448165511634,-0.06532201581405876,0.3748026425965172
4.975413225603409,31.392119045097576,-1.0948787973530592,-0.06519418408056744,0.3749304743300085
4.97637599958435,31.57508151661792,-1.0946231338860766,-0.06417153021263698,0.3741634839290606
4.981705188221014,31.483142213199834,-1.0942396386856026,-0.06404369847914566,0.37352432526160406
4.958453203178218,31.45744881628904,-1.0952622925535331,-0.06532201581405876,0.3736521569950954
4.964831689402043,31.435821404901297,-1.0941118069521114,-0.06481068888009352,0.3749304743300085
4.945341200506791,31.82582142546462,-1.0941118069521114,-0.06378803501216306,0.3753139695304824
4.993214172535628,31.387515540608334,-1.0942396386856026,-0.06391586674565436,0.37454697912953455
4.9653633773421175,31.528115435271502,-1.094367470419094,-0.06544984754755007,0.3723738396601823
4.956350318657727,31.60045629516769,-1.0937283117516374,-0.06532201581405876,0.3753139695304824
4.918687801762103,31.74296288663997,-1.0951344608200417,-0.06353237154518043,0.3753139695304824
4.9747425900481845,31.20450926643297,-1.0948787973530592,-0.06442719367961959,0.3742913156625519
4.976159224704929,31.358938335431738,-1.093600480018146,-0.06557767928104137,0.3732686617946215
4.92970118630423,31.590706732332308,-1.0948787973530592,-0.06429936194612829,0.3742913156625519
4.929719096791213,31.466022581952227,-1.094750965619568,-0.06353237154518043,0.3754418012639737
4.951312950425146,31.550603662405397,-1.0930891530841809,-0.06506635234707614,0.37467481086302584
4.964422487522745,31.58784932575705,-1.094750965619568,-0.06570551101453269,0.3732686617946215
4.928139437656734,31.928843547329762,-1.094750965619568,-0.06340453981168913,0.37352432526160406
4.933493350936054,31.554019411416395,-1.0933448165511634,-0.06378803501216306,0.37556963299746504
4.963832624854541,31.66032416102795,-1.0951344608200417,-0.0659611744815153,0.3737799887285867
5.000731611496779,31.667467000789337,-1.0932169848176723,-0.06417153021263698,0.37339649352811277
4.899804270832249,31.777530758106828,-1.0948787973530592,-0.06366020327867174,0.3737799887285867
4.944990678820063,31.577732273082567,-1.0944953021525852,-0.06493852061358484,0.37556963299746504
4.958091764066977,31.444422838075027,-1.0884872106784937,-0.0689013043518154,0.3809385658041
4.9109445876431135,31.529221870026976,-1.0663723207844973,-0.09357282891563798,0.39985766236081366
5.183659100476586,34.57632719958,-1.0278949690036134,-0.13115535856208274,0.4063770807688704
5.214045153747172,38.848059712478346,-0.975100463071703,-0.1742346527486538,0.4063770807688704
5.034333585224131,44.861739355995084,-0.9078609712552745,-0.2023576341167417,0.4043317730330095
4.873765319004294,44.35683359703473,-0.8486748786487986,-0.2155243026663465,0.4043317730330095
5.010587259896209,40.86588767236789,-0.8047007623277884,-0.21450164879841604,0.4072719029033096
4.927358901411816,43.876134223538685,-0.7764499492262091,-0.21296766799652034,0.4042039412995182
4.962188382102235,41.15406189612481,-0.761493636407726,-0.21450164879841604,0.4047152682334834
4.941044265770889,41.79841416423327,-0.7627719537426392,-0.21462948053190734,0.4068884077028357
4.930540497394162,42.21652680111893,-0.7618771316082,-0.21309549973001163,0.40522659516744863
4.97497996447407,41.07556076773495,-0.7617492998747086,-0.21309549973001163,0.4043317730330095
4.881908986271798,41.57133348406246,-0.7637946076105696,-0.21514080746587258,0.40676057596934434
4.939032735109466,40.89585699024653,-0.761493636407726,-0.21335116319699426,0.40561009036792256
4.940815840768531,41.050266749506214,-0.7626441220091479,-0.21296766799652034,0.40407610956602685
4.892631200388476,40.64783096963271,-0.7627719537426392,-0.21462948053190734,0.40548225863443127
4.906889127637368,40.60741945900622,-0.7617492998747086,-0.21450164879841604,0.407016239436327
4.941309634451415,40.71450958863387,-0.763538944143587,-0.21309549973001163,0.4045874364999921
4.92129702230945,40.41868174973936,-0.7621327950751826,-0.21386249013095948,0.4043317730330095
4.891158539818186,40.324349542620695,-0.7621327950751826,-0.21450164879841604,0.40663274423585305
4.924879936797855,40.328769260531146,-0.763155448943113,-0.21386249013095948,0.40663274423585305
4.9287507761311655,40.41668414206752,-0.7627719537426392,-0.2127120045295377,0.40407610956602685
4.909793687089554,39.89679385910444,-0.7616214681412173,-0.21462948053190734,0.40650491250236176
4.902909989449218,40.24834276873763,-0.7634111124100957,-0.2137346583974682,0.4062492490353791
4.938919685618241,40.113060996684595,-0.7617492998747086,-0.21283983626302902,0.4044596047665008
4.904245192790509,39.7404356390087,-0.7621327950751826,-0.21488514399888997,0.4047152682334834
4.8769442883003915,39.85173624805966,-0.7622606268086739,-0.2139903218644508,0.40612141730188783
4.9205814234003515,39.72332470720779,-0.7622606268086739,-0.21335116319699426,0.40561009036792256
4.910279706825254,39.90782120122202,-0.7625162902756565,-0.21347899493048555,0.4045874364999921
4.898384923429347,39.654881537289455,-0.7621327950751826,-0.21462948053190734,0.4059935855683965
4.922738395835703,39.79504419078243,-0.7627719537426392,-0.21462948053190734,0.4063770807688704
4.929754568134332,39.91946442649485,-0.7617492998747086,-0.21283983626302902,0.4043317730330095
4.918382611829044,39.59359187626492,-0.7628997854761305,-0.21296766799652034,0.4058657538349052
4.900932284011758,39.88497215121453,-0.7618771316082,-0.21462948053190734,0.40612141730188783
4.932403218801868,39.79384437059868,-0.7622606268086739,-0.21450164879841604,0.40535442690094
4.937922758850871,39.84687232558948,-0.7628997854761305,-0.21283983626302902,0.4045874364999921
4.915906890396145,39.876709562255485,-0.7618771316082,-0.2139903218644508,0.40548225863443127
4.930680264610103,39.785023130951195,-0.7621327950751826,-0.21514080746587258,0.40650491250236176
4.94830304983464,39.99535804565908,-0.7630276172096218,-0.21322333146350295,0.4042039412995182
4.930704365449271,39.76583693471632,-0.7617492998747086,-0.21283983626302902,0.4043317730330095
4.917207507046253,39.78312259920175,-0.7627719537426392,-0.21475731226539865,0.4072719029033096
4.939795955786922,40.12743993735162,-0.7625162902756565,-0.21475731226539865,0.4043317730330095
4.943354970076419,39.72743432626192,-0.7617492998747086,-0.21283983626302902,0.4048430999669747
4.900271907224285,40.009557815127515,-0.7630276172096218,-0.2139903218644508,0.4062492490353791
4.919811021135491,40.03733151599512,-0.7632832806766043,-0.21475731226539865,0.40535442690094
4.9353047055391706,39.911007665683925,-0.7611101412072522,-0.21283983626302902,0.40509876343395734
4.918673662618062,40.046290225775905,-0.763538944143587,-0.21309549973001163,0.4057379221014139
4.936216906314885,39.96577324782846,-0.7616214681412173,-0.21450164879841604,0.4057379221014139
4.939235684130234,39.93136127076935,-0.7625162902756565,-0.21450164879841604,0.40548225863443127
4.934438710808032,39.99172222903985,-0.7628997854761305,-0.21322333146350295,0.4047152682334834
4.93302940733953,39.88322725445586,-0.7623884585421652,-0.21309549973001163,0.40663274423585305
4.947871107734953,40.09977156162357,-0.7621327950751826,-0.21462948053190734,0.40612141730188783
4.958146152797849,40.06040817704042,-0.7625162902756565,-0.21488514399888997,0.4042039412995182
4.924014299466142,39.95363776611364,-0.7626441220091479,-0.21220067759557248,0.40561009036792256
4.941145293430647,40.270063362735634,-0.7618771316082,-0.21462948053190734,0.4063770807688704
4.952941968376822,40.083260072154104,-0.7625162902756565,-0.21450164879841604,0.4059935855683965
4.956624663845487,40.18917861884907,-0.7630276172096218,-0.21296766799652034,0.4042039412995182
4.915553625626241,39.931346630246374,-0.7616214681412173,-0.21386249013095948,0.4068884077028357
4.96102690321939,40.48234615800403,-0.7622606268086739,-0.21462948053190734,0.4048430999669747
4.9546700773472665,40.09440128582949,-0.7632832806766043,-0.21386249013095948,0.4045874364999921
4.939891283773354,40.05003480520771,-0.7617492998747086,-0.21296766799652034,0.4062492490353791
4.959160225435563,40.146277270822644,-0.7621327950751826,-0.21475731226539865,0.40650491250236176
4.97557595920488,40.20029463243409,-0.763538944143587,-0.21475731226539865,0.40343695089857035
4.948398250174758,39.940929905770375,-0.7616214681412173,-0.21309549973001163,0.40650491250236176
4.962238343307892,40.5656038253607,-0.7625162902756565,-0.21347899493048555,0.40612141730188783
4.975193062375347,40.07361332970687,-0.7626441220091479,-0.21437381706492473,0.4043317730330095
4.996158260400123,40.37424822848075,-0.7622606268086739,-0.21437381706492473,0.40509876343395734
4.968037115499153,40.52918659963315,-0.7621327950751826,-0.21322333146350295,0.40676057596934434
5.000849099830377,40.524870668796254,-0.7625162902756565,-0.21322333146350295,0.4047152682334834
