Inclination,Orientation,M1,M2,M3
11.789704099939414,85.20853252150843,0.7861651609715486,-1.033519565277231,1.2388173292642728
11.770822989422255,85.22271669148104,0.7859094975045661,-1.0367153586145137,1.239328656198238
11.852228089740164,84.72832592066662,0.7910227668442184,-1.0365875268810225,1.243035776469486
11.917211568830947,84.77274726039455,0.7925567476461141,-1.033519565277231,1.244314093804399
11.928272220265226,85.13358684187185,0.7924289159126228,-1.0324969114093006,1.244314093804399
11.930988477557424,84.65662928629348,0.7916619255116749,-1.0324969114093006,1.2394564879317294
11.949360169548745,84.68265147797328,0.7868043196390052,-1.0324969114093006,1.2390729927312554
11.89701251650961,84.88306453201142,0.7869321513724965,-1.0337752287442137,1.2394564879317294
11.900609930170393,84.61127055407538,0.7896166177758139,-1.0378658442159354,1.24341927166996
11.991133720484813,84.67506620961596,0.7925567476461141,-1.0349257143456354,1.243802766870434
12.019130267026862,84.86775574640215,0.7925567476461141,-1.032624743142792,1.243802766870434
11.94756570892151,84.64407937272695,0.7916619255116749,-1.0324969114093006,1.24341927166996
11.96123659408993,84.66229425755826,0.7865486561720225,-1.0324969114093006,1.2384338340637988
11.925939655016103,84.5400575236777,0.7868043196390052,-1.0340308922111963,1.2388173292642728
11.936667353087731,84.50702191970822,0.7920454207121488,-1.0367153586145137,1.2426522812690122
12.00269301999364,84.41603815392003,0.792940242846588,-1.0364596951475311,1.2448254207383644
12.037012144413831,84.69271228562627,0.7926845793796053,-1.0332639018102483,1.2448254207383644
12.039823935726282,84.55665827358277,0.7879548052404269,-1.032241247942318,1.239328656198238
12.000861059223048,84.43056956977782,0.7871878148394791,-1.032241247942318,1.2384338340637988
11.964740628924188,84.43302674171069,0.7876991417734444,-1.0324969114093006,1.2394564879317294
11.966937984142605,84.31164961234282,0.792940242846588,-1.0365875268810225,1.243930598603925
12.073431303896024,84.42132091347791,0.7928124111130966,-1.0365875268810225,1.2440584303374165
12.043690366309777,84.80507213924264,0.7924289159126228,-1.0354370412796006,1.243930598603925
12.046077926031646,84.6660772915313,0.7869321513724965,-1.032624743142792,1.2394564879317294
11.990310284000238,84.39234038431886,0.7870599831059878,-1.032241247942318,1.2392008244647468
11.961597086887057,84.66483834280481,0.7900001129762879,-1.032241247942318,1.239712151398712
11.934554001414643,84.5393233108208,0.7920454207121488,-1.0358205364800745,1.24341927166996
11.965096945786954,84.77062295752421,0.7920454207121488,-1.0364596951475311,1.2444419255378905
12.01424657612649,84.72560317111643,0.7917897572451662,-1.0363318634140397,1.244314093804399
12.023780402016078,84.74124101399379,0.7883383004409009,-1.0323690796758092,1.2392008244647468
11.975409049745846,84.83237904810483,0.7876991417734444,-1.0321134162088266,1.2385616657972902
11.926082794274091,84.58628212607972,0.7879548052404269,-1.0321134162088266,1.2392008244647468
11.931262922084915,84.62852451352877,0.7894887860423226,-1.035181377812618,1.243930598603925
11.988129328893386,84.68570178196336,0.7924289159126228,-1.0364596951475311,1.2445697572713816
12.020038417067017,84.91127259139837,0.7923010841791315,-1.0362040316805485,1.244314093804399
12.030836558117395,84.66600847378832,0.7915340937781836,-1.0324969114093006,1.2384338340637988
11.959572114786042,84.70441710404367,0.7870599831059878,-1.0323690796758092,1.2386894975307816
11.948330182917122,84.665938120245,0.7871878148394791,-1.0323690796758092,1.240606973533151
11.925214060974655,84.6351450714717,0.7892331225753401,-1.033519565277231,1.2449532524718556
12.016329106860526,84.43603887156635,0.7920454207121488,-1.0364596951475311,1.2449532524718556
12.077623013538924,84.75338592819217,0.7920454207121488,-1.0363318634140397,1.2411183004671165
12.047601559148145,84.65998277221027,0.7919175889786575,-1.0332639018102483,1.238050338863325
11.978830047793421,84.8951310098422,0.7882104687074096,-1.0323690796758092,1.2388173292642728
11.966505507788954,84.74215986906513,0.7874434783064618,-1.032241247942318,1.2449532524718556
12.027840250170977,84.52865516964717,0.7876991417734444,-1.032624743142792,1.2449532524718556
12.000140970216872,84.54709994185352,0.7905114399102532,-1.0362040316805485,1.2421409543350468
12.055468887335982,84.47215260164178,0.7926845793796053,-1.0364596951475311,1.2389451609977642
12.007774855513766,84.90771646343565,0.7925567476461141,-1.035948368213566,1.2392008244647468
12.009222482166061,84.83767624632985,0.7911505985777096,-1.032241247942318,1.2416296274010816
11.985252606485815,84.86287254740081,0.7866764879055139,-1.032241247942318,1.2448254207383644
12.038883510150034,84.53851986442567,0.7870599831059878,-1.032241247942318,1.2448254207383644
12.010938213304854,84.59462613560568,0.7916619255116749,-1.0363318634140397,1.2395843196652208
12.010590510379304,84.44593036199923,0.7921732524456402,-1.036843190348005,1.2389451609977642
11.999369360587083,85.18658183154321,0.7921732524456402,-1.035948368213566,1.2394564879317294
11.993946114470962,85.13844970460583,0.7915340937781836,-1.032624743142792,1.2427801130025034
11.982203660315976,84.92254095699941,0.7876991417734444,-1.0321134162088266,1.2449532524718556
12.01709031518123,84.85963295106963,0.7876991417734444,-1.0321134162088266,1.2448254207383644
12.015306579720734,84.69251519795294,0.7880826369739182,-1.0360761999470571,1.2389451609977642
11.9721739003395,84.53545722264725,0.7924289159126228,-1.0363318634140397,1.2385616657972902
11.977175708718828,84.93143909483574,0.7926845793796053,-1.0360761999470571,1.239712151398712
11.966676489323943,85.0645021225112,0.7923010841791315,-1.0328804066097745,1.243930598603925
11.987816549516719,84.936352148393,0.7865486561720225,-1.032241247942318,1.244697589004873
11.961228744811915,84.85528697060174,0.7866764879055139,-1.032241247942318,1.2444419255378905
11.968859809349674,84.58783673770758,0.7894887860423226,-1.0331360700767571,1.2388173292642728
11.915638771447394,84.60708080633998,0.7921732524456402,-1.0362040316805485,1.2388173292642728
11.95192797054283,85.21741710035583,0.7923010841791315,-1.0363318634140397,1.2399678148656945
11.941840507690083,85.09575140007037,0.7919175889786575,-1.0354370412796006,1.2448254207383644
11.990290939202415,84.93312848205929,0.7865486561720225,-1.032241247942318,1.244697589004873
11.9394514510575,84.83571577214786,0.7868043196390052,-1.0321134162088266,1.24047914179966
11.949312988842966,84.51176004913263,0.7897444495093053,-1.0324969114093006,1.2389451609977642
11.913161267938053,84.62870908947951,0.7926845793796053,-1.0363318634140397,1.239328656198238
11.942334696631903,85.02283313471892,0.7925567476461141,-1.0364596951475311,1.24341927166996
11.954467841704066,84.7974675907629,0.7900001129762879,-1.035948368213566,1.2441862620709079
11.971337323530559,84.8532458165999,0.7869321513724965,-1.0324969114093006,1.2441862620709079
11.933207185579484,84.66192325421055,0.7873156465729704,-1.032241247942318,1.2411183004671165
11.934386664176044,84.64734509193836,0.7923010841791315,-1.0323690796758092,1.238050338863325
11.85790982148877,84.67642941376356,0.7925567476461141,-1.0358205364800745,1.2390729927312554
11.866211760886703,84.90715370216888,0.7923010841791315,-1.0365875268810225,1.2448254207383644
11.958011030585071,84.98735480700027,0.7891052908418488,-1.0363318634140397,1.2448254207383644
11.941955420883957,84.8359485434655,0.7871878148394791,-1.0324969114093006,1.2436749351369425
11.933347838677173,84.61883485231371,0.7911505985777096,-1.0376101807489528,1.2389451609977642
11.908988011765302,84.76380795805824,0.7586813382709172,-1.0630486957137233,1.2137623094999763
11.925470745954273,85.06246781481535,0.7361829531764469,-1.1007590570936594,1.1760519481200402
11.816673989347661,84.68830200757772,0.7245502654287378,-1.1516360870232003,1.123385273921621
11.507402080923708,85.41185077883365,0.7248059288957205,-1.2081377132263587,1.0552509599707536
11.213087007814202,87.48197711512785,0.727106900098564,-1.2490438679435776,0.9724159966683854
10.23331938918635,88.33595869050471,0.7274903952990379,-1.2723092434389958,0.8727072445451647
9.153770861071614,89.61158796247221,0.7274903952990379,-1.284069762920196,0.7605988142732869
7.839939429915078,90.73576777302083,0.7265955731645988,-1.2818966234508438,0.6367298645202087
6.380210218148701,92.72162441495374,0.7250615923627031,-1.2808739695829134,0.5320356747908269
5.265091712199372,95.11030020333361,0.725445087563177,-1.2826636138517917,0.44140297574548903
4.307239473782096,98.34909243282158,0.7269790683650726,-1.2829192773187743,0.36611008471910816
3.6491867892971146,101.13034581142634,0.7276182270325292,-1.2808739695829134,0.3032168718413843
3.2717534430432673,103.34688061540896,0.7274903952990379,-1.2827914455852831,0.25822010165244363
2.9756977600362577,105.63407531118813,0.7260842462306335,-1.2825357821183003,0.23073627895181223
2.9215659305237125,106.04214886306991,0.7249337606292118,-1.2812574647833874,0.2152686391993639
3.002584533561781,104.3442534760685,0.7253172558296856,-1.2822801186513177,0.21220067759557248
3.313496161657958,102.88312423001706,0.7276182270325292,-1.2826636138517917,0.21590779786682043
3.6116212879250917,101.30390268213884,0.7278738904995119,-1.2813852965168786,0.21488514399888997
3.875437724694885,99.6363930018581,0.7267234048980901,-1.28151312825037,0.2127120045295377
4.066383519684445,98.85842343185394,0.7249337606292118,-1.2825357821183003,0.21616346133380304
4.298600470970102,97.66454696311649,0.7250615923627031,-1.2824079503848091,0.21335116319699426
4.450530673335779,96.72301037178916,0.7278738904995119,-1.2808739695829134,0.21322333146350295
4.654756223235078,96.17442130472652,0.7285130491669684,-1.2824079503848091,0.2152686391993639
4.830881258494543,96.17157263650508,0.7257007510301596,-1.2834306042527395,0.21450164879841604
4.9269179331045025,95.60884044598963,0.7250615923627031,-1.2808739695829134,0.21335116319699426
5.025165908429743,94.91862504637932,0.725445087563177,-1.2822801186513177,0.21386249013095948
5.130144695020529,94.64273786615331,0.7277460587660205,-1.2827914455852831,0.21565213439983782
5.267355339268415,94.72799571073907,0.7278738904995119,-1.2813852965168786,0.2125841727960464
5.323926781648259,94.53148584751845,0.7258285827636509,-1.2810018013164046,0.21347899493048555
5.35889162499316,94.46277173553008,0.7248059288957205,-1.2826636138517917,0.21514080746587258
5.427772633573016,93.82255727356674,0.7257007510301596,-1.2825357821183003,0.21386249013095948
5.464817274446113,94.00669750546716,0.7283852174334771,-1.2806183061159309,0.21335116319699426
5.517118629790079,94.21218419015301,0.7274903952990379,-1.2829192773187743,0.2155243026663465
5.573418203990937,94.21770910340987,0.7242946019617552,-1.2830471090522657,0.2139903218644508
5.575068964842229,94.1934401598158,0.7251894240961944,-1.2808739695829134,0.2127120045295377
5.543889507265407,93.82844148937002,0.728768712633951,-1.2817687917173526,0.21437381706492473
5.614997064260451,94.06336126963141,0.7263399096976162,-1.2829192773187743,0.21577996613332912
5.63351823295047,94.03457509847262,0.7246780971622292,-1.2825357821183003,0.21347899493048555
5.630493541352711,93.51764753229807,0.7253172558296856,-1.280746137849422,0.21309549973001163
5.607162144992582,93.76072325613522,0.728768712633951,-1.2829192773187743,0.21475731226539865
5.667125910603526,94.0452815034748,0.7280017222330032,-1.2830471090522657,0.21488514399888997
5.683482468924193,94.20729870321986,0.7244224336952465,-1.2806183061159309,0.21462948053190734
5.67412900068906,93.95275742251857,0.7249337606292118,-1.2821522869178266,0.21283983626302902
5.666614657578187,93.91861857332051,0.7282573856999858,-1.2835584359862309,0.2139903218644508
5.671977637367401,93.83007240639294,0.7281295539664945,-1.2808739695829134,0.2153964709328552
5.735172786407738,94.06999252282564,0.7248059288957205,-1.2817687917173526,0.21386249013095948
5.69087514284248,94.14691216839883,0.7248059288957205,-1.2827914455852831,0.21347899493048555
5.656102815404006,93.5807910687356,0.7283852174334771,-1.2825357821183003,0.2142459853314334
5.673269463914904,93.70306030448513,0.7286408809004598,-1.2810018013164046,0.21501297573238126
5.732217346354941,94.56957752995497,0.7241667702282639,-1.2816409599838612,0.21475731226539865
5.677259114157857,94.32180486443426,0.7245502654287378,-1.283174940785757,0.21335116319699426
5.631298227859075,93.89235597685176,0.7300470299688641,-1.2813852965168786,0.21335116319699426
5.656121827961794,94.28930593207254,0.7263399096976162,-1.2810018013164046,0.21565213439983782
5.67561947977261,95.23881848169846,0.7245502654287378,-1.283174940785757,0.2155243026663465
5.648986516243168,93.93478465036218,0.7249337606292118,-1.2812574647833874,0.21220067759557248
5.550937710447199,94.13983721080636,0.7274903952990379,-1.2810018013164046,0.21590779786682043
5.667386282556854,94.09225093296163,0.7286408809004598,-1.283174940785757,0.2142459853314334
5.623168134612694,94.53980130085799,0.7262120779641249,-1.2818966234508438,0.21232850932906377
5.579899465602035,94.60837599429341,0.7244224336952465,-1.2812574647833874,0.2152686391993639
5.6043041504742455,93.63256626084817,0.7267234048980901,-1.2825357821183003,0.2155243026663465
5.61931463888872,94.11046735382261,0.7283852174334771,-1.2829192773187743,0.21322333146350295
5.615169352183168,94.66466083591204,0.7264677414311075,-1.2813852965168786,0.21283983626302902
5.56900418425017,94.28669066034817,0.7245502654287378,-1.2813852965168786,0.2155243026663465
5.575563262726172,94.03518099068884,0.7262120779641249,-1.2829192773187743,0.21488514399888997
5.573860774235309,94.17007497019718,0.7281295539664945,-1.2827914455852831,0.21309549973001163
5.559092316586687,94.53558458827145,0.7280017222330032,-1.280746137849422,0.2139903218644508
5.554874145951899,94.49645557131483,0.7248059288957205,-1.2820244551843352,0.21488514399888997
5.555657374025521,94.55375274178844,0.7249337606292118,-1.2829192773187743,0.21462948053190734
5.526092701780364,94.14505580432997,0.7268512366315814,-1.2820244551843352,0.21296766799652034
5.499611880073564,94.25744800225345,0.7278738904995119,-1.2810018013164046,0.2142459853314334
5.53234907501313,94.98576522769841,0.7277460587660205,-1.2829192773187743,0.21514080746587258
5.520082816533939,94.65025105235334,0.7249337606292118,-1.2820244551843352,0.21501297573238126
5.5125994297102965,94.77836546213274,0.7250615923627031,-1.2813852965168786,0.21322333146350295
5.509471734662908,94.55452773660281,0.7267234048980901,-1.2821522869178266,0.21386249013095948
5.4856503161133015,94.51854381958441,0.7283852174334771,-1.2827914455852831,0.2152686391993639
5.541513657442931,95.08864836485198,0.7267234048980901,-1.2821522869178266,0.21411815359794212
