Inclination,Orientation,M1,M2,M3
2.8478833375310546,358.5517120740076,-0.18714565783127596,0.11798869001247796,0.368922382855917
2.948981359450766,358.3430369476033,-0.18331070582653672,0.11965050254786497,0.37352432526160406
2.9708755372563584,359.85871063640514,-0.18152106155765838,0.11965050254786497,0.37352432526160406
2.9301601462014406,358.03295091134174,-0.1816488932911497,0.11939483908088235,0.37314083006113014
3.008067517260707,359.8767731019252,-0.18331070582653672,0.11555988707614308,0.36879455112242565
2.952467896669101,359.36588579004825,-0.18701782609778467,0.1156877188096344,0.368922382855917
2.994300343855705,359.8743528465227,-0.18663433089731074,0.11747736307851271,0.36981720499035614
2.978025647842221,0.013204485459142481,-0.18267154715908016,0.11952267081437365,0.37339649352811277
3.0105718479287296,0.3661528121988514,-0.18152106155765838,0.11952267081437365,0.37339649352811277
2.9758980423657695,359.6858769090144,-0.181776725024641,0.11952267081437365,0.37301299832763885
3.0071085391895247,359.8868110005824,-0.1858673404963629,0.11760519481200403,0.36866671938893436
2.986404645688877,358.95228498733525,-0.1879126482322238,0.115943382276617,0.36879455112242565
3.024209071387914,359.56061310143537,-0.183438537560028,0.11619904574359963,0.3708398588582866
2.998185095789097,358.49306351985274,-0.1816488932911497,0.11888351214691711,0.37339649352811277
2.978503262619076,359.0472159810119,-0.1816488932911497,0.11965050254786497,0.3732686617946215
3.0244332135841043,359.0053282252541,-0.1831828740930454,0.11977833428135627,0.37288516659414755
3.0481371759361044,359.14649276144655,-0.18727348956476728,0.11952267081437365,0.36866671938893436
3.0881916872732407,358.7561868616484,-0.18663433089731074,0.11555988707614308,0.36866671938893436
3.0608117571581683,359.5658161021503,-0.18228805195860623,0.11555988707614308,0.3700728684573387
3.064344765499669,359.387748598666,-0.1819045567581323,0.11850001694644319,0.3741634839290606
3.04655570984555,0.33757658341341645,-0.18216022022511494,0.11939483908088235,0.3741634839290606
3.030393051746325,359.88877515709635,-0.18535601356239764,0.11952267081437365,0.3694337097898822
3.061576133452642,359.9397008396042,-0.18663433089731074,0.11952267081437365,0.36828322418846043
3.0833915830295044,359.41583776651817,-0.18625083569683681,0.11683820441105618,0.36879455112242565
3.0866307673938005,359.36293514750037,-0.18267154715908016,0.11555988707614308,0.37352432526160406
3.0600663363887435,1.3774444499105682,-0.181776725024641,0.11607121401010832,0.37352432526160406
3.035227296692901,0.8435776552275633,-0.18203238849162362,0.11965050254786497,0.37288516659414755
3.059973007202083,0.3677190895025452,-0.18548384529588896,0.11977833428135627,0.36853888765544307
3.0337949458650146,359.4254883166652,-0.18752915303174988,0.11977833428135627,0.36879455112242565
3.1101439071701695,359.74080273992985,-0.18522818182890632,0.11607121401010832,0.3717346809927258
3.0987218547568594,359.5875743350125,-0.18203238849162362,0.1156877188096344,0.3736521569950954
3.0430192138894934,0.7746870418253275,-0.1819045567581323,0.11619904574359963,0.3736521569950954
3.0171867158825414,1.1864570962989769,-0.18228805195860623,0.11901134388040842,0.370584195391304
3.033561042782319,0.5657199870065227,-0.18650649916381942,0.11965050254786497,0.36853888765544307
3.042368515358535,359.16371868594024,-0.18676216263080203,0.11965050254786497,0.368922382855917
3.102893539055131,359.93342179951367,-0.18599517222985418,0.11850001694644319,0.3721181761931997
3.076315735192183,359.9861971362476,-0.18216022022511494,0.11517639187566917,0.3741634839290606
3.0925102706372685,0.7900410558244005,-0.1816488932911497,0.1156877188096344,0.37403565219556933
3.095103752837216,1.0489826448290875,-0.1819045567581323,0.11952267081437365,0.36815539245496914
3.0705522343410743,0.11760899261032988,-0.18688999436429335,0.12041749294881282,0.36815539245496914
3.0113927582951083,358.7096065606549,-0.18688999436429335,0.1200339977483389,0.368922382855917
3.092260171854101,358.91279894330626,-0.18561167702938025,0.11543205534265177,0.3737799887285867
3.085243999239247,1.368836081837729,-0.1816488932911497,0.11555988707614308,0.373907820462078
3.0802631991200107,359.9901365871563,-0.1816488932911497,0.11798869001247796,0.372246007926691
3.1072099841431733,1.1268420502146723,-0.18241588369209755,0.1200339977483389,0.36828322418846043
3.046308296066095,359.0907258428219,-0.18752915303174988,0.11990616601484758,0.36853888765544307
3.087194311214789,359.7495361721121,-0.18701782609778467,0.11837218521295188,0.37314083006113014
3.046550875305834,0.1333056366487694,-0.1816488932911497,0.1156877188096344,0.3736521569950954
3.069754973046566,0.738726811056607,-0.18152106155765838,0.11607121401010832,0.37339649352811277
3.056381690550457,0.9223936474089828,-0.18203238849162362,0.11888351214691711,0.3691780463228996
3.0582996324868157,359.5961103721134,-0.18688999436429335,0.11977833428135627,0.3690502145894083
3.067519483127069,359.38778552121875,-0.18676216263080203,0.11965050254786497,0.3694337097898822
3.082095248375868,359.11375328412646,-0.18433335969446718,0.11837218521295188,0.3727573348606562
3.1020170764205686,359.9370451381011,-0.18139322982416708,0.11607121401010832,0.3736521569950954
3.0490578921914175,0.6407666164249228,-0.18139322982416708,0.11619904574359963,0.37352432526160406
3.0450909189157236,0.46721771275584273,-0.18279937889257147,0.11773302654549533,0.3684110559219517
3.0566265640069807,0.0589120254189245,-0.1876569847652412,0.11952267081437365,0.3684110559219517
3.078756095211303,358.4699339913644,-0.18676216263080203,0.11952267081437365,0.36981720499035614
3.080988411328179,358.2401524398537,-0.18139322982416708,0.11939483908088235,0.3736521569950954
3.0635597722594334,359.75658731615556,-0.18152106155765838,0.11543205534265177,0.3736521569950954
3.0150723162875392,359.8013547414302,-0.18228805195860623,0.11543205534265177,0.37250167139367363
3.0157236151742275,359.85654465768414,-0.18688999436429335,0.11837218521295188,0.36828322418846043
3.0205777026350806,359.6160921538797,-0.18676216263080203,0.11913917561389972,0.36866671938893436
3.028166645495799,359.30243664688084,-0.18356636929351933,0.11926700734739104,0.37339649352811277
3.0423953877925523,359.7958383636858,-0.1816488932911497,0.11926700734739104,0.37403565219556933
3.042390340056201,0.15924339243287544,-0.181776725024641,0.11901134388040842,0.37352432526160406
3.0314107887513786,0.42072358701651896,-0.183438537560028,0.115943382276617,0.3680275607214778
3.0056635806783096,359.55516707122456,-0.18714565783127596,0.115943382276617,0.3684110559219517
3.0153331720211023,0.027592001798090193,-0.18676216263080203,0.11683820441105618,0.3732686617946215
2.981917279439886,359.5345925171585,-0.18216022022511494,0.11952267081437365,0.37352432526160406
3.075787362550757,1.0789882214942808,-0.18139322982416708,0.11952267081437365,0.37339649352811277
2.986393249574831,1.0165522132507598,-0.1819045567581323,0.11952267081437365,0.368922382855917
3.0142898087443015,0.21729238836768922,-0.1876569847652412,0.11837218521295188,0.36866671938893436
3.030317877329169,359.774181008247,-0.18727348956476728,0.115943382276617,0.3691780463228996
3.050242394928385,359.7680926645639,-0.1829272106260628,0.11607121401010832,0.37288516659414755
3.088114294244255,0.3088865262870643,-0.18139322982416708,0.11811652174596926,0.37301299832763885
3.0477919866045835,359.60273743966064,-0.181776725024641,0.11977833428135627,0.37288516659414755
3.0661541231668052,359.48887842973255,-0.1858673404963629,0.11990616601484758,0.370584195391304
3.0375695790131974,359.60410077379356,-0.18714565783127596,0.11939483908088235,0.36866671938893436
3.0713112795800717,358.7368066278031,-0.1858673404963629,0.11517639187566917,0.3690502145894083
3.076204627339876,359.9946377061851,-0.18152106155765838,0.11543205534265177,0.37314083006113014
3.019248712414396,0.26270197228188874,-0.18152106155765838,0.11901134388040842,0.3737799887285867
3.023719428297661,0.40048673165498644,-0.18267154715908016,0.11939483908088235,0.37352432526160406
2.986794387961939,0.18392161153499492,-0.1816488932911497,0.11440940147472131,0.37020070019083007
3.029155337772479,359.85200496202464,-0.16298546020141863,0.08961004517740741,0.3996019988938311
2.8081448247303578,6.904511335256807,-0.16042882553159243,0.05305016939889312,0.4259353359930407
3.082696888243696,14.77640353183978,-0.16094015246555768,0.016362461886887517,0.434755725603941
3.127602426516282,21.318288490898833,-0.16745957087361443,-0.0011504856014217784,0.42887546586334074
3.016538559519491,25.734778858362052,-0.1670760756731405,-0.006647250141548053,0.42567967252605804
2.854611345678154,24.84517193906231,-0.1626019650009447,-0.006135923207582819,0.42606316772653197
2.9567075460707755,24.40659065873812,-0.16157931113301421,-0.003195793337282718,0.4333495765355366
2.810727604445242,22.845528771456543,-0.16170714286650553,-0.002684466403317483,0.43309391306855394
2.94373468002544,21.347008109404793,-0.16515859967077087,-0.0028122981368087917,0.42580750425954933
2.840607864615301,21.09838250888802,-0.1670760756731405,-0.006263754941074127,0.42606316772653197
2.8230546189516215,19.426674257608475,-0.16515859967077087,-0.006647250141548053,0.43245475440109743
2.899261116041647,20.11282704184778,-0.16170714286650553,-0.004729774139178423,0.4325825861345887
2.897400641325265,21.410262029065702,-0.16170714286650553,-0.002684466403317483,0.4264466629270059
2.8718887664406343,19.403811932792657,-0.16221846980047078,-0.002173139469352248,0.4259353359930407
2.877100383802401,17.60732561720023,-0.16682041220615787,-0.00498543760616104,0.42721365332795375
2.904864034082418,17.774690095655924,-0.16669258047266658,-0.006647250141548053,0.43283824960157136
2.89644117403848,19.35959485839832,-0.16298546020141863,-0.00600809147409151,0.4311764370661843
2.923834754781385,18.13364514453737,-0.16145147939952292,-0.002684466403317483,0.42670232639398853
2.8931427507256755,16.732836637907507,-0.16157931113301421,-0.0025566346698261745,0.4268301581274798
2.849754466548394,17.20094973577658,-0.16375245060236648,-0.0030679616037914094,0.42823630719588424
2.8237296259120956,16.202518152699582,-0.16733173914012311,-0.006775081875039363,0.4321990909341148
2.9406399189739036,17.95874967228032,-0.1655420948712448,-0.006391586674565436,0.43181559573364087
2.900600656898469,17.54186050452495,-0.16145147939952292,-0.0025566346698261745,0.4254240090590754
2.858918480026156,15.66969966603358,-0.16157931113301421,-0.002428802936334866,0.42580750425954933
2.774319586924327,15.920973578824443,-0.16336895540189256,-0.0028122981368087917,0.43283824960157136
2.756829111303245,14.780228922740951,-0.1669482439396492,-0.006647250141548053,0.43283824960157136
2.9087130119142492,16.221380016723746,-0.16605342180521002,-0.006135923207582819,0.42670232639398853
2.8053659000021565,15.794730370521378,-0.16157931113301421,-0.002428802936334866,0.42670232639398853
2.811397013026116,14.270420451404071,-0.16157931113301421,-0.002428802936334866,0.4274693167949364
2.8511240344421265,15.474575260010214,-0.16234630153396207,-0.004218447205213188,0.43155993226665823
2.8447372135613405,15.763654396985755,-0.16643691700568394,-0.0065194184080567446,0.43155993226665823
2.9137777892081527,15.660934480681048,-0.16630908527219265,-0.006135923207582819,0.42708582159446246
2.9259706852912366,16.300401476875802,-0.16311329193490992,-0.002428802936334866,0.42606316772653197
2.840216678935516,14.031151693454824,-0.16183497459999685,-0.002428802936334866,0.4281084754623929
2.850909126443172,14.63562977648527,-0.16183497459999685,-0.004218447205213188,0.4320712592006235
2.8596401148616626,15.49541748199648,-0.16311329193490992,-0.006263754941074127,0.4316877640001496
2.8274620455903676,14.887126660188887,-0.16733173914012311,-0.006135923207582819,0.4269579898609711
2.8941850767815374,14.32374921013703,-0.16592559007171873,-0.002428802936334866,0.4269579898609711
2.807979582364303,14.59310099389563,-0.16145147939952292,-0.002173139469352248,0.4274693167949364
2.789401415227726,13.314506752703656,-0.16145147939952292,-0.0025566346698261745,0.4320712592006235
2.8454558516690636,14.580961383005002,-0.16311329193490992,-0.0065194184080567446,0.4321990909341148
2.814508763752746,15.71404331935266,-0.16630908527219265,-0.006135923207582819,0.4275971485284277
2.8719748467079067,14.941038295600311,-0.16618125353870133,-0.003195793337282718,0.42606316772653197
2.8408657119112384,13.699010888621519,-0.16349678713538385,-0.0028122981368087917,0.42708582159446246
2.8654551339378274,13.901299636381559,-0.16170714286650553,-0.0029401298703001007,0.4333495765355366
2.8586580623651914,16.012056221111187,-0.16183497459999685,-0.00498543760616104,0.4275971485284277
2.897049728937139,15.189797004774976,-0.16336895540189256,-0.006647250141548053,0.42606316772653197
2.851720514592229,15.31215986335199,-0.16669258047266658,-0.006263754941074127,0.4269579898609711
2.8704989144688815,15.402164892359608,-0.16630908527219265,-0.0028122981368087917,0.43181559573364087
2.8816825718086627,15.837412055794145,-0.16145147939952292,-0.002173139469352248,0.43181559573364087
2.9178533770690365,15.531067516051818,-0.1613236476660316,-0.002684466403317483,0.42619099946002326
2.8909395976714776,15.968987510776447,-0.16209063806697946,-0.006647250141548053,0.4259353359930407
2.802664539058919,15.800740606093495,-0.16682041220615787,-0.0065194184080567446,0.4321990909341148
2.910673541531153,15.607518360545516,-0.16669258047266658,-0.002428802936334866,0.4325825861345887
2.935890686353131,16.92100980877219,-0.1626019650009447,-0.002173139469352248,0.42606316772653197
2.871916491047624,15.113109480527312,-0.16145147939952292,-0.002300971202843557,0.42619099946002326
2.8222480069117477,14.550274507641873,-0.16170714286650553,-0.006135923207582819,0.42925896106381467
2.8513188175713693,15.936237220518924,-0.1657977583382274,-0.006263754941074127,0.4321990909341148
2.8484908528155,16.912232417559952,-0.1669482439396492,-0.005496764540126275,0.431048605332693
2.8987930433038267,16.43203156785348,-0.16375245060236648,-0.0025566346698261745,0.42580750425954933
2.9153116098318206,14.856811302454405,-0.16157931113301421,-0.0025566346698261745,0.4265744946604972
2.823244243851019,15.948433449421145,-0.16170714286650553,-0.003707120271247953,0.43296608133506265
2.83192009565771,16.241663445711303,-0.16515859967077087,-0.006263754941074127,0.4323269226676061
2.922142077815727,16.54274585907837,-0.16630908527219265,-0.006135923207582819,0.42606316772653197
2.9431351940422923,15.58760246177675,-0.1657977583382274,-0.0034514568042653356,0.4264466629270059
2.8959343281545467,15.25447803535491,-0.16183497459999685,-0.0030679616037914094,0.4311764370661843
2.9110421054059668,15.616141879456992,-0.16145147939952292,-0.0030679616037914094,0.43181559573364087
