Inclination,Orientation,M1,M2,M3
4.479860065636697,40.807836420459516,-0.4835874477976209,-0.0439741163210102,0.5563237041541755
4.457248010906625,40.784732295249604,-0.4826926256631817,-0.041545313384675334,0.5554288820197364
4.398437854164989,40.333396043750035,-0.48397094299809484,-0.041545313384675334,0.5563237041541755
4.403328485079627,40.283834189487926,-0.4870389046018862,-0.04307929418657104,0.559391665757967
4.455274568063789,40.177829548968866,-0.48563275553348184,-0.04359062112053627,0.5586246753570191
4.460668049249076,39.93599120271158,-0.48345961606412957,-0.04346278938704497,0.5561958724206842
4.418762726217554,40.20171401240697,-0.4833317843306383,-0.041545313384675334,0.5561958724206842
4.410172686246474,40.09238815731228,-0.4835874477976209,-0.041545313384675334,0.5570906945551234
4.404951885571045,39.930701312289045,-0.48601625073395577,-0.042823630719588425,0.5590081705574931
4.451020220931542,39.8608432213028,-0.48601625073395577,-0.043846284587518894,0.5588803388240017
4.443023053662382,40.15387609276199,-0.4852492603330079,-0.0425679672526058,0.5555567137532277
4.422239177125177,39.906488798735396,-0.4826926256631817,-0.04141748165118402,0.555684545486719
4.382266281877905,40.03287801666207,-0.48282045739667306,-0.041545313384675334,0.5584968436235278
4.369139277589832,39.900130826348835,-0.48665540940141233,-0.04371845285402758,0.5587525070905104
4.40570681857514,40.25858128346083,-0.48665540940141233,-0.04371845285402758,0.5586246753570191
4.423219491037214,40.17649342949589,-0.48409877473158613,-0.042823630719588425,0.5547897233522798
4.417192122863056,39.89303553763799,-0.4826926256631817,-0.04141748165118402,0.5553010502862451
4.342179118261844,40.06308149927672,-0.4833317843306383,-0.04141748165118402,0.5596473292249495
4.370986774459141,40.35210983115713,-0.486527577667921,-0.04422977978799282,0.5591360022909844
4.4353316551605095,40.03501158971419,-0.4863997459344297,-0.04410194805450151,0.5554288820197364
4.423056166812603,40.05799410968159,-0.4838431112646035,-0.04192880858514926,0.5551732185527538
4.383615944217007,40.02417926444633,-0.4825647939296904,-0.041673145118166645,0.5583690118900365
4.369115918664769,40.2453952800783,-0.48409877473158613,-0.041673145118166645,0.5595194974914582
4.417504245591669,40.01736372612629,-0.4869110728683949,-0.0439741163210102,0.5582411801565452
4.442834444331661,39.652396591389454,-0.48550492379999055,-0.04410194805450151,0.5541505646848233
4.361524213953025,39.35140238116022,-0.48294828913016435,-0.04180097685165795,0.5588803388240017
4.388809191115165,40.45276138339789,-0.48307612086365564,-0.04128964991769272,0.5590081705574931
4.415565792585184,39.815354173794326,-0.4858884190004645,-0.042184472052131876,0.5565793676211582
4.442407310000959,39.573164422638285,-0.4863997459344297,-0.04410194805450151,0.5554288820197364
4.430778206688256,39.64738328365675,-0.4852492603330079,-0.04346278938704497,0.5576020214890887
4.423588972303764,39.71556966529772,-0.48307612086365564,-0.04116181818420141,0.5584968436235278
4.414050851885278,40.17678014045613,-0.48307612086365564,-0.04116181818420141,0.5584968436235278
4.403928220763724,40.24741441856298,-0.48461010166555135,-0.04461327498846675,0.5576020214890887
4.430292256190286,39.987569565651185,-0.48614408246744706,-0.04359062112053627,0.5554288820197364
4.411202932701987,40.030953988263185,-0.48601625073395577,-0.04116181818420141,0.5563237041541755
4.387643461374137,39.879036324037564,-0.4838431112646035,-0.04128964991769272,0.5595194974914582
4.436001468698859,39.99490235555563,-0.48294828913016435,-0.04371845285402758,0.559391665757967
4.435924296261785,40.21204593431616,-0.4837152795311122,-0.04371845285402758,0.5551732185527538
4.402863899164363,39.87009557739178,-0.4870389046018862,-0.04180097685165795,0.5558123772202104
4.375819366120584,39.970340583136675,-0.48614408246744706,-0.04141748165118402,0.5588803388240017
4.4253891455264736,39.55027354581192,-0.483203952597147,-0.041673145118166645,0.5588803388240017
4.454252110668219,39.62358477476224,-0.48307612086365564,-0.044485443254975436,0.5564515358876668
4.430202148932768,39.7905981045472,-0.48448226993206006,-0.042695798986097114,0.5558123772202104
4.3746303052411974,39.69485676137987,-0.4869110728683949,-0.04128964991769272,0.5576020214890887
4.4096806354541505,39.29795932564121,-0.4858884190004645,-0.04128964991769272,0.5591360022909844
4.418697742385953,39.6746523529812,-0.4821812987292165,-0.04346278938704497,0.5590081705574931
4.417712422640722,39.87570076201336,-0.48243696219619914,-0.044357611521484125,0.5555567137532277
4.410342463983829,40.13611429899526,-0.48729456806886884,-0.04128964991769272,0.5555567137532277
4.360226731790794,39.746417025558,-0.4867832411349036,-0.04128964991769272,0.5581133484230539
4.412701060876869,39.52689697271641,-0.4833317843306383,-0.044485443254975436,0.5590081705574931
4.456362712942901,39.91526984746076,-0.4825647939296904,-0.04359062112053627,0.5576020214890887
4.407892860166886,40.12015509593598,-0.48409877473158613,-0.04180097685165795,0.5558123772202104
4.36771398481516,39.58324375665891,-0.4869110728683949,-0.041673145118166645,0.5561958724206842
4.40793745193918,39.68438455720554,-0.4853770920664992,-0.04205664031864057,0.5583690118900365
4.392816523239958,39.8002022390002,-0.48294828913016435,-0.04359062112053627,0.5591360022909844
4.4475366914160075,40.10257426542635,-0.48294828913016435,-0.04359062112053627,0.5572185262886147
4.4215447819709155,40.304845000707346,-0.48550492379999055,-0.04180097685165795,0.5554288820197364
4.3746653757202925,39.934380777352814,-0.4862719142009384,-0.04128964991769272,0.5559402089537017
4.4433116768470216,39.59030484352164,-0.4858884190004645,-0.04205664031864057,0.5592638340244757
4.427937576100765,40.0012580071382,-0.48282045739667306,-0.04359062112053627,0.5591360022909844
4.442376142819131,40.243527463661124,-0.48294828913016435,-0.04359062112053627,0.5558123772202104
4.42476554441936,40.392753547276605,-0.4858884190004645,-0.04116181818420141,0.5558123772202104
4.370496680326642,40.23679945845678,-0.4867832411349036,-0.04116181818420141,0.5569628628216321
4.461399994677473,39.44674973902997,-0.48397094299809484,-0.04371845285402758,0.5591360022909844
4.443192351196637,39.970127042123906,-0.48294828913016435,-0.04371845285402758,0.5587525070905104
4.372394058171429,40.30118017466695,-0.4833317843306383,-0.04180097685165795,0.5559402089537017
4.395580029910538,40.27071651406073,-0.48563275553348184,-0.04128964991769272,0.5559402089537017
4.3941613713615055,39.98379867687323,-0.4862719142009384,-0.04180097685165795,0.5578576849560712
4.399172758232806,39.52442172208251,-0.48550492379999055,-0.04422977978799282,0.5584968436235278
4.471225006029449,40.4216418903033,-0.483203952597147,-0.04371845285402758,0.5586246753570191
4.407195219631379,40.67269389269935,-0.48307612086365564,-0.04141748165118402,0.5555567137532277
4.421202472296376,39.97040230698885,-0.48397094299809484,-0.04141748165118402,0.555684545486719
4.386740485596356,40.37509713027022,-0.4867832411349036,-0.04307929418657104,0.5588803388240017
4.426557448859732,39.9345045572734,-0.486527577667921,-0.0439741163210102,0.5590081705574931
4.474499813322182,40.49796236417264,-0.4826926256631817,-0.0425679672526058,0.556068040687193
4.437056991743962,40.455917077450756,-0.4825647939296904,-0.041545313384675334,0.5559402089537017
4.3908569823676995,40.1111342057442,-0.4853770920664992,-0.041545313384675334,0.5572185262886147
4.399149391285683,40.087022582378324,-0.48665540940141233,-0.04359062112053627,0.5592638340244757
4.455413117766917,40.26255274615572,-0.4852492603330079,-0.04410194805450151,0.5586246753570191
4.429587580957534,40.3162932586099,-0.4826926256631817,-0.04205664031864057,0.5553010502862451
4.37846731678583,40.15293734853854,-0.48294828913016435,-0.04141748165118402,0.5570906945551234
4.409148211237219,40.262532900077275,-0.4858884190004645,-0.041545313384675334,0.5591360022909844
4.409124355149684,39.93031447909716,-0.48614408246744706,-0.044357611521484125,0.5591360022909844
4.4262337991307925,40.1683628244512,-0.4764288707221076,-0.04857605872669731,0.55772985322258
4.422186522606542,40.04562473218535,-0.4489450480214762,-0.07759386222922439,0.5873868153925635
4.521291332659703,46.484544126909476,-0.42133339358735356,-0.11862784867993449,0.5958237098029899
4.675936942317244,51.22223732428478,-0.4143026482453316,-0.14291587804328315,0.5956958780694986
4.73051669766441,55.28451626815769,-0.41558096558024465,-0.1481569791164268,0.592116589531742
4.526271615617102,56.41922899263557,-0.41864892718403607,-0.14611167138056586,0.5914774308642855
4.585732810278164,55.710149570695314,-0.4185210954505448,-0.1449611857791441,0.5941618972676029
4.553146837111572,55.12752786844286,-0.41609229251420987,-0.14649516658103978,0.5954402146025161
4.595040552455199,53.87635604015519,-0.41519747037977073,-0.14777348391595288,0.5933949068666551
4.562936966500402,54.063329747624465,-0.41609229251420987,-0.14534468097961803,0.5916052625977768
4.49040423204149,53.435805958467846,-0.41903242238451,-0.1450890175126354,0.5918609260647594
4.528052588051314,52.661539589804654,-0.41864892718403607,-0.14675083004802242,0.5953123828690248
4.52733278076263,52.40725065485597,-0.41519747037977073,-0.14738998871547895,0.5960793732699726
4.567220179601607,52.26618871141053,-0.41519747037977073,-0.14675083004802242,0.590454776996355
4.49542406612561,52.25449126479757,-0.41673145118166643,-0.14534468097961803,0.5912217673973028
4.424174446248796,51.838678477158176,-0.4195437493184752,-0.14534468097961803,0.5955680463360074
4.516992012589869,51.27730777315231,-0.4162201242477012,-0.14751782044897027,0.5945453924680769
4.51283294937599,51.111883221602284,-0.41558096558024465,-0.14738998871547895,0.5908382721968289
4.455587936182438,51.09835122325677,-0.41570879731373594,-0.14560034444660064,0.592116589531742
4.476383936278814,51.16391512699231,-0.4185210954505448,-0.1452168492461267,0.5950567194020421
4.497621246299108,50.99807732239489,-0.41864892718403607,-0.14623950311405717,0.5950567194020421
4.530558526237402,50.25735714683407,-0.417370609849123,-0.14751782044897027,0.5923722529987246
4.538999093975978,50.59169505811599,-0.415325302113262,-0.14700649351500503,0.5912217673973028
4.44941507571912,50.82735018475116,-0.41545313384675336,-0.1450890175126354,0.5939062338006204
4.500019127072502,50.56856671982254,-0.41928808585149263,-0.1450890175126354,0.5953123828690248
4.52197576470534,50.63944702495003,-0.41903242238451,-0.14713432524849634,0.5950567194020421
4.553854704291019,50.04830938977538,-0.4149418069127881,-0.14764565218246156,0.5910939356638115
4.530736064392154,50.08125370448186,-0.4149418069127881,-0.14572817618009196,0.5914774308642855
4.434292399990306,50.890832842212085,-0.4180097685165795,-0.1449611857791441,0.5948010559350595
4.457076576543127,50.578729733589554,-0.4191602541180013,-0.1452168492461267,0.5946732242015682
4.513804475549482,49.795549109853326,-0.4162201242477012,-0.14854047431690073,0.5930114116661812
4.526999018348928,50.295727413188146,-0.41558096558024465,-0.14560034444660064,0.5917330943312681
4.442563763611015,50.303653040700816,-0.41570879731373594,-0.1450890175126354,0.592116589531742
4.471097709080251,50.47751636147607,-0.4180097685165795,-0.14598383964707456,0.5949288876685508
4.476440202053917,50.5114274482458,-0.41839326371705343,-0.14738998871547895,0.5950567194020421
4.532591251825059,49.891131547985225,-0.4180097685165795,-0.14726215698198764,0.5928835799326898
4.538220024780105,50.17918191968992,-0.41545313384675336,-0.14534468097961803,0.5917330943312681
4.458165651121728,50.04977922384626,-0.415325302113262,-0.1450890175126354,0.592116589531742
4.489425421872692,50.141653263082866,-0.41698711464864907,-0.14623950311405717,0.5948010559350595
4.477793313683002,50.482018086959755,-0.4189045906510187,-0.1479013156494442,0.5953123828690248
4.537879866411341,49.976055120645775,-0.4176262733161056,-0.1463673348475485,0.5926279164657072
4.523869167557009,50.15681084942739,-0.415325302113262,-0.1450890175126354,0.5912217673973028
4.410669906562821,49.939203116753696,-0.41570879731373594,-0.1452168492461267,0.5939062338006204
4.464191399120632,50.03807346010635,-0.41903242238451,-0.14751782044897027,0.5950567194020421
4.492773581626228,50.41272433243514,-0.4185210954505448,-0.14738998871547895,0.5948010559350595
4.492448841087659,49.84939094306817,-0.41545313384675336,-0.14585600791358325,0.5925000847322159
4.500618102156857,50.17147547613172,-0.415325302113262,-0.14483335404565278,0.5918609260647594
4.453186767552272,50.47416205647568,-0.4168592829151577,-0.14700649351500503,0.5927557481991985
4.478505783771536,50.19061759959338,-0.4185210954505448,-0.14751782044897027,0.5949288876685508
4.545258514402382,50.3511208461789,-0.41839326371705343,-0.14675083004802242,0.5949288876685508
4.498240361951498,50.34387430818749,-0.4163479559811925,-0.14483335404565278,0.5922444212652334
4.534481534035069,49.95285275044255,-0.41519747037977073,-0.1452168492461267,0.5913495991307941
4.461334876666505,50.422485415794036,-0.41545313384675336,-0.14751782044897027,0.5944175607345855
4.497921964662742,50.55129817559445,-0.4189045906510187,-0.14726215698198764,0.5946732242015682
4.547427964249141,50.264093551056135,-0.41864892718403607,-0.1450890175126354,0.5945453924680769
4.511914211908014,50.14420879598028,-0.4159644607807186,-0.1450890175126354,0.5910939356638115
4.508403706057678,50.08049382572817,-0.41558096558024465,-0.1468786617815137,0.5916052625977768
4.472393466238442,50.51681968135517,-0.4159644607807186,-0.14751782044897027,0.5949288876685508
4.509138144381072,50.620756718814654,-0.41864892718403607,-0.14611167138056586,0.5949288876685508
4.528924190214488,50.607931973366064,-0.4189045906510187,-0.14483335404565278,0.5922444212652334
4.532325453207375,50.14085731214716,-0.4163479559811925,-0.14611167138056586,0.5910939356638115
4.479553628863886,50.050645796612166,-0.41545313384675336,-0.1480291473829355,0.5946732242015682
4.49616514338865,50.9732284886815,-0.41558096558024465,-0.14572817618009196,0.5953123828690248
4.502342598441636,50.499640461066356,-0.4189045906510187,-0.1450890175126354,0.5922444212652334
4.534614401411766,50.10345871384437,-0.41877675891752736,-0.14534468097961803,0.5917330943312681
4.486586478697598,49.99510657390576,-0.4163479559811925,-0.14738998871547895,0.592116589531742
4.506970743080288,50.41780836485452,-0.41570879731373594,-0.14738998871547895,0.5944175607345855
4.500512243013995,50.670984567339595,-0.41570879731373594,-0.1449611857791441,0.5949288876685508
4.5182432698671136,50.438408351022424,-0.41711494638214036,-0.14483335404565278,0.5930114116661812
4.500745948318807,50.36725340135159,-0.41839326371705343,-0.14623950311405717,0.592116589531742
