Inclination,Orientation,M1,M2,M3
5.7741898992439395,33.85759521444051,-0.4858884190004645,-0.04141748165118402,0.5587525070905104
5.764624859925748,33.7773562536757,-0.483203952597147,-0.041545313384675334,0.5587525070905104
5.736651938214477,33.76573660030977,-0.48307612086365564,-0.04371845285402758,0.5559402089537017
5.756457319071183,33.93888979609145,-0.4838431112646035,-0.04359062112053627,0.5558123772202104
5.726093649781667,33.82608137765281,-0.486527577667921,-0.041673145118166645,0.5564515358876668
5.745488998944997,33.382328914067095,-0.48614408246744706,-0.041545313384675334,0.5588803388240017
5.767320257002825,33.45932829941096,-0.48294828913016435,-0.04307929418657104,0.5588803388240017
5.75889815586058,33.510478807318094,-0.48282045739667306,-0.04410194805450151,0.5568350310881408
5.736087729166853,33.822342654532825,-0.48435443819856877,-0.041545313384675334,0.5554288820197364
5.689967881275469,33.523718201560854,-0.4862719142009384,-0.041545313384675334,0.5561958724206842
5.74584713302564,32.96459050049322,-0.4862719142009384,-0.0425679672526058,0.5592638340244757
5.797559511573912,33.25456419969266,-0.4838431112646035,-0.043846284587518894,0.5590081705574931
5.785625335202088,33.431421523240935,-0.48307612086365564,-0.04371845285402758,0.5558123772202104
5.746878442202978,33.36497770472995,-0.483203952597147,-0.04090615471721879,0.555684545486719
5.732886494490985,33.42617426354962,-0.4858884190004645,-0.04141748165118402,0.5579855166895625
5.720815680985454,33.392105660871074,-0.48614408246744706,-0.044357611521484125,0.5592638340244757
5.788863928517223,33.31867960814867,-0.48563275553348184,-0.04346278938704497,0.5583690118900365
5.81723248524195,33.3576989207409,-0.48307612086365564,-0.041545313384675334,0.5551732185527538
5.74553088308355,32.98817410947029,-0.48282045739667306,-0.041545313384675334,0.5570906945551234
5.753342534187519,33.021951167824156,-0.4851214285995166,-0.04346278938704497,0.5590081705574931
5.770557004867055,33.49309344007132,-0.4863997459344297,-0.04346278938704497,0.5588803388240017
5.772481383709446,33.249900403228224,-0.48614408246744706,-0.043207125920062345,0.5550453868192625
5.765133598054252,32.84729851350386,-0.48345961606412957,-0.04141748165118402,0.5551732185527538
5.741422734754181,32.95159386581793,-0.48282045739667306,-0.041545313384675334,0.559391665757967
5.741703719252432,33.43011299570715,-0.4835874477976209,-0.04346278938704497,0.5591360022909844
5.781930206492305,33.31230573557747,-0.4862719142009384,-0.04422977978799282,0.5563237041541755
5.788387195684468,33.28693813512735,-0.4863997459344297,-0.0410339864507101,0.5558123772202104
5.713930408963894,33.24588027105635,-0.48448226993206006,-0.04205664031864057,0.5561958724206842
5.716476770921048,33.11182413238617,-0.483203952597147,-0.043846284587518894,0.5590081705574931
5.745247137375938,33.59378590811542,-0.483203952597147,-0.043207125920062345,0.5590081705574931
5.746196739992327,33.604774261892686,-0.4849935968660253,-0.04141748165118402,0.5564515358876668
5.743568943875384,33.099322460992795,-0.4863997459344297,-0.041545313384675334,0.5553010502862451
5.7681684733744465,32.82647715823219,-0.48563275553348184,-0.04371845285402758,0.5573463580221061
5.768081196660034,33.18318147561372,-0.4833317843306383,-0.04371845285402758,0.5590081705574931
5.768723861938941,33.54719815660239,-0.483203952597147,-0.04231230378562319,0.5588803388240017
5.759700880557822,33.440329304520105,-0.4838431112646035,-0.04141748165118402,0.5559402089537017
5.750826044013914,33.51436129737584,-0.4858884190004645,-0.041545313384675334,0.5550453868192625
5.731694587450088,33.27796487020403,-0.48601625073395577,-0.04422977978799282,0.5584968436235278
5.772520759182901,33.627252774744505,-0.484865765132534,-0.043207125920062345,0.5591360022909844
5.798391753941321,33.5959510205324,-0.48345961606412957,-0.04141748165118402,0.5573463580221061
5.762283816817302,33.658557750041695,-0.4833317843306383,-0.04141748165118402,0.5553010502862451
5.719472755373963,33.679922207051874,-0.4837152795311122,-0.04346278938704497,0.5564515358876668
5.737458757237044,33.80817960753338,-0.48601625073395577,-0.0439741163210102,0.5588803388240017
5.775322142015488,33.954346201502574,-0.48614408246744706,-0.04180097685165795,0.5587525070905104
5.756658540033457,33.79842992701049,-0.4849935968660253,-0.04141748165118402,0.5567071993546495
5.787785795092311,33.44646685452981,-0.48307612086365564,-0.04180097685165795,0.5554288820197364
5.7440718069354055,33.61697521896476,-0.48307612086365564,-0.04486893845544936,0.55772985322258
5.752956974718874,34.05191310366945,-0.484865765132534,-0.04128964991769272,0.5590081705574931
5.7699121054152425,33.91915318659269,-0.4867832411349036,-0.04116181818420141,0.5584968436235278
5.810247163340057,33.66736223562842,-0.4851214285995166,-0.043334957653553656,0.5555567137532277
5.785635601238435,33.58804051800085,-0.483203952597147,-0.04410194805450151,0.5550453868192625
5.711482147151041,34.18973713081696,-0.483203952597147,-0.041545313384675334,0.559391665757967
5.743935748548262,34.38489556483975,-0.48409877473158613,-0.041545313384675334,0.5591360022909844
5.76756983109446,33.98554875075589,-0.48601625073395577,-0.04231230378562319,0.5549175550857711
5.793458332745516,33.501572314840494,-0.4862719142009384,-0.04371845285402758,0.5559402089537017
5.735720609603561,33.65837261370582,-0.48461010166555135,-0.04346278938704497,0.5588803388240017
5.765716827956905,33.72748722900211,-0.48282045739667306,-0.041673145118166645,0.5588803388240017
5.751019556688212,33.74885925050697,-0.48294828913016435,-0.041545313384675334,0.556068040687193
5.759941020628402,33.80264791485948,-0.4851214285995166,-0.04346278938704497,0.5555567137532277
5.729228017297051,33.81056113311218,-0.4870389046018862,-0.04410194805450151,0.5576020214890887
5.769810792088691,33.720808579492065,-0.4852492603330079,-0.041545313384675334,0.5588803388240017
5.811051281965508,33.76167935556266,-0.48243696219619914,-0.04141748165118402,0.5587525070905104
5.748562912576738,33.928717951728345,-0.48307612086365564,-0.0425679672526058,0.5559402089537017
5.767632281009675,33.29142337311576,-0.4867832411349036,-0.04410194805450151,0.556068040687193
5.783308713166648,33.64906923289925,-0.48665540940141233,-0.041673145118166645,0.5574741897555974
5.756992469717171,33.43251345279573,-0.4833317843306383,-0.04141748165118402,0.5587525070905104
5.791086254478208,33.26517052161566,-0.48294828913016435,-0.0424401355191145,0.5586246753570191
5.7807645161242,33.4055030985625,-0.4833317843306383,-0.0439741163210102,0.556068040687193
5.740227299383982,33.464915943325714,-0.48716673633537755,-0.04231230378562319,0.5561958724206842
5.738003289433629,33.484170671502156,-0.486527577667921,-0.04128964991769272,0.5574741897555974
5.7575325478967025,33.26633772614877,-0.48294828913016435,-0.04141748165118402,0.5591360022909844
5.775717471761792,33.38122476067645,-0.48282045739667306,-0.0439741163210102,0.5572185262886147
5.763289672291012,33.764050104433665,-0.4837152795311122,-0.043207125920062345,0.5554288820197364
5.723974538558961,33.47703766729153,-0.48729456806886884,-0.04128964991769272,0.5561958724206842
5.787590588991287,32.91752798835198,-0.48563275553348184,-0.04141748165118402,0.5588803388240017
5.810828344731244,33.2881250228778,-0.4826926256631817,-0.043846284587518894,0.5588803388240017
5.7770258858882855,33.54665610630933,-0.48282045739667306,-0.043846284587518894,0.5563237041541755
5.8132400197061305,33.397094447038306,-0.4849935968660253,-0.041673145118166645,0.5554288820197364
5.770558207260971,33.41187711255721,-0.4870389046018862,-0.041545313384675334,0.5569628628216321
5.775374755069336,33.02669197193024,-0.4851214285995166,-0.042184472052131876,0.5587525070905104
5.817958153731795,33.14301028804461,-0.48243696219619914,-0.0439741163210102,0.5587525070905104
5.773595506366016,33.63280011752298,-0.48294828913016435,-0.04346278938704497,0.555684545486719
5.784340469765464,33.609391944361526,-0.48665540940141233,-0.04116181818420141,0.5554288820197364
5.778920849937343,33.25950607960225,-0.486527577667921,-0.04141748165118402,0.5586246753570191
5.787087723556287,33.1619394392818,-0.4752783851206858,-0.05100486166303218,0.5630987860292149
5.850955613253487,33.4553863111193,-0.4486893845544936,-0.07695470356176785,0.587131151925581
5.943952314195568,37.65617149421663,-0.42146122532084485,-0.11760519481200403,0.5953123828690248
5.90922386005061,42.202582577736905,-0.415325302113262,-0.14202105590884398,0.5954402146025161
5.920160603258394,44.68594264317519,-0.415325302113262,-0.14828481084991812,0.5917330943312681
5.841356628442385,45.616150744317984,-0.41839326371705343,-0.14649516658103978,0.5916052625977768
5.7211438549060425,45.05069119335815,-0.4194159175849839,-0.1452168492461267,0.592116589531742
5.782057036984778,43.713345916546515,-0.41570879731373594,-0.14534468097961803,0.5950567194020421
5.806651170130108,43.72542712193574,-0.41506963864627944,-0.14764565218246156,0.5949288876685508
5.714439680233055,44.066502819764736,-0.4162201242477012,-0.1466229983145311,0.5917330943312681
5.7333082793713555,42.928660254683635,-0.41928808585149263,-0.1449611857791441,0.5917330943312681
5.780925216342465,42.68514667214961,-0.41826543198356214,-0.14585600791358325,0.5945453924680769
5.745076908371286,42.67168149582433,-0.4148139751792968,-0.14738998871547895,0.5951845511355334
5.792523737944794,42.31598702066076,-0.41519747037977073,-0.14700649351500503,0.5940340655341116
5.817700615325634,42.452511361449744,-0.41903242238451,-0.14483335404565278,0.5916052625977768
5.692511056054065,41.474472315196344,-0.41877675891752736,-0.14649516658103978,0.5918609260647594
5.70944885748671,41.270452847500124,-0.41558096558024465,-0.14764565218246156,0.5949288876685508
5.746633069569594,41.97449313914663,-0.41545313384675336,-0.1463673348475485,0.5948010559350595
5.730239264130373,41.82373448712248,-0.4163479559811925,-0.14483335404565278,0.592116589531742
5.741461826418631,41.15590843252843,-0.41903242238451,-0.14560034444660064,0.592116589531742
5.74012996056239,40.99733433558659,-0.41877675891752736,-0.1480291473829355,0.5925000847322159
5.740257665432727,41.134644694256764,-0.41506963864627944,-0.14649516658103978,0.5946732242015682
5.764664416540632,41.231042501366375,-0.41506963864627944,-0.1449611857791441,0.5948010559350595
5.766021686320937,41.0381018659423,-0.41724277811563165,-0.14560034444660064,0.5944175607345855
5.7461080787469845,41.138603536587574,-0.4194159175849839,-0.14726215698198764,0.5912217673973028
5.759164870284442,41.25805622250005,-0.41660361944817514,-0.14700649351500503,0.5917330943312681
5.772584824829394,41.321613840627435,-0.415325302113262,-0.14547251271310932,0.5950567194020421
5.7647311447899146,41.57174797295578,-0.4159644607807186,-0.14534468097961803,0.5950567194020421
5.787128698749694,41.1452281905034,-0.41813760025007085,-0.14611167138056586,0.5919887577982507
5.819728097885989,40.80081056963918,-0.4189045906510187,-0.14764565218246156,0.5916052625977768
5.75086089449781,41.08405181538311,-0.4162201242477012,-0.1463673348475485,0.5935227386001464
5.75103167428843,40.904558799470834,-0.41519747037977073,-0.14534468097961803,0.5955680463360074
5.793178489789027,41.0229888432779,-0.4162201242477012,-0.1452168492461267,0.5923722529987246
5.757463341435976,41.29923709931489,-0.4191602541180013,-0.1481569791164268,0.592116589531742
5.720642988733745,40.76161659272127,-0.4185210954505448,-0.14751782044897027,0.5922444212652334
5.745700008414846,40.82295762533405,-0.41519747037977073,-0.14560034444660064,0.5942897290010942
5.746888144764531,41.13812955579748,-0.415325302113262,-0.1449611857791441,0.5950567194020421
5.749993031413025,41.206852387997046,-0.41813760025007085,-0.14675083004802242,0.5937784020671291
5.749662004918651,41.187596896344054,-0.41903242238451,-0.14751782044897027,0.5910939356638115
5.781310249969028,41.04233109958369,-0.4159644607807186,-0.14675083004802242,0.5917330943312681
5.798922116890898,41.32048995498352,-0.415325302113262,-0.1452168492461267,0.5953123828690248
5.787140409752514,41.62838183118107,-0.4163479559811925,-0.14534468097961803,0.5951845511355334
5.786026906808405,41.08366589192499,-0.4189045906510187,-0.1468786617815137,0.5919887577982507
5.803080705795479,40.759401946846886,-0.41877675891752736,-0.14700649351500503,0.5913495991307941
5.766749432154131,41.18613112799967,-0.41570879731373594,-0.1468786617815137,0.5951845511355334
5.7618480869097315,41.26756465550797,-0.415325302113262,-0.1450890175126354,0.5951845511355334
5.815245494616594,40.81278865914696,-0.41660361944817514,-0.1450890175126354,0.5925000847322159
5.810779573632857,41.349509616433174,-0.4191602541180013,-0.14675083004802242,0.5922444212652334
5.806501723678888,41.47937764817686,-0.4185210954505448,-0.14764565218246156,0.5923722529987246
5.803915129920288,40.846996291388535,-0.415325302113262,-0.14598383964707456,0.5948010559350595
5.815351795633959,41.04460841583711,-0.41545313384675336,-0.1450890175126354,0.5948010559350595
5.831032494264268,41.24336985771577,-0.4177541050495969,-0.1450890175126354,0.5941618972676029
5.7967794358098725,41.35292575321586,-0.41877675891752736,-0.14764565218246156,0.5916052625977768
5.773048605886753,40.67658886298638,-0.41839326371705343,-0.14764565218246156,0.5926279164657072
5.821655084590948,40.932011628763576,-0.41519747037977073,-0.14547251271310932,0.5953123828690248
5.824159590356961,41.60560158224324,-0.415325302113262,-0.1452168492461267,0.5941618972676029
5.801099684055987,41.38645978643026,-0.4176262733161056,-0.14547251271310932,0.5916052625977768
5.80189099865921,40.741072793564875,-0.41877675891752736,-0.14764565218246156,0.5917330943312681
5.872633870749505,40.84468615285723,-0.41813760025007085,-0.14751782044897027,0.5942897290010942
5.879108301475504,41.22788625466433,-0.41519747037977073,-0.14483335404565278,0.5945453924680769
5.851255916439808,40.98323286920478,-0.4149418069127881,-0.1449611857791441,0.5944175607345855
5.869438591181233,40.99980550468349,-0.41813760025007085,-0.1481569791164268,0.5918609260647594
5.871054510775804,41.35497623062177,-0.4191602541180013,-0.14611167138056586,0.5918609260647594
5.854956376906611,40.88475343395351,-0.4163479559811925,-0.14547251271310932,0.5946732242015682
5.866132682686615,40.839506958400214,-0.41506963864627944,-0.14547251271310932,0.5946732242015682
5.833598756812447,41.23740443120604,-0.4164757877146838,-0.14623950311405717,0.5939062338006204
5.843028192000794,41.47583057932455,-0.41864892718403607,-0.14751782044897027,0.5916052625977768
5.852243002006506,41.36039125799514,-0.41839326371705343,-0.1466229983145311,0.5919887577982507
5.823015131848266,41.22611583428656,-0.41545313384675336,-0.1452168492461267,0.5942897290010942
5.839360681728101,41.21345166883398,-0.41545313384675336,-0.1452168492461267,0.5950567194020421
