Inclination,Orientation,M1,M2,M3
4.833706702621051,13.288149991497093,-0.43015378319825387,0.10980745906903419,0.46965378884706827
4.850839531267312,13.248424744455715,-0.4307929418657104,0.1099352908025255,0.46939812538008563
4.812713438166385,13.015677857003784,-0.43143210053316694,0.11172493507140382,0.47118776964896397
4.834150491704777,13.021512687549626,-0.43040944666523645,0.11185276680489513,0.47246608698387704
4.8220984142624825,13.080946468962019,-0.43283824960157136,0.11070228120347335,0.47233825525038575
4.86469268042284,12.923416784848936,-0.42989811973127123,0.10967962733554289,0.4701651157810335
4.83947264035224,12.947656556301975,-0.431048605332693,0.11070228120347335,0.4695259571135769
4.859042328605449,12.656134385341955,-0.431048605332693,0.11274758893933429,0.4700372840475422
4.862266935418779,12.26436461362334,-0.4305372783987278,0.1099352908025255,0.4727217504508597
4.870857829023836,12.819668717382003,-0.43040944666523645,0.10980745906903419,0.4727217504508597
4.859970218769547,13.094720626841392,-0.4316877640001496,0.1113414398709299,0.46990945231405085
4.850545016279364,12.964049288451626,-0.4300259514647625,0.11223626200536906,0.46927029364659434
4.864616669948645,12.433546785031906,-0.4311764370661843,0.11031878600299942,0.46978162058055956
4.873470405646513,12.442426887356719,-0.43143210053316694,0.10955179560205157,0.47233825525038575
4.848819993209985,12.731704622116483,-0.4300259514647625,0.11249192547235168,0.47233825525038575
4.86936931283439,12.620594709488705,-0.4307929418657104,0.11249192547235168,0.4719547600499118
4.884353697754483,12.20078317310583,-0.4311764370661843,0.1099352908025255,0.469142461913103
4.888548592282364,12.196938693252658,-0.4307929418657104,0.10967962733554289,0.46990945231405085
4.828365146734513,12.103641698183026,-0.4306651101322191,0.11185276680489513,0.47246608698387704
4.833774192081896,12.41129755288584,-0.431048605332693,0.11210843027187775,0.47233825525038575
4.831165593568824,12.300651444966148,-0.4305372783987278,0.11159710333791252,0.4700372840475422
4.851605737111468,12.444094193202174,-0.4305372783987278,0.10916830040157764,0.4695259571135769
4.831207133100661,12.299175577496724,-0.43130426879967565,0.11108577640394728,0.46990945231405085
4.861968475001015,12.46101126597876,-0.4306651101322191,0.11236409373886036,0.47246608698387704
4.8789674454476275,12.380272102169588,-0.43028161493174516,0.11057444946998204,0.47246608698387704
4.878918287516537,12.596042972353862,-0.43130426879967565,0.10955179560205157,0.47118776964896397
4.838344226376639,12.593300513694604,-0.4307929418657104,0.11083011293696467,0.46875896671262907
4.840589585590208,12.567607282826698,-0.431048605332693,0.11249192547235168,0.47246608698387704
4.833748624879302,12.2429904953893,-0.4306651101322191,0.11031878600299942,0.47259391871736833
4.870914255827848,12.818643262367733,-0.43040944666523645,0.1099352908025255,0.4715712648494379
4.837323904277461,12.600994996074611,-0.43155993226665823,0.11031878600299942,0.4690146301796117
4.832193298636127,12.79824528509366,-0.4300259514647625,0.11172493507140382,0.46939812538008563
4.8250914144837465,12.308805890475375,-0.4309207735992017,0.11185276680489513,0.47246608698387704
4.840867879820164,12.770669593658718,-0.4305372783987278,0.1114692716044212,0.47246608698387704
4.88773674136908,12.744702723553566,-0.4307929418657104,0.10967962733554289,0.4706764427149987
4.8311768985160874,12.85578839867349,-0.4307929418657104,0.10980745906903419,0.46965378884706827
4.877569770603094,12.903694552358653,-0.4316877640001496,0.11236409373886036,0.46978162058055956
4.823741476878332,12.266805440320955,-0.43015378319825387,0.11236409373886036,0.47284958218435097
4.881576556489933,12.75732234331962,-0.43143210053316694,0.10942396386856026,0.4727217504508597
4.863718661876409,12.907282556686178,-0.4300259514647625,0.10929613213506896,0.4701651157810335
4.857206815543499,13.191539810273358,-0.4307929418657104,0.11223626200536906,0.46965378884706827
4.82478880700451,12.598390209219378,-0.4307929418657104,0.11261975720584298,0.46990945231405085
4.866547523648356,12.797801638525526,-0.4307929418657104,0.11019095426950812,0.47259391871736833
4.85671668275639,12.80341362809019,-0.4306651101322191,0.10942396386856026,0.47259391871736833
4.884482719082117,13.341199927493754,-0.4311764370661843,0.11223626200536906,0.469142461913103
4.839920520400061,12.953980747594569,-0.43028161493174516,0.11223626200536906,0.46927029364659434
4.83846784729819,12.740036190705581,-0.43130426879967565,0.11057444946998204,0.47246608698387704
4.836059994531991,12.794844877374125,-0.43143210053316694,0.10916830040157764,0.47259391871736833
4.824559440948038,13.474613558765803,-0.4300259514647625,0.11185276680489513,0.4716990965829292
4.838183732251796,12.879577533730046,-0.43143210053316694,0.11223626200536906,0.46927029364659434
4.85057343498727,12.7449946950018,-0.43040944666523645,0.11070228120347335,0.46990945231405085
4.852942839302855,12.54752995193255,-0.4309207735992017,0.10980745906903419,0.47246608698387704
4.84604534343281,13.082105167624587,-0.4305372783987278,0.11006312253601681,0.47246608698387704
4.864459473917999,12.860847380790425,-0.43028161493174516,0.11185276680489513,0.4706764427149987
4.857203901776248,12.668858790081753,-0.43155993226665823,0.11198059853838643,0.46927029364659434
4.865600242943726,12.618463421240701,-0.43015378319825387,0.11044661773649074,0.4700372840475422
4.848848896874164,12.734765475987654,-0.4305372783987278,0.10967962733554289,0.47246608698387704
4.860107785105345,13.22662818279643,-0.4311764370661843,0.11031878600299942,0.47246608698387704
4.871121673540165,13.216089231059804,-0.4309207735992017,0.11249192547235168,0.4705486109815074
4.8702451602528996,12.82178812532488,-0.4307929418657104,0.11236409373886036,0.46927029364659434
4.8490192439444355,12.517676555996166,-0.4311764370661843,0.10916830040157764,0.47080427444849005
4.848450348976,13.15328581132714,-0.43015378319825387,0.10980745906903419,0.47246608698387704
4.851702364807168,13.523612917808391,-0.43181559573364087,0.11249192547235168,0.47233825525038575
4.845852223020204,13.159301446709703,-0.4300259514647625,0.11249192547235168,0.469142461913103
4.845318486970962,13.247997244829884,-0.4306651101322191,0.10904046866808634,0.46939812538008563
4.8349464117216865,13.151607472347079,-0.4311764370661843,0.10929613213506896,0.47246608698387704
4.846636233635192,13.661545088561828,-0.43028161493174516,0.11198059853838643,0.47246608698387704
4.860378875456596,13.19427811824789,-0.4306651101322191,0.11198059853838643,0.4706764427149987
4.828202810396139,13.479431962733786,-0.4311764370661843,0.11031878600299942,0.46939812538008563
4.826017455996697,13.2367333707467,-0.43040944666523645,0.10942396386856026,0.46978162058055956
4.801449469430224,13.576350579056719,-0.43040944666523645,0.1113414398709299,0.47259391871736833
4.836530182348702,13.58217544905546,-0.4309207735992017,0.11249192547235168,0.47246608698387704
4.844959570817952,13.340053577703873,-0.43130426879967565,0.11159710333791252,0.47093210618198134
4.856965369953122,13.144460694040832,-0.4305372783987278,0.10929613213506896,0.4695259571135769
4.834454910393938,13.41719342996056,-0.43040944666523645,0.11083011293696467,0.4695259571135769
4.849053767375546,13.363490703006836,-0.4307929418657104,0.11210843027187775,0.47233825525038575
4.853992340451485,13.193624628145239,-0.4307929418657104,0.11185276680489513,0.4727217504508597
4.86187896627083,13.43670147339921,-0.4309207735992017,0.10929613213506896,0.47233825525038575
4.83291945248272,13.55182096921516,-0.4306651101322191,0.11019095426950812,0.469142461913103
4.8350797335042595,13.837924990135388,-0.4307929418657104,0.11210843027187775,0.46939812538008563
4.8010252257439765,12.699763160432912,-0.4309207735992017,0.11198059853838643,0.47246608698387704
4.826758026708483,13.429397468822806,-0.4311764370661843,0.10980745906903419,0.47246608698387704
4.857101195390142,13.712057182075588,-0.43015378319825387,0.10967962733554289,0.47144343311594655
4.83833472325453,13.428955905252902,-0.4278528119954103,0.10673949746524278,0.47566188032115975
4.837002240348459,13.352227027460913,-0.41545313384675336,0.08194014116792889,0.49355832300994296
4.785929086587804,17.441467492744646,-0.4158366290472273,0.047681236592258154,0.4995664144840345
4.935409145042542,20.384567586065103,-0.4180097685165795,0.017385115754817985,0.4936861547434343
4.865812751675092,22.698776413491085,-0.4176262733161056,0.0017896442688783221,0.4939418182104169
4.65463998500371,24.465793461752067,-0.41711494638214036,-0.00038349520047392617,0.4979046019486475
4.607047559933113,24.672992933569997,-0.41698711464864907,0.002173139469352248,0.49764893848166486
4.735460316619682,23.945541297155305,-0.4168592829151577,0.002300971202843557,0.49445314514438216
4.699466156256828,22.693852728451304,-0.417370609849123,0.0006391586674565436,0.49458097687787345
4.653467466142383,23.016874600673063,-0.4174984415826143,0.0007669904009478523,0.4982880971491214
4.678447511046398,22.489059925947647,-0.41660361944817514,0.002428802936334866,0.4973932750146822
4.696861564973935,21.980216571479744,-0.41660361944817514,0.0017896442688783221,0.49458097687787345
4.706857962604431,21.579713957812068,-0.4180097685165795,0.00012783173349130872,0.4954757990123126
4.649026347457974,21.51930269502983,-0.41570879731373594,0.002300971202843557,0.4982880971491214
4.719511535751762,21.668189510570567,-0.4177541050495969,0.002428802936334866,0.49445314514438216
4.758205614669942,21.234973682894985,-0.41660361944817514,0.0006391586674565436,0.49458097687787345
4.667673210076381,20.83130007999695,-0.417370609849123,0.0005113269339652349,0.4982880971491214
4.70756104396746,21.260873239234957,-0.4177541050495969,0.002173139469352248,0.49764893848166486
4.7341041310234235,21.048718632494598,-0.41609229251420987,0.0020453077358609396,0.4949644720783474
4.70115357353753,20.683103797803906,-0.4177541050495969,0.00025566346698261745,0.49470880861136474
4.710547914638879,20.719778833777873,-0.4163479559811925,0.0017896442688783221,0.49777677021515615
4.71473654260807,20.379374830980662,-0.41724277811563165,0.002300971202843557,0.4979046019486475
4.735105073337576,20.646100766725446,-0.4177541050495969,0.0010226538679304698,0.4954757990123126
4.722799458194417,20.60156704766172,-0.41660361944817514,0.0007669904009478523,0.4949644720783474
4.697228429007565,20.562498473104537,-0.4174984415826143,0.0010226538679304698,0.49509230381183866
4.713922028022999,20.59069544854588,-0.41711494638214036,0.002173139469352248,0.4973932750146822
4.707856407025881,20.365595635205363,-0.4163479559811925,0.002300971202843557,0.49764893848166486
4.738414754885674,20.606819112166615,-0.4180097685165795,0.0006391586674565436,0.4948366403448561
4.737660398913382,20.53453101805644,-0.4159644607807186,0.0006391586674565436,0.4943253134108908
4.699739663969756,20.092193615571567,-0.4174984415826143,0.0019174760023696307,0.4982880971491214
4.710805824129625,20.215632486355428,-0.4178819367830882,0.0025566346698261745,0.4979046019486475
4.735106664716076,20.39089372778485,-0.4164757877146838,0.0007669904009478523,0.49458097687787345
4.717369239953291,20.223973369491137,-0.4178819367830882,0.00012783173349130872,0.4948366403448561
4.6872946719429915,20.302919727499585,-0.4168592829151577,0.002428802936334866,0.4973932750146822
4.7266415293574475,20.36462753684997,-0.41698711464864907,0.002428802936334866,0.4973932750146822
4.727292445984,20.204154486362555,-0.4178819367830882,0.0006391586674565436,0.4963706211467518
4.730712456901899,20.439995615729575,-0.4163479559811925,0.0005113269339652349,0.49470880861136474
4.69750506872204,20.338293386804622,-0.41711494638214036,0.002428802936334866,0.49509230381183866
4.675638995041314,20.451317317860575,-0.417370609849123,0.002173139469352248,0.4979046019486475
4.707660084241383,20.584866293788114,-0.41660361944817514,0.0006391586674565436,0.4973932750146822
4.7345712400593545,20.70569630877239,-0.41711494638214036,0.0007669904009478523,0.4939418182104169
4.712127997007917,20.447855609036417,-0.41724277811563165,0.0025566346698261745,0.49509230381183866
4.6733454919801805,20.168468909086712,-0.41673145118166643,0.002173139469352248,0.4979046019486475
4.70497456717257,20.617202608002106,-0.4176262733161056,0.00025566346698261745,0.49726544328119093
4.7290061875196745,20.67595636714802,-0.41698711464864907,0.0008948221344391611,0.49509230381183866
4.707385289528133,20.372424425730085,-0.4176262733161056,0.0028122981368087917,0.4957314624792952
4.704141276282009,20.33483324671626,-0.4177541050495969,0.00038349520047392617,0.49726544328119093
4.689758218789462,20.78498591027378,-0.4164757877146838,0.00038349520047392617,0.49713761154769964
4.710051447678359,21.07732484427054,-0.41711494638214036,0.002300971202843557,0.49624278941326044
4.704066676461641,20.716956622731775,-0.4178819367830882,0.0025566346698261745,0.49470880861136474
4.710786124565712,20.610588049092133,-0.4159644607807186,0.0006391586674565436,0.49509230381183866
4.697870651838525,20.553891097653096,-0.4176262733161056,0.0007669904009478523,0.49777677021515615
4.714646186476393,20.845359250559103,-0.4164757877146838,0.0017896442688783221,0.49764893848166486
4.745994153945377,20.94828511665009,-0.417370609849123,0.0020453077358609396,0.4949644720783474
4.687118202655919,20.336547783496798,-0.4174984415826143,0.0020453077358609396,0.4949644720783474
4.688759320097564,20.64328416600396,-0.4162201242477012,0.00038349520047392617,0.4970097798142083
4.732076326726329,20.657467015089843,-0.4174984415826143,0.00025566346698261745,0.49752110674817357
4.699802174385697,20.695703188881446,-0.41698711464864907,0.002173139469352248,0.4970097798142083
4.723845796783579,20.622718476217244,-0.4164757877146838,0.002173139469352248,0.4953479672788213
4.692679334933795,20.33145138649108,-0.41813760025007085,0.0011504856014217784,0.49522013554533
4.705182070950501,20.31565792956021,-0.41698711464864907,0.00038349520047392617,0.49560363074580394
4.706218105061846,20.27533842776077,-0.4164757877146838,0.0016618125353870133,0.49726544328119093
4.71597793226792,20.611811323041557,-0.41813760025007085,0.0029401298703001007,0.49726544328119093
4.735636357089418,20.422354733334373,-0.41660361944817514,-0.00038349520047392617,0.4964984528802431
4.698237333893925,20.419529613198275,-0.41698711464864907,0.0010226538679304698,0.4948366403448561
4.696728175715291,20.808918956543806,-0.4176262733161056,0.002428802936334866,0.4949644720783474
4.698922193399228,20.262975763417177,-0.4164757877146838,0.0016618125353870133,0.4984159288826127
4.713266271107888,20.653181764945185,-0.41711494638214036,0.00012783173349130872,0.4980324336821388
4.745499812343653,20.955286144796975,-0.417370609849123,0.002300971202843557,0.4948366403448561
