Inclination,Orientation,M1,M2,M3
5.600685454211982,40.22697045204283,-0.38630749861073493,-0.9306150198167275,0.576393286312311
5.576956123322941,40.12787790139413,-0.3855405082097871,-0.9307428515502189,0.5729418295080457
5.534104454267825,39.86372221453444,-0.3843900226083653,-0.9321490006186232,0.5729418295080457
5.486067929691311,39.57098937214962,-0.3852848447428045,-0.9318933371516406,0.5765211180458023
5.506133834883915,39.86863575302794,-0.38464568607534794,-0.9301036928827623,0.5766489497792936
5.516884537186333,39.995297838536445,-0.3852848447428045,-0.9320211688851319,0.5734531564420109
5.483474198542635,39.60520547876177,-0.3855405082097871,-0.9320211688851319,0.5728139977745543
5.4384304054099415,39.383436688884466,-0.38515701300931315,-0.9306150198167275,0.5738366516424849
5.44232605697166,39.4951254582266,-0.38515701300931315,-0.931254178484184,0.5765211180458023
5.452201661656977,39.64034803614383,-0.3847735178088392,-0.9324046640856058,0.5758819593783457
5.483415175082197,39.59326531898756,-0.3852848447428045,-0.9304871880832362,0.5725583343075717
5.427725236481494,39.341911655530815,-0.3854126764762958,-0.9306150198167275,0.5723026708405892
5.4147483586137035,38.987128487527535,-0.38451785434185665,-0.9324046640856058,0.5765211180458023
5.411835861278958,39.35847844993989,-0.3849013495423306,-0.9309985150172014,0.5766489497792936
5.457492786574932,39.538001775171224,-0.3852848447428045,-0.9304871880832362,0.572686166041063
5.390365776718467,39.06628305031835,-0.3852848447428045,-0.9320211688851319,0.5728139977745543
5.384387936971195,38.96419966687435,-0.3849013495423306,-0.9320211688851319,0.576393286312311
5.406355048354147,39.08653137145036,-0.3854126764762958,-0.9306150198167275,0.576393286312311
5.4376252506628715,39.560469080421235,-0.38502918127582186,-0.9308706832837101,0.5737088199089936
5.396173315900012,39.12254144656478,-0.38515701300931315,-0.9325324958190971,0.573069661241537
5.385123949716203,38.975695317226574,-0.38502918127582186,-0.9315098419511667,0.57434797857645
5.389109224756953,39.14636409702573,-0.38515701300931315,-0.9302315246162536,0.5762654545788197
5.425535526323848,39.630190359179565,-0.38515701300931315,-0.9322768323521146,0.5756262959113632
5.429308679194373,39.38055874118925,-0.3852848447428045,-0.931637673684658,0.5737088199089936
5.394224426319877,39.32542743457215,-0.38502918127582186,-0.9306150198167275,0.5733253247085196
5.398933032990157,39.25312275257525,-0.3849013495423306,-0.9321490006186232,0.5742201468429587
5.394177216086443,39.39826315826067,-0.3856683399432784,-0.9320211688851319,0.576393286312311
5.4198091781133515,39.599387154352996,-0.3849013495423306,-0.9307428515502189,0.5760097911118371
5.414759316116321,39.639755021952354,-0.38502918127582186,-0.9308706832837101,0.5723026708405892
5.375250032165225,39.60162621104838,-0.3854126764762958,-0.9327881592860797,0.5738366516424849
5.359962858835313,39.41884321779015,-0.3852848447428045,-0.9304871880832362,0.5765211180458023
5.428078155200118,40.063252018183306,-0.3847735178088392,-0.9313820102176753,0.5761376228453284
5.408274503212164,39.59289336959037,-0.3854126764762958,-0.9320211688851319,0.5728139977745543
5.373182694298608,39.55442069892418,-0.3847735178088392,-0.931637673684658,0.5729418295080457
5.353716224232275,39.313944822311605,-0.3854126764762958,-0.9306150198167275,0.576776781512785
5.375731655789671,39.661116471995925,-0.3847735178088392,-0.9318933371516406,0.5761376228453284
5.408831261703271,39.63551840996154,-0.38502918127582186,-0.9324046640856058,0.5731974929750283
5.356241902950735,39.28016297258165,-0.3857961716767697,-0.9303593563497449,0.5733253247085196
5.365867805357421,39.40827051232447,-0.38451785434185665,-0.9306150198167275,0.5757541276448545
5.371238561544721,39.13730714915836,-0.3849013495423306,-0.9325324958190971,0.5761376228453284
5.405121097438446,39.81218726010695,-0.3857961716767697,-0.9307428515502189,0.57434797857645
5.402163961240906,39.17488372692596,-0.38464568607534794,-0.9302315246162536,0.5733253247085196
5.379673353669112,39.290101414881406,-0.3852848447428045,-0.932915991019571,0.5734531564420109
5.3874334479352015,39.162712835293966,-0.385924003410261,-0.9304871880832362,0.5756262959113632
5.395617598402787,39.21608480874092,-0.3843900226083653,-0.9304871880832362,0.5761376228453284
5.4324306395341875,39.573792154871974,-0.3856683399432784,-0.9322768323521146,0.5735809881755022
5.408631168180325,39.3987038725864,-0.385924003410261,-0.9315098419511667,0.5728139977745543
5.385915731135298,38.92929146403599,-0.3849013495423306,-0.9304871880832362,0.5751149689773979
5.398497109570926,39.38427626562345,-0.3847735178088392,-0.9309985150172014,0.576393286312311
5.453798367116277,39.509480392020286,-0.3856683399432784,-0.9325324958190971,0.5742201468429587
5.4212922838851165,39.41708813962264,-0.384262190874874,-0.9311263467506927,0.5733253247085196
5.42213625295866,38.95244264486056,-0.38515701300931315,-0.9303593563497449,0.5733253247085196
5.396187618848206,39.37244949655465,-0.3856683399432784,-0.9324046640856058,0.5760097911118371
5.425194489950859,39.1518656824679,-0.3847735178088392,-0.9320211688851319,0.5761376228453284
5.449724141403875,39.60864400408275,-0.3852848447428045,-0.9304871880832362,0.5744758103099414
5.4324204401929554,39.11117999580016,-0.38515701300931315,-0.9311263467506927,0.5725583343075717
5.398059328915107,38.88318260432966,-0.38502918127582186,-0.9322768323521146,0.5760097911118371
5.401531298786722,39.256394107603896,-0.38515701300931315,-0.9309985150172014,0.5761376228453284
5.485206621556474,39.629073700910325,-0.38464568607534794,-0.9306150198167275,0.5733253247085196
5.431544506551846,39.31426922695341,-0.3856683399432784,-0.9321490006186232,0.5731974929750283
5.40476838586339,39.37072740590773,-0.38451785434185665,-0.9317655054181493,0.5739644833759762
5.411670776321429,39.42645074377905,-0.3849013495423306,-0.9307428515502189,0.576393286312311
5.45131021343356,39.83793501425923,-0.3856683399432784,-0.9309985150172014,0.574731473776924
5.436034385262164,39.56870443592185,-0.38515701300931315,-0.9321490006186232,0.5725583343075717
5.390412098244487,39.40014030731353,-0.3847735178088392,-0.9313820102176753,0.5753706324443806
5.395881755598229,39.39588312629101,-0.38515701300931315,-0.9304871880832362,0.5761376228453284
5.4321997044747174,39.79469627092704,-0.3855405082097871,-0.931637673684658,0.5756262959113632
5.425790928741784,39.426086071384674,-0.38464568607534794,-0.9317655054181493,0.5728139977745543
5.415442246217889,39.42809066039558,-0.3847735178088392,-0.931637673684658,0.5731974929750283
5.392391798774178,39.176677845783445,-0.3856683399432784,-0.9307428515502189,0.5766489497792936
5.435205873347562,39.779376951417596,-0.3855405082097871,-0.9311263467506927,0.5757541276448545
5.458083989499011,39.65320296963406,-0.38451785434185665,-0.9322768323521146,0.5729418295080457
5.404459534767499,39.36547561150853,-0.3856683399432784,-0.9306150198167275,0.5731974929750283
5.4093396897730335,39.44773105188185,-0.3849013495423306,-0.9309985150172014,0.5761376228453284
5.437282701549622,39.47459006092599,-0.38451785434185665,-0.9325324958190971,0.5761376228453284
5.46472171617997,39.83876507854338,-0.38617966687724364,-0.9306150198167275,0.5735809881755022
5.439740621894631,39.384006934404454,-0.3843900226083653,-0.9303593563497449,0.5729418295080457
5.421708111504052,39.198779490920934,-0.3857961716767697,-0.9324046640856058,0.5740923151094675
5.427185811889484,39.370595828564745,-0.3852848447428045,-0.931254178484184,0.576393286312311
5.467133455195628,39.631925330329224,-0.3852848447428045,-0.9304871880832362,0.5757541276448545
5.470933280647632,39.711164736968435,-0.3849013495423306,-0.931637673684658,0.5731974929750283
5.428493550871831,39.36195523025122,-0.38515701300931315,-0.9322768323521146,0.5733253247085196
5.42031285584422,39.42274688568131,-0.3854126764762958,-0.9304871880832362,0.5761376228453284
5.436045587058839,39.36831830501446,-0.3847735178088392,-0.9307428515502189,0.5762654545788197
5.466584636891323,39.88043745200382,-0.38502918127582186,-0.9324046640856058,0.57434797857645
5.442685741760244,39.35756692270935,-0.3856683399432784,-0.9311263467506927,0.5720470073736065
5.417945136614093,39.29215393082141,-0.3847735178088392,-0.9304871880832362,0.5761376228453284
5.427902982214328,39.40527108183034,-0.38464568607534794,-0.9317655054181493,0.5762654545788197
5.494439285989192,40.11630017526553,-0.38617966687724364,-0.9322768323521146,0.5739644833759762
5.4465804677613905,39.252587573111555,-0.38451785434185665,-0.9302315246162536,0.5728139977745543
5.4376925010802735,39.42595623459591,-0.38029940713664345,-0.9255017504770752,0.5793334161826111
5.487765107282823,39.31735455011303,-0.35728969510820785,-0.9223059571397925,0.6022152964775553
5.6144490760508745,41.114609840011575,-0.3332573292118418,-0.9238399379416882,0.616532450628582
5.888037255016988,44.448085066964026,-0.3252039300018894,-0.9229451158072489,0.6178107679634951
5.7586933325036025,45.74517748526869,-0.325459593468872,-0.9228172840737576,0.6172994410295298
5.739255498377553,45.570255917666614,-0.3263544156033112,-0.9233286110077229,0.6153819650271601
5.754691633973713,44.38183412100453,-0.32507609826839806,-0.9234564427412142,0.6153819650271601
5.650440583966843,44.74115621152715,-0.3257152569358546,-0.9229451158072489,0.6174272727630211
5.7666973248471995,44.453384677913924,-0.32661007907029377,-0.9228172840737576,0.6179385996969864
5.674404986712926,44.474208606236736,-0.32507609826839806,-0.9233286110077229,0.6176829362300037
5.74108941609012,44.662365582970914,-0.32622658386981984,-0.9237121062081968,0.6146149746262123
5.660886377145232,43.91042137265261,-0.325459593468872,-0.9233286110077229,0.6149984698266863
5.644296702843579,44.25158067985215,-0.325459593468872,-0.9226894523402663,0.618194263163969
5.710658922058439,44.15046522434652,-0.3263544156033112,-0.9229451158072489,0.6180664314304777
5.667900340459655,44.05331634523669,-0.3257152569358546,-0.9240956014086708,0.6146149746262123
5.660839036641543,43.94291640687489,-0.3253317617353807,-0.9226894523402663,0.6147428063597037
5.639842508782195,43.24842418829919,-0.3267379108037851,-0.9226894523402663,0.6178107679634951
5.658898375258819,43.758638106851826,-0.32558742520236333,-0.9235842744747055,0.6178107679634951
5.661002994916622,43.68790637988019,-0.3252039300018894,-0.9237121062081968,0.6167881140955646
5.6504456602082636,43.763365107948125,-0.3257152569358546,-0.9232007792742316,0.614870638093195
5.6314911562866765,43.30845493281836,-0.32597092040283726,-0.922561620606775,0.6152541332936688
5.611104753176329,43.48962719885783,-0.325459593468872,-0.9238399379416882,0.6179385996969864
5.665452402493371,43.57231851271536,-0.325459593468872,-0.9233286110077229,0.6179385996969864
5.647829224057666,43.5609184325803,-0.32622658386981984,-0.922561620606775,0.6156376284941428
5.651897771082293,43.637936353853576,-0.3257152569358546,-0.9226894523402663,0.614870638093195
5.622121001912556,43.07296022306409,-0.3253317617353807,-0.9240956014086708,0.6172994410295298
5.630100235286617,43.445726969570174,-0.3258430886693459,-0.9232007792742316,0.6183220948974603
5.668356894661315,43.77292144225362,-0.32558742520236333,-0.9220502936728098,0.6166602823620733
5.67099331295463,43.442914430877565,-0.32597092040283726,-0.9240956014086708,0.6152541332936688
5.626601510268918,43.14053809717654,-0.3257152569358546,-0.9238399379416882,0.6153819650271601
5.622202510057485,43.42050500143722,-0.3257152569358546,-0.9224337888732838,0.6179385996969864
5.659035495324131,43.28002438863306,-0.3257152569358546,-0.9230729475407403,0.6180664314304777
5.664417041750887,43.73871994450661,-0.325459593468872,-0.9238399379416882,0.6175551044965124
5.651808889668395,43.497341924408396,-0.32558742520236333,-0.9232007792742316,0.6152541332936688
5.646278024671323,43.18042489796851,-0.32558742520236333,-0.9226894523402663,0.6153819650271601
5.606763810093846,43.42050193688561,-0.32597092040283726,-0.9228172840737576,0.618194263163969
5.654766697644995,43.41166716821938,-0.32597092040283726,-0.9234564427412142,0.618194263163969
5.657118729720052,43.5617481626309,-0.3257152569358546,-0.9237121062081968,0.6152541332936688
5.647894942099806,43.461755612827865,-0.3253317617353807,-0.9232007792742316,0.6149984698266863
5.637018572390432,43.027398156484374,-0.32597092040283726,-0.9216667984723359,0.6169159458290558
5.636331506253598,43.391231525138224,-0.3258430886693459,-0.9238399379416882,0.618194263163969
5.6812256808546255,43.63292886316811,-0.3257152569358546,-0.9239677696751795,0.6179385996969864
5.679768585037031,43.36073101933471,-0.3257152569358546,-0.9219224619393185,0.6151263015601776
5.643492643745474,43.218386644992925,-0.325459593468872,-0.9234564427412142,0.6149984698266863
5.630453621598381,43.1725965098438,-0.32609875213632855,-0.924223433142162,0.6174272727630211
5.667911174693428,43.064509355955,-0.3258430886693459,-0.922561620606775,0.6179385996969864
5.665980752494104,43.20050825456523,-0.3253317617353807,-0.922561620606775,0.6176829362300037
5.679148946363529,43.210315414765724,-0.32609875213632855,-0.9239677696751795,0.6146149746262123
5.669999035553916,43.027992570340466,-0.3257152569358546,-0.9234564427412142,0.6149984698266863
5.641003554498109,42.86749430796946,-0.325459593468872,-0.9223059571397925,0.6179385996969864
5.69396716665753,43.372779608023656,-0.32558742520236333,-0.9235842744747055,0.6179385996969864
5.680737505258977,43.13211223421202,-0.3257152569358546,-0.9239677696751795,0.6164046188950907
5.679655678906131,43.43854959032751,-0.32609875213632855,-0.9228172840737576,0.614870638093195
5.655765637322903,42.92030388562277,-0.3253317617353807,-0.9223059571397925,0.6164046188950907
5.633542691056956,43.378802753552236,-0.325459593468872,-0.9235842744747055,0.6184499266309516
5.687393632352779,43.64043752661749,-0.32558742520236333,-0.9240956014086708,0.6176829362300037
5.685310805347149,43.505711656362244,-0.32597092040283726,-0.9224337888732838,0.614870638093195
5.6282280417889385,43.1759487491028,-0.3258430886693459,-0.9229451158072489,0.6157654602276341
5.61224151245165,43.37767033400447,-0.3257152569358546,-0.9240956014086708,0.6180664314304777
5.682943814111943,43.302014188320165,-0.32558742520236333,-0.9229451158072489,0.6179385996969864
5.656003050259498,43.313653845667965,-0.32507609826839806,-0.9226894523402663,0.6158932919611254
5.640948490796181,43.56807677842691,-0.3258430886693459,-0.9232007792742316,0.6149984698266863
5.62183952668331,43.08301971998648,-0.32609875213632855,-0.9239677696751795,0.6167881140955646
5.637524238135273,43.25564157083079,-0.3252039300018894,-0.9232007792742316,0.618194263163969
5.657192432375008,43.64529507950921,-0.325459593468872,-0.9221781254063011,0.6179385996969864
5.679129651932247,43.32850363121718,-0.3264822473368025,-0.9234564427412142,0.614487142892721
5.628398591527387,43.24344495886336,-0.3253317617353807,-0.924223433142162,0.6146149746262123
5.614856098060947,42.98352868584288,-0.3263544156033112,-0.9228172840737576,0.618194263163969
5.657443355008288,43.34363223501858,-0.3252039300018894,-0.9226894523402663,0.618194263163969
5.666145101138723,43.24845292752492,-0.3257152569358546,-0.9232007792742316,0.616148955428108
5.620683956380153,43.523261600567984,-0.32494826653490677,-0.924223433142162,0.614487142892721
