Inclination,Orientation,M1,M2,M3
4.926840399401281,31.349046513840456,0.35831234897613834,-0.5923722529987246,0.2647395200605004
4.945285322826593,30.619102633965078,0.3563948729737687,-0.5925000847322159,0.2664013325958874
4.921255674140936,29.905785640606595,0.3543495652379078,-0.5909661039303202,0.2665291643293787
4.922402411620533,29.91833841745024,0.3546052287048904,-0.5908382721968289,0.26499518352748297
4.955722214074092,29.98419683746308,0.3563948729737687,-0.5922444212652334,0.26397252965955254
4.9639398306927855,29.499057190336462,0.3579288537756644,-0.5922444212652334,0.2642281931265351
4.938365396408219,29.701382544499364,0.3579288537756644,-0.5900712817958811,0.26614566912890475
4.954441100179709,29.921859889061913,0.3574175268416992,-0.5922444212652334,0.26665699606286997
4.986383699363055,29.641377288668817,0.3544773969713991,-0.5925000847322159,0.2657621739284308
4.977983421391591,29.09776938417657,0.3543495652379078,-0.5916052625977768,0.26282204405813075
4.944082694946423,29.13738871620357,0.3557557143063122,-0.5903269452628637,0.26435602486002646
4.946534498071282,29.255843294898064,0.35818451724264705,-0.592116589531742,0.2669126595298526
4.957582621605254,29.607867574368303,0.35831234897613834,-0.5922444212652334,0.26665699606286997
4.993851943638963,29.25188470310313,0.35716186337471656,-0.5919887577982507,0.2637168661925699
4.98509170983335,29.134388029154312,0.35409390177092515,-0.590454776996355,0.2638446979260612
4.93620877546614,29.386281885180466,0.3543495652379078,-0.5918609260647594,0.26563434219493953
4.9331371566516875,29.35067917222664,0.3563948729737687,-0.5922444212652334,0.26716832299683524
4.971679323758707,28.964044450562163,0.35844018070962963,-0.5918609260647594,0.26589000566192217
4.987204430518467,29.23648902786323,0.35844018070962963,-0.5903269452628637,0.26307770752511334
4.969688664402052,29.5813885041333,0.3552443873723469,-0.5927557481991985,0.2651230152609743
4.931990402964617,29.691023752239513,0.35409390177092515,-0.5922444212652334,0.2667848277963613
4.929980862020205,29.20063522162915,0.35498872390536435,-0.5907104404633376,0.2665291643293787
4.952084053325658,28.71371067547035,0.3579288537756644,-0.5909661039303202,0.26435602486002646
4.943573461885023,29.37349713250804,0.35844018070962963,-0.5926279164657072,0.2637168661925699
4.918182248652031,30.22271058690073,0.3580566855091557,-0.5913495991307941,0.26435602486002646
4.919076662352869,30.14669118757941,0.3547330604383817,-0.5907104404633376,0.2667848277963613
4.930072686372093,29.340092856963828,0.3544773969713991,-0.5916052625977768,0.26665699606286997
4.93162329151702,29.141977646646268,0.35537221910583827,-0.5925000847322159,0.26499518352748297
4.934824125624373,29.40367600351923,0.3576731903086818,-0.5917330943312681,0.2632055392586047
4.940925480402543,29.713806008893403,0.3578010220421731,-0.5907104404633376,0.2648673517939917
4.922993274620267,29.763944921142453,0.3576731903086818,-0.5909661039303202,0.2670404912633439
4.93302115747532,29.853575960570186,0.3558835460398035,-0.5923722529987246,0.26665699606286997
4.956591853566336,29.56849543116661,0.3542217335044165,-0.5922444212652334,0.2637168661925699
4.937381094743901,29.373780298320625,0.35537221910583827,-0.5908382721968289,0.2637168661925699
4.89098634373544,29.50854823255372,0.3575453585751905,-0.5912217673973028,0.2651230152609743
4.881307267475532,29.71908151761955,0.35831234897613834,-0.5922444212652334,0.2670404912633439
4.91787034181036,29.864674315840126,0.3579288537756644,-0.5922444212652334,0.2664013325958874
4.944975125228821,29.63484477715079,0.35562788257282085,-0.5907104404633376,0.2625663805911481
4.895842839897704,29.553634514162756,0.35409390177092515,-0.5905826087298462,0.26435602486002646
4.877931808399302,29.244567867696073,0.35511655563885564,-0.5926279164657072,0.2665291643293787
4.897930142352113,29.524034974038543,0.3579288537756644,-0.5925000847322159,0.2664013325958874
4.95122661802303,29.301735872029763,0.35818451724264705,-0.590454776996355,0.2651230152609743
4.955481202539734,29.56470781011267,0.3579288537756644,-0.5922444212652334,0.26397252965955254
4.9334700632068715,30.06413986737645,0.3547330604383817,-0.5923722529987246,0.2642281931265351
4.921198464403436,29.96850836114328,0.3542217335044165,-0.5909661039303202,0.26589000566192217
4.939941722898185,29.399350640100977,0.3552443873723469,-0.5908382721968289,0.26665699606286997
4.926677774412155,29.332766367891978,0.3579288537756644,-0.592116589531742,0.26627350086239604
4.944369204182625,29.734220157071288,0.35818451724264705,-0.5923722529987246,0.2638446979260612
4.956015665055187,30.037694971767706,0.3576731903086818,-0.5917330943312681,0.2638446979260612
4.941894821164244,29.945719663351852,0.3543495652379078,-0.590454776996355,0.26461168832700904
4.904916250317531,29.64433659742606,0.3544773969713991,-0.5922444212652334,0.2669126595298526
4.921648308620645,29.588104122338148,0.3563948729737687,-0.5922444212652334,0.2667848277963613
4.955226587625879,29.50658344591901,0.3580566855091557,-0.5913495991307941,0.2638446979260612
4.945528496362704,29.861476665561483,0.3580566855091557,-0.5905826087298462,0.2635890344590786
4.9199204478331255,30.145127575009138,0.35665053644075134,-0.5923722529987246,0.26716832299683524
4.908218997741054,29.9112971641478,0.3542217335044165,-0.5923722529987246,0.2674239864638178
4.9270237390627525,29.637331063518495,0.3546052287048904,-0.5907104404633376,0.26346120272558726
4.934625647966804,29.504817387549068,0.35703403164122527,-0.5909661039303202,0.2635890344590786
4.922819667829111,29.79590295357562,0.35831234897613834,-0.5922444212652334,0.2657621739284308
4.893929131419584,30.60037748998227,0.35818451724264705,-0.5922444212652334,0.2669126595298526
4.938235120140112,30.461336167603537,0.35498872390536435,-0.5907104404633376,0.2665291643293787
4.96550995256349,29.602580747363618,0.3547330604383817,-0.5905826087298462,0.26333337099209597
4.923125011899572,29.51800675337356,0.35511655563885564,-0.5923722529987246,0.26346120272558726
4.889839041584049,29.967662935453458,0.35677836817424263,-0.5925000847322159,0.26627350086239604
4.916947544752774,30.082149592161077,0.3578010220421731,-0.590454776996355,0.2667848277963613
4.945229202695675,29.85808331709188,0.3578010220421731,-0.5913495991307941,0.2657621739284308
4.948474171813862,29.726186485543302,0.35703403164122527,-0.5925000847322159,0.2635890344590786
4.923658100395157,29.97536216750613,0.3547330604383817,-0.5918609260647594,0.2648673517939917
4.904310613446976,30.01852314390869,0.3544773969713991,-0.5909661039303202,0.2664013325958874
4.917151803057866,29.670873508245702,0.3560113777732948,-0.5913495991307941,0.26627350086239604
4.934772074636747,29.374442353262975,0.35844018070962963,-0.5923722529987246,0.2653786787279569
4.941367345447457,29.8915851979414,0.35844018070962963,-0.5912217673973028,0.26346120272558726
4.936129029134649,30.47653317722445,0.3562670412402774,-0.5907104404633376,0.2642281931265351
4.930859255741575,30.381570972769556,0.3533269113699773,-0.5923722529987246,0.26665699606286997
4.91873998238843,29.862533704541853,0.35537221910583827,-0.5925000847322159,0.26665699606286997
4.93334268019112,29.687544061410247,0.35882367591010356,-0.5907104404633376,0.26563434219493953
4.951555302655674,30.239430880620436,0.358568012443121,-0.5908382721968289,0.26346120272558726
4.958497829114013,30.655677725164374,0.35396607003743386,-0.5922444212652334,0.2647395200605004
4.912884141814037,30.469751849150306,0.35383823830394256,-0.5922444212652334,0.2667848277963613
4.897528479003308,29.977268011161016,0.35652270470726005,-0.5913495991307941,0.2664013325958874
4.9185637649224,29.69744667893063,0.358568012443121,-0.5900712817958811,0.2638446979260612
4.926479046880457,30.510451755286848,0.35844018070962963,-0.5925000847322159,0.2635890344590786
4.931739154713177,30.829170884709946,0.3543495652379078,-0.5925000847322159,0.26589000566192217
4.9189910815097155,30.231371461034737,0.35703403164122527,-0.58508584418972,0.26397252965955254
4.958371115232821,30.225812239627036,0.38656316207771757,-0.573069661241537,0.23508255789051674
5.03475354496784,33.04975570939951,0.4191602541180013,-0.5719191756401152,0.19890617731247637
5.0062693494851365,38.63043999541233,0.4357783794718714,-0.5742201468429587,0.17551297008356687
4.944320576027262,44.29140659517088,0.4383350141416976,-0.5733253247085196,0.16515859967077087
4.829031459358321,46.56233715297839,0.4382071824082063,-0.5724305025740805,0.1655420948712448
4.760031064116793,44.38459878515798,0.4353948842713975,-0.5738366516424849,0.1669482439396492
4.756321599877675,42.75106508410882,0.4348835573374323,-0.5740923151094675,0.1670760756731405
4.788581292587049,43.10810164618207,0.4365453698728193,-0.5724305025740805,0.16669258047266658
4.8117026967476155,42.96799862167248,0.43871850934217155,-0.5729418295080457,0.16515859967077087
4.792740431791938,41.55515200879484,0.43871850934217155,-0.5740923151094675,0.1652864314042622
4.7697747721380175,41.106144287825146,0.4382071824082063,-0.5740923151094675,0.16682041220615787
4.7771316386936,41.87305954257668,0.43398873520299314,-0.5723026708405892,0.16758740260710572
4.793056314882247,41.413484697806624,0.43437223040346706,-0.5740923151094675,0.1672039074066318
4.782535785185761,39.70092207639617,0.4385906776086802,-0.5742201468429587,0.16439160926982302
4.744500081364058,39.907535337590964,0.439741163210102,-0.5723026708405892,0.16490293620378826
4.745473605861605,41.30667254867646,0.4382071824082063,-0.5724305025740805,0.16771523434059704
4.804711933803491,41.21841458720193,0.4337330717360105,-0.5742201468429587,0.16758740260710572
4.809708821839074,39.1904901844488,0.4357783794718714,-0.573069661241537,0.16605342180521002
4.745960793922744,38.72932765537721,0.43935766800962806,-0.5723026708405892,0.1652864314042622
4.710828851132423,40.21408064121125,0.43935766800962806,-0.5738366516424849,0.16541426313775348
4.770836295806667,40.7057627872232,0.4342443986699757,-0.5744758103099414,0.1672039074066318
4.806978081344434,39.34482520754136,0.4341165669364844,-0.5723026708405892,0.16733173914012311
4.766317964923158,38.16633748334843,0.438079350674715,-0.5729418295080457,0.1672039074066318
4.7165858009893755,38.55689243710323,0.4396133314766107,-0.5742201468429587,0.16464727273680563
4.755091065127388,39.98457203682934,0.43897417280915413,-0.5739644833759762,0.1652864314042622
4.83717010007888,39.574443292473916,0.43462789387044964,-0.5720470073736065,0.16771523434059704
4.781956410262471,38.58038202502083,0.43462789387044964,-0.5740923151094675,0.16771523434059704
4.719450816810629,38.28141511084164,0.4368010333398019,-0.5744758103099414,0.16605342180521002
4.7384017395414455,38.52428853987824,0.43922983627613676,-0.5723026708405892,0.16451944100331434
4.780718023897925,39.25857576842419,0.43922983627613676,-0.5723026708405892,0.16592559007171873
4.787706842954701,39.263655300117236,0.43603404293885406,-0.5746036420434327,0.16771523434059704
4.760184841014042,38.839321898844815,0.43437223040346706,-0.5724305025740805,0.16758740260710572
4.7760119262978415,38.16462421776373,0.43628970640583664,-0.5724305025740805,0.16515859967077087
4.775480184365752,38.53551910713454,0.43935766800962806,-0.57434797857645,0.16439160926982302
4.770511025855233,39.239128893599634,0.43935766800962806,-0.5733253247085196,0.16605342180521002
4.774397567960129,39.385417596874326,0.4352670525379062,-0.5723026708405892,0.16835439300805358
4.768192288768176,38.894008740420006,0.43501138907092357,-0.5738366516424849,0.16605342180521002
4.792074696297965,38.180037232253476,0.4359062112053627,-0.57434797857645,0.16477510447029695
4.7672211565976506,38.203668690667385,0.4385906776086802,-0.5725583343075717,0.1655420948712448
4.741644662165903,39.226198920595024,0.43897417280915413,-0.5724305025740805,0.16733173914012311
4.773613154037355,39.43272243710043,0.4382071824082063,-0.57434797857645,0.16733173914012311
4.816020256227877,38.778272486234435,0.4353948842713975,-0.573069661241537,0.16669258047266658
4.78671438755254,38.54504745055078,0.4353948842713975,-0.5724305025740805,0.16503076793727955
4.745377374768772,38.9695991711597,0.436417538139328,-0.5740923151094675,0.16503076793727955
4.763370868414957,38.94897658554986,0.43884634107566284,-0.5744758103099414,0.16656474873917526
4.802933691742133,38.828620678038526,0.43897417280915413,-0.5720470073736065,0.16758740260710572
4.80719481587985,39.106117917899184,0.438079350674715,-0.5744758103099414,0.16733173914012311
4.821476372983697,39.05606081610874,0.4348835573374323,-0.5742201468429587,0.1655420948712448
4.816527235406062,38.76748200522093,0.43513922080441486,-0.5723026708405892,0.16451944100331434
4.780414995400022,38.76658538079006,0.4379515189412237,-0.5737088199089936,0.16809872954107097
4.770109637845846,38.95256702338001,0.4385906776086802,-0.5742201468429587,0.16797089780757965
4.792066067243089,39.30993883476973,0.4385906776086802,-0.5728139977745543,0.1656699266047361
4.8404295380103575,39.093915884186735,0.43731236027376713,-0.5723026708405892,0.16451944100331434
4.804898236710516,38.919730701406316,0.43462789387044964,-0.5740923151094675,0.1656699266047361
4.738189582389947,39.08663474674464,0.43565054773838013,-0.57434797857645,0.16784306607408836
4.738857576252869,39.01513029641148,0.4384628458751889,-0.5721748391070979,0.16797089780757965
4.81946158176787,38.603414269182856,0.43884634107566284,-0.5725583343075717,0.1642637775363317
4.837494282298551,38.990286873637864,0.4384628458751889,-0.5746036420434327,0.16464727273680563
4.8097966487020285,39.461810064936394,0.43513922080441486,-0.5731974929750283,0.16771523434059704
4.760335022241666,39.241797837495994,0.43501138907092357,-0.5728139977745543,0.16784306607408836
4.785501550125332,38.716661766493516,0.43616187467234535,-0.5728139977745543,0.16630908527219265
4.810548303554096,38.81567579864446,0.43871850934217155,-0.5739644833759762,0.16451944100331434
4.785835584071648,39.312967786128894,0.43884634107566284,-0.5739644833759762,0.1656699266047361
4.762132749157086,39.72952093732156,0.438079350674715,-0.572686166041063,0.16733173914012311
4.775477600898578,39.37698654034218,0.4352670525379062,-0.5725583343075717,0.16758740260710572
4.779130243313636,38.687641204535666,0.4348835573374323,-0.5740923151094675,0.16682041220615787
4.749100425193313,38.70713220803084,0.43667320160631057,-0.5742201468429587,0.16515859967077087
4.755793246901106,38.97159764999994,0.43897417280915413,-0.572686166041063,0.16477510447029695
4.782994639885063,38.974555372231364,0.4391020045426455,-0.5724305025740805,0.16630908527219265
4.795111527256877,39.16341389672938,0.43731236027376713,-0.5740923151094675,0.16809872954107097
4.78402924335396,39.40555550734171,0.43437223040346706,-0.5737088199089936,0.16758740260710572
