Inclination,Orientation,M1,M2,M3
36.84636052265167,224.02367352302858,-2.2295132638219153,6.088497634457543,-1.4326102372370968
36.81942484003981,224.02826792344803,-2.229257600354933,6.082233879516469,-1.4294144438998142
36.751074195315105,224.00059134460136,-2.230535917689846,6.082617374716943,-1.4291587804328314
36.744479173635725,224.0130625649583,-2.2325812254257067,6.088881129658017,-1.4292866121663228
36.77460267111529,224.15955995263485,-2.231047244623811,6.089648120058965,-1.4300536025672708
36.794592593318484,224.1894362405343,-2.2295132638219153,6.089648120058965,-1.43388855457201
36.82219734751299,224.09068095363202,-2.2295132638219153,6.088369802724052,-1.4332493959045534
36.780362741665584,224.04233255471038,-2.2313029080907936,6.0828730381839256,-1.4295422756333054
36.776387124631036,224.10340557680124,-2.2325812254257067,6.083256533384399,-1.4292866121663228
36.770414278149794,224.18079878374056,-2.231814235024759,6.086707990188665,-1.4292866121663228
36.74529473110006,224.23815975413268,-2.2293854320884243,6.090031615259439,-1.429797939100288
36.74318964675768,224.15871432964263,-2.2293854320884243,6.089903783525948,-1.4332493959045534
36.798143466117466,224.08162504567525,-2.2316864032912678,6.087858475790086,-1.4329937324375708
36.798862783103885,224.0926159229198,-2.2320698984917415,6.083128701650908,-1.4322267420366228
36.76833836849984,224.18073638733233,-2.23194206675825,6.083384365117891,-1.4295422756333054
36.75165956771315,224.23859462054153,-2.2298967590223895,6.086580158455173,-1.4294144438998142
36.7534720189041,224.24447036638472,-2.2293854320884243,6.090031615259439,-1.4294144438998142
36.77072703584622,224.21860426226263,-2.229768927288898,6.089903783525948,-1.430692761234727
36.803360162348774,224.19270660863,-2.2324533936922157,6.087730644056595,-1.4331215641710622
36.79785987767761,224.2137183401698,-2.2324533936922157,6.0828730381839256,-1.4328659007040794
36.765001159958125,224.2661613742084,-2.2298967590223895,6.083256533384399,-1.4315875833691665
36.736016483661516,224.27035100127188,-2.2291297686214415,6.0873471488561215,-1.4294144438998142
36.729420158197684,224.25600112947652,-2.2302802542228632,6.090031615259439,-1.4292866121663228
36.75997384790819,224.24651261402573,-2.2323255619587243,6.090031615259439,-1.4294144438998142
36.813273268344815,224.28518108952744,-2.231814235024759,6.0873471488561215,-1.430564929501236
36.8009111277864,224.28296934156944,-2.22900193688795,6.0830008699174165,-1.4340163863055013
36.75416992334547,224.29026485098646,-2.22900193688795,6.083384365117891,-1.4331215641710622
36.72199307076192,224.27254236213548,-2.232709057159198,6.087091485389139,-1.4292866121663228
36.76142303604615,224.27521733769757,-2.2325812254257067,6.090031615259439,-1.4291587804328314
36.80020939081276,224.336911422807,-2.229768927288898,6.089775951792456,-1.4291587804328314
36.799858868860476,224.3580328791598,-2.2324533936922157,6.07750410537729,-1.4294144438998142
36.77198220145267,224.3102225433164,-2.2596815529258643,6.056284037617734,-1.3989904913288826
36.73293444104655,224.54294230376993,-2.298925895107696,6.017934517570341,-1.3637089328852814
36.6984858301928,225.3057077417248,-2.352487391440554,5.971787261779978,-1.312576239488758
36.537073278010524,226.8504068409607,-2.422283517926809,5.94072415054159,-1.241373963934099
36.30823965444822,228.46471524302055,-2.5111265727032683,5.926279164657072,-1.1538092264925526
36.36213973274205,229.9765972032432,-2.6122414738948936,5.925256510789142,-1.050137690631101
36.65999450153905,231.65402429850684,-2.707731778812901,5.925256510789142,-0.9375179334252581
37.22017120243638,233.87625710597132,-2.7840473237072128,5.9256400059896155,-0.8349968831652286
37.72729260156771,236.1637118016771,-2.8465570413844627,5.926534828124055,-0.7476878091906647
38.1191675944702,237.8723048569957,-2.8941104462432294,5.927813145458968,-0.6784030096383754
38.26866321335658,238.7713456615242,-2.923383913212739,5.928068808925951,-0.6250971767724997
38.328478297227775,239.2552504974201,-2.9383402260312224,5.927940977192459,-0.590454776996355
38.48665391060553,239.71682679001015,-2.940257702033592,5.927173986791511,-0.5683398871023586
38.496512130129105,239.81492389790264,-2.9368062452293264,5.924233856921211,-0.5615648052273192
38.373507174283546,239.51587549398093,-2.936934076962818,5.924233856921211,-0.5614369734938279
38.164950909358986,238.95558378859567,-2.939874206833118,5.924745183855177,-0.5616926369608105
38.13249293571073,238.51423974854163,-2.938979384698679,5.927301818525002,-0.5645049350976193
38.150450781643165,238.22452042160745,-2.9368062452293264,5.928835799326898,-0.5655275889655498
38.05160820598864,237.89355267351084,-2.9373175721632916,5.928707967593407,-0.5648884302980932
37.959137301284414,237.4734099804522,-2.939874206833118,5.928196640659442,-0.5613091417603366
37.97781498502947,237.18975697976327,-2.939490711632644,5.922955539586298,-0.561053478293354
37.953937741770105,237.09795615542856,-2.9368062452293264,5.923211203053281,-0.5611813100268452
37.83611717768568,236.94626245253315,-2.936934076962818,5.925128679055651,-0.564377103364128
37.7745596041992,236.69548717763203,-2.939490711632644,5.929219294527372,-0.5653997572320585
37.82363587540712,236.44379795728486,-2.9396185433661355,5.929219294527372,-0.5650162620315845
37.858191705090775,236.35452974412584,-2.9373175721632916,5.928324472392934,-0.5629709542957236
37.77555629787457,236.24724629366614,-2.9370619086963092,5.922955539586298,-0.5611813100268452
37.71448463219374,236.12786742070114,-2.9383402260312224,5.923211203053281,-0.561053478293354
37.712464196963516,236.03605113902728,-2.939874206833118,5.925767837723107,-0.5618204686943018
37.687358148827094,236.04413083726078,-2.9392350481656613,5.92896363106039,-0.5657832524325324
37.702525405492544,235.97682415725552,-2.936934076962818,5.92896363106039,-0.5655275889655498
37.71610096247467,235.8254065427443,-2.9371897404298006,5.9284523041264245,-0.5628431225622323
37.67856910418136,235.71985554991048,-2.9400020385666092,5.923083371319789,-0.561053478293354
37.677017317417224,235.81008600229055,-2.939746375099627,5.923083371319789,-0.561053478293354
37.69349295435667,235.87517839887053,-2.9368062452293264,5.924233856921211,-0.5628431225622323
37.63955234307059,235.82158837968746,-2.936934076962818,5.928707967593407,-0.5659110841660238
37.625050911029774,235.72207070530567,-2.940385533767083,5.929091462793881,-0.5648884302980932
37.69362455762557,235.71514326560336,-2.9380845625642396,5.92896363106039,-0.5619483004277931
37.717365633026745,235.72901010145296,-2.937445403896783,5.925384342522634,-0.5609256465598627
37.65905246964945,235.74789231438174,-2.9373175721632916,5.9225720443858245,-0.5611813100268452
37.617418762633505,235.7466824947866,-2.938979384698679,5.923339034786772,-0.564377103364128
37.6120404009603,235.71779048138237,-2.9396185433661355,5.927940977192459,-0.5655275889655498
37.6501306581168,235.74641844770633,-2.9388515529651875,5.929219294527372,-0.5645049350976193
37.6786633213164,235.74424638910352,-2.9370619086963092,5.929091462793881,-0.5620761321612845
37.678499998302904,235.69553760385304,-2.9370619086963092,5.927173986791511,-0.5607978148263714
37.63949403820725,235.71476574112495,-2.9396185433661355,5.922955539586298,-0.561053478293354
37.6567165878232,235.82528110065277,-2.9396185433661355,5.923339034786772,-0.566038915899515
37.64511452880683,235.83204142797604,-2.9373175721632916,5.927301818525002,-0.5655275889655498
37.62904070791837,235.81092815122386,-2.9370619086963092,5.928835799326898,-0.5632266177627062
37.653747477032496,235.74139934001806,-2.9393628798991527,5.928835799326898,-0.5607978148263714
37.68587591026199,235.74505066272656,-2.940257702033592,5.9285801358599155,-0.5609256465598627
37.67400522174927,235.8572942305649,-2.937445403896783,5.923211203053281,-0.5634822812296888
37.65812539887017,235.91139645429064,-2.9368062452293264,5.923211203053281,-0.5659110841660238
37.636364671775134,235.82040078472602,-2.937828899097257,5.923978193454229,-0.5641214398971454
37.593413404964366,235.8015992105669,-2.9410246924345396,5.929091462793881,-0.5618204686943018
37.655390681606,235.90664396558856,-2.9368062452293264,5.929219294527372,-0.5614369734938279
37.71719048770312,235.97226765343026,-2.9368062452293264,5.929091462793881,-0.5615648052273192
37.666264601146004,235.90751425074413,-2.938212394297731,5.924361688654702,-0.5638657764301628
37.60672198715012,235.85491767321273,-2.9405133655005744,5.922955539586298,-0.5652719254985672
37.66487926465668,235.9507751800024,-2.9370619086963092,5.923466866520264,-0.5648884302980932
37.665738642874686,235.9913630459335,-2.936934076962818,5.927813145458968,-0.5630987860292149
37.59387561881104,235.91704898706473,-2.938212394297731,5.929347126260864,-0.5619483004277931
37.60422387477675,235.86911881212842,-2.939874206833118,5.929347126260864,-0.5613091417603366
37.69448967854873,235.96578074109266,-2.938979384698679,5.928068808925951,-0.5614369734938279
37.662736691600216,236.0144138529077,-2.936934076962818,5.921932885718368,-0.5637379446966715
37.57385227211034,235.9810323965326,-2.9370619086963092,5.9225720443858245,-0.5657832524325324
37.578555567538885,235.94761802874442,-2.939874206833118,5.928835799326898,-0.5650162620315845
37.64726759191583,236.02018104133163,-2.939874206833118,5.92896363106039,-0.5624596273617584
37.708422753003944,236.08989740534332,-2.9370619086963092,5.92896363106039,-0.5613091417603366
37.71430054015888,236.05275987811393,-2.936934076962818,5.928196640659442,-0.5613091417603366
37.64927942434939,236.02165018180068,-2.938723721231696,5.922827707852807,-0.5629709542957236
37.65775955059463,236.10722116346864,-2.939874206833118,5.923211203053281,-0.5651440937650759
37.66376505567395,236.11793004671685,-2.9380845625642396,5.926662659857547,-0.5651440937650759
37.66261078951522,236.1304401781772,-2.9373175721632916,5.928835799326898,-0.5633544494961975
37.677011286710645,236.09516724269037,-2.9373175721632916,5.928835799326898,-0.5616926369608105
37.71538764239919,236.08750858875845,-2.9393628798991527,5.9285801358599155,-0.5615648052273192
37.71711152890203,236.1374252368446,-2.939874206833118,5.923594698253755,-0.5616926369608105
37.70394866665484,236.2267279514769,-2.9375732356302744,5.923466866520264,-0.5638657764301628
37.701389316117975,236.20463741689707,-2.9366784134958355,5.923850361720738,-0.5647605985646019
37.66968907251027,236.16837386326625,-2.938723721231696,5.9285801358599155,-0.5645049350976193
37.66322888002582,236.17185937630302,-2.939874206833118,5.929219294527372,-0.5629709542957236
37.72980301170961,236.23336002171396,-2.9380845625642396,5.929219294527372,-0.5622039638947758
37.763220719358905,236.23380088941732,-2.936934076962818,5.927940977192459,-0.5620761321612845
37.69493359226029,236.21229022310808,-2.937701067363766,5.922955539586298,-0.5620761321612845
37.66393300777686,236.2501763048897,-2.939490711632644,5.923339034786772,-0.5623317956282671
37.690967552729916,236.26881741845546,-2.939874206833118,5.925000847322159,-0.5642492716306367
37.7047153262741,236.3315251234003,-2.9370619086963092,5.929091462793881,-0.5646327668311106
37.69892266648549,236.3188489067807,-2.936934076962818,5.929091462793881,-0.5642492716306367
37.73102537485195,236.24768098638708,-2.9375732356302744,5.928835799326898,-0.5625874590952497
37.7314015486569,236.2295374071087,-2.9401298703001006,5.9226998761193155,-0.5620761321612845
37.723051268878976,236.35963908598245,-2.9383402260312224,5.9225720443858245,-0.5620761321612845
37.730235990024504,236.39808279544968,-2.936934076962818,5.923850361720738,-0.5620761321612845
37.69337100650086,236.35812024587725,-2.9373175721632916,5.92896363106039,-0.5629709542957236
37.68602092452487,236.32399154151915,-2.9401298703001006,5.929091462793881,-0.5645049350976193
37.77738953081253,236.39022129293704,-2.9392350481656613,5.92896363106039,-0.564377103364128
37.789181183335394,236.3734566278028,-2.9370619086963092,5.924233856921211,-0.5636101129631802
37.71978039688462,236.35121371195234,-2.9370619086963092,5.9226998761193155,-0.5623317956282671
37.70265409016491,236.3728059446738,-2.940385533767083,5.923466866520264,-0.5620761321612845
37.70775501866368,236.39263068530548,-2.940257702033592,5.9285801358599155,-0.5620761321612845
37.73265401138475,236.44981425336297,-2.9396185433661355,5.929091462793881,-0.5620761321612845
37.78324855776327,236.44209477977262,-2.9667188708662926,5.893682072616788,-0.5344644777271618
37.770065541476505,236.725178314478,-3.0043014005127375,5.85763352377224,-0.4949644720783474
37.80383596101272,237.3774259019325,-3.060803026715896,5.803688532238907,-0.44357611521484125
37.64733415079376,238.8771106572471,-3.131238311869607,5.736193376955496,-0.3763366233984129
37.51583946688459,240.46528122068432,-3.218547385844171,5.6799474142193205,-0.28519259741910974
37.2219379540331,241.56401805734566,-3.311992383026318,5.641086567237963,-0.17806960475339306
37.01018366145317,242.98414636216393,-3.388307927920629,5.617054201341596,-0.06238188594375866
37.49815429915062,245.17729630013636,-3.448644506128527,5.609384297332118,0.0425679672526058
38.37231696227353,247.30406092456127,-3.4917238003150977,5.609256465598627,0.13115535856208274
39.12233247820773,248.96019248688776,-3.5206137720841335,5.609767792532592,0.20478643705307656
39.56331102666062,250.04877602693242,-3.533780440633738,5.6106626146670315,0.26499518352748297
39.69625863012704,250.4058666171545,-3.5335247771667557,5.611813100268453,0.3116537662518107
39.81748731102233,250.51361080731354,-3.531095974230421,5.611940932001944,0.3405437380208464
39.954907866846646,250.67808270969823,-3.5313516376974032,5.611813100268453,0.3473188198958858
40.001379993625754,250.7426227053231,-3.5335247771667557,5.611429605067979,0.3489806324312728
39.804710267401454,250.34999592758277,-3.532374291565334,5.6078503165302225,0.3454013438935162
39.65137739969435,249.75153808577318,-3.5307124790299467,5.608105979997205,0.34361169962463783
39.585899118199876,249.32712745759247,-3.532885618499299,5.609256465598627,0.34399519482511176
39.512986987761586,249.16586969116167,-3.5333969454332643,5.612324427202418,0.34616833429446403
39.4551943893728,248.88978692440855,-3.531095974230421,5.612963585869875,0.3488528006977815
39.41331475401764,248.5538050943697,-3.5309681424969295,5.612835754136383,0.3488528006977815
39.36666745939822,248.3188864439225,-3.532885618499299,5.6096399607991,0.34783014682985103
39.273377370396545,248.21281106331747,-3.5335247771667557,5.607338989596257,0.34348386789114654
39.23797671406585,248.03785993275835,-3.5317351328978774,5.608105979997205,0.3437395313581292
39.18083622073987,247.793453521093,-3.531095974230421,5.6109182781340134,0.34616833429446403
39.1375285257889,247.62349472481108,-3.5313516376974032,5.613091417603366,0.349491959365238
39.140929665448134,247.57083714835548,-3.533269113699773,5.613091417603366,0.34923629589825544
39.1496411627843,247.49191570151396,-3.533141281966282,5.612452258935909,0.34514568042653354
39.09655909182043,247.3781283973465,-3.5309681424969295,5.607083326129274,0.3429725409571813
39.03607455399019,247.2961717581648,-3.5309681424969295,5.60759465306324,0.3448900169595509
38.9825636852004,247.1856027451304,-3.533652608900247,5.611046109867505,0.3484693054973076
38.97545429384035,247.14341585485363,-3.5330134502327906,5.613091417603366,0.3485971372307989
39.03207520191587,247.16757348793845,-3.530840310763438,5.613091417603366,0.34834147376381625
39.035056180596364,247.1468675368158,-3.530840310763438,5.6125800906694,0.344506521759077
38.957494326312265,247.01962571651748,-3.5333969454332643,5.606955494395783,0.34386736309162047
38.96638617679987,247.0037399540392,-3.5335247771667557,5.607211157862766,0.3447621852260596
38.99231625274038,247.03444491659124,-3.5305846472964557,5.609128633865136,0.3469353246954119
38.96936308734643,247.07696836865114,-3.530840310763438,5.613091417603366,0.34808581029683366
38.96165068200866,247.0173158815096,-3.533652608900247,5.613219249336857,0.34808581029683366
39.01680434338654,246.99642403118656,-3.5326299550323164,5.612835754136383,0.3474466516293771
39.02479227110676,247.00873163563256,-3.5305846472964557,5.606955494395783,0.3442508582920944
38.97972591026634,247.05089255445864,-3.5309681424969295,5.607083326129274,0.34412302655860305
38.93898842364378,247.00892356088036,-3.533652608900247,5.609000802131644,0.34514568042653354
38.94606772573833,247.00640318770076,-3.5326299550323164,5.613347081070349,0.34770231509635974
39.018139788097216,247.05110330801645,-3.5307124790299467,5.613347081070349,0.3484693054973076
39.01154356060619,247.05843356322828,-3.531095974230421,5.612963585869875,0.34821364203032495
38.9777358374298,247.00932157075647,-3.5344195993011946,5.606955494395783,0.34501784869304225
38.95460037748195,247.02901948754038,-3.531607301164386,5.607338989596257,0.344506521759077
38.961226832956335,247.07443370366258,-3.5305846472964557,5.609256465598627,0.3448900169595509
38.9269036663256,247.07978996416887,-3.5317351328978774,5.612707922402892,0.3460405025609727
38.93001066097256,247.02725605922427,-3.5333969454332643,5.613091417603366,0.34808581029683366
39.004600122784154,247.05881309793762,-3.533141281966282,5.612963585869875,0.34808581029683366
39.02892902231184,247.10220690494256,-3.5307124790299467,5.60759465306324,0.3479579785633423
38.953143964256675,247.1403630821895,-3.5309681424969295,5.606827662662292,0.3443786900255857
38.931260952390105,247.13339835779846,-3.5333969454332643,5.608233811730696,0.3443786900255857
38.95152000231909,247.12610929366335,-3.5333969454332643,5.613219249336857,0.34514568042653354
38.971400049897376,247.15778781913633,-3.5314794694308946,5.61347491280384,0.34655182949493796
39.016235854247334,247.1838306537482,-3.530840310763438,5.613091417603366,0.34821364203032495
39.00711203584695,247.1295084392379,-3.532118628098351,5.6078503165302225,0.34821364203032495
38.97521104589848,247.17991090002113,-3.5339082723672295,5.607211157862766,0.34719098816239446
38.988980425774606,247.28387552117968,-3.53199079636486,5.608105979997205,0.34412302655860305
38.99301238675653,247.30462202178035,-3.5305846472964557,5.612707922402892,0.3443786900255857
38.98361784045876,247.2317251464853,-3.531095974230421,5.613091417603366,0.34616833429446403
38.98894957373811,247.20693475476224,-3.5341639358342123,5.612963585869875,0.3484693054973076
39.03487906898515,247.2621496508514,-3.5314794694308946,5.6096399607991,0.3484693054973076
39.01486764777633,247.309690833533,-3.5302011520959815,5.607211157862766,0.34770231509635974
38.96727524886728,247.33070954007135,-3.534036104100721,5.6078503165302225,0.3443786900255857
38.935185469747346,247.3189352826326,-3.533780440633738,5.6125800906694,0.344506521759077
39.014381816380514,247.36405638824726,-3.5307124790299467,5.613091417603366,0.34527351216002483
39.07177865981721,247.36744586220996,-3.5305846472964557,5.612963585869875,0.34680749296192054
39.02803411716681,247.32090540860713,-3.5333969454332643,5.611940932001944,0.34834147376381625
39.00356381266626,247.33982221121352,-3.5333969454332643,5.607211157862766,0.34821364203032495
39.06220276757246,247.44260416126417,-3.530328983829473,5.60759465306324,0.34655182949493796
39.02833906129201,247.47131341917168,-3.5312238059639123,5.61053478293354,0.34399519482511176
38.96544999384435,247.43852568937405,-3.533780440633738,5.613219249336857,0.3443786900255857
39.00785027423314,247.40498537977578,-3.5317351328978774,5.613219249336857,0.34667966122842925
39.09029697156175,247.41463802218396,-3.531095974230421,5.612707922402892,0.34821364203032495
39.03660315282186,247.44365799665775,-3.531095974230421,5.607211157862766,0.34821364203032495
38.97121523581661,247.4943345991756,-3.5326299550323164,5.607466821329749,0.34770231509635974
38.98730579540613,247.48923698109246,-3.533652608900247,5.609128633865136,0.34399519482511176
39.01382031785728,247.52744160039254,-3.5322464598318426,5.613091417603366,0.3443786900255857
39.0252212300331,247.53387711329566,-3.5305846472964557,5.613091417603366,0.34616833429446403
39.04904382531914,247.47553881722342,-3.5313516376974032,5.612707922402892,0.34872496896429017
39.04084004822822,247.45734055347725,-3.5335247771667557,5.607338989596257,0.3488528006977815
39.04668215384491,247.5696512435618,-3.5335247771667557,5.607338989596257,0.3470631564289032
39.05468048326835,247.62500769679315,-3.5309681424969295,5.608233811730696,0.3442508582920944
39.01647777073674,247.58640194176087,-3.5305846472964557,5.612452258935909,0.34386736309162047
39.0150393225363,247.52191638385213,-3.5341639358342123,5.613347081070349,0.34616833429446403
39.06054648529659,247.52094658807914,-3.5339082723672295,5.613091417603366,0.34834147376381625
39.11188180495482,247.58094471645697,-3.5304568155629643,5.609384297332118,0.34834147376381625
39.10568573260811,247.6431018228486,-3.5304568155629643,5.607338989596257,0.3475744833628684
39.049923020329985,247.64065401996632,-3.534036104100721,5.607978148263713,0.3447621852260596
39.03790158044216,247.61662351232502,-3.533269113699773,5.611173941600996,0.34412302655860305
39.09557323082138,247.65637311554593,-3.530840310763438,5.613219249336857,0.3454013438935162
39.10650873263033,247.65053216230714,-3.530840310763438,5.613219249336857,0.3469353246954119
39.07859357271775,247.5952383710707,-3.5333969454332643,5.6125800906694,0.34834147376381625
39.09069525440048,247.59317305785913,-3.5333969454332643,5.607083326129274,0.34834147376381625
39.111043776162454,247.69167558045052,-3.531095974230421,5.607338989596257,0.34680749296192054
39.06292339230738,247.7225696663501,-3.5302011520959815,5.609256465598627,0.34386736309162047
39.04195326401742,247.68335263396452,-3.5391493734403734,5.612707922402892,0.34770231509635974
39.15402623045236,247.67745842726092,-3.561008599867387,5.578832513027695,0.3781262676672912
39.22478622737535,247.98876170356544,-3.599485951648271,5.54316745938362,0.4121295087759793
39.23527932272201,248.54030250068757,-3.6525361210471643,5.489989458251236,0.46505184644138114
39.071872871317,249.6779475808964,-3.722843574467384,5.420704658698947,0.5348479729276356
38.992439152004316,251.01351767409622,-3.808618667640052,5.335440892460244,0.6229240373031474
38.78189382000651,252.2815146988642,-3.8779034671923416,5.26679525157541,0.7241667702282639
38.618314307794435,253.83812114456686,-3.9313371317917083,5.213489418709535,0.8404936477053548
38.75770650624606,255.91047910384248,-3.9681526710372053,5.17488423519516,0.9505567702413716
39.35378127694581,257.69870434121515,-3.989628402263745,5.153536335702111,1.0419564596876574
40.14450556881543,259.10247512284815,-3.99499733507038,5.147016917294055,1.119678153650373
40.576890908526245,260.0621406727534,-3.995252998537363,5.147144749027546,1.181804376127149
40.874690096668566,260.5531895662603,-3.992824195601028,5.148039571161985,1.2265454828491071
41.130553911759726,260.5823954652882,-3.992824195601028,5.148934393296424,1.2582477527549518
41.279806573062295,260.5458418970715,-3.9946138398699063,5.150212710631337,1.2709030943705912
41.282667513145675,260.5251094061175,-3.9946138398699063,5.150212710631337,1.271158757837574
41.23798140448696,260.2068162613845,-3.9930798590680103,5.150212710631337,1.271158757837574
41.09717102298324,259.7105634530423,-3.992824195601028,5.149190056763406,1.2710309261040826
40.965508602059145,259.3692881006104,-3.995252998537363,5.14663342209358,1.269880440502661
40.907872265483725,259.1838389184678,-3.9953808302708542,5.14663342209358,1.267068142365852
40.84099579811447,258.9302243980381,-3.992568532134045,5.147272580761037,1.2675794692998172
40.74406049530491,258.63748444039373,-3.9929520273345194,5.14855089809595,1.269880440502661
40.676610843180384,258.41274992967413,-3.9951251668038714,5.150724037565302,1.272437075172487
40.6449353525404,258.2530719535747,-3.9942303446694325,5.150724037565302,1.2725649069059783
40.66699077714575,258.13525378105925,-3.992824195601028,5.150596205831811,1.2723092434389958
40.64183048511882,258.0206384915246,-3.993591186001976,5.146889085560563,1.267451637566326
40.602813910810305,257.9460769987623,-3.995252998537363,5.146249926893106,1.266556815431887
40.58017573001248,257.85596513892887,-3.9930798590680103,5.146505590360089,1.267451637566326
40.48184337122206,257.6815527678401,-3.9929520273345194,5.147272580761037,1.2726927386394695
40.42473780035637,257.5890020878012,-3.9951251668038714,5.1503405423648285,1.272820570372961
40.458012586978235,257.5647821132093,-3.9951251668038714,5.151235364499268,1.2725649069059783
40.51462652058335,257.5766300546756,-3.992824195601028,5.151107532765776,1.266684647165378
40.47275850112758,257.4516859069825,-3.992824195601028,5.149190056763406,1.2664289836983955
40.37431527501622,257.3591787816623,-3.99499733507038,5.145866431692633,1.268729954901239
40.36854470112729,257.31795319555465,-3.994869503336889,5.146122095159615,1.2719257482385218
40.361794523270156,257.33689411059925,-3.992440700400554,5.147016917294055,1.2725649069059783
40.38650499153492,257.4153849315305,-3.9946138398699063,5.150724037565302,1.272437075172487
40.38808319626603,257.367670416812,-3.994869503336889,5.151107532765776,1.2678351327667998
40.379407534760894,257.2768460763424,-3.992824195601028,5.151107532765776,1.266684647165378
40.403682863071566,257.26021988409894,-3.992440700400554,5.149317888496898,1.2675794692998172
40.35901609150336,257.23208496557066,-3.995252998537363,5.146122095159615,1.2716700847715392
40.331325281925814,257.23367241615927,-3.9930798590680103,5.146249926893106,1.2721814117055044
40.31477736761313,257.2845466659207,-3.9929520273345194,5.146889085560563,1.2723092434389958
40.34280833495592,257.3781665904874,-3.9942303446694325,5.149829215430863,1.2714144213045566
40.351521916505234,257.3140345606926,-3.9951251668038714,5.151235364499268,1.2671959740993433
40.337603553773945,257.26215223955313,-3.9929520273345194,5.151107532765776,1.2675794692998172
40.36381145539836,257.273859788243,-3.9921850369335714,5.149957047164355,1.2683464597007652
40.3529831085048,257.26599288144513,-3.99499733507038,5.146122095159615,1.2720535799720132
40.31343599904547,257.30126542816276,-3.994869503336889,5.146122095159615,1.2723092434389958
40.30973308265,257.35065386951453,-3.9926963638675366,5.146761253827072,1.2721814117055044
40.33334405332377,257.41731692455267,-3.9930798590680103,5.149829215430863,1.269113450101713
40.32315741868888,257.3622683186096,-3.9951251668038714,5.151107532765776,1.2671959740993433
40.32119159722742,257.34018381309846,-3.994869503336889,5.151107532765776,1.2678351327667998
40.349573265173184,257.33015241449147,-3.992440700400554,5.1504683740983195,1.2701361039696435
40.366747131002185,257.337345507766,-3.992824195601028,5.146122095159615,1.2721814117055044
40.31019162180897,257.4000864867189,-3.9955086620043456,5.145866431692633,1.2723092434389958
40.30179865852389,257.4519974505397,-3.9939746812024497,5.14663342209358,1.2716700847715392
40.31821787931942,257.5048422718975,-3.9926963638675366,5.149445720230389,1.2671959740993433
40.35109264473377,257.47877837664214,-3.993719017735467,5.150979701032285,1.2673238058328347
40.321719058151295,257.4361943641494,-3.9946138398699063,5.150979701032285,1.2683464597007652
40.35372409547987,257.39976893832545,-3.9947416716033977,5.150596205831811,1.2719257482385218
40.38746652225265,257.436526439396,-3.9930798590680103,5.146505590360089,1.272437075172487
40.377368533757036,257.5251543539997,-3.992824195601028,5.1459942634261235,1.2721814117055044
40.33798603519167,257.5248486494695,-3.9939746812024497,5.146505590360089,1.2684742914342564
40.30748854495214,257.51981131876704,-3.995252998537363,5.147656075961511,1.2675794692998172
40.34900341263515,257.55567711979495,-3.9929520273345194,5.150979701032285,1.2679629645002912
40.36903531444631,257.52001757911046,-3.992824195601028,5.151107532765776,1.269113450101713
40.37226377013757,257.5019168280325,-3.9943581764029235,5.150851869298793,1.2720535799720132
40.363095151193434,257.50969122385766,-3.994869503336889,5.148039571161985,1.2721814117055044
40.39639875003361,257.5800280586452,-3.993719017735467,5.1459942634261235,1.2719257482385218
40.409145140887624,257.6276656288299,-3.992440700400554,5.146249926893106,1.2671959740993433
40.35477203545954,257.632254196045,-3.995252998537363,5.147144749027546,1.267068142365852
40.34470897052736,257.640741317795,-3.9955086620043456,5.150724037565302,1.2679629645002912
40.384957845967364,257.5989871927778,-3.9926963638675366,5.151235364499268,1.2709030943705912
40.428617220044785,257.6206102229878,-3.9930798590680103,5.151107532765776,1.272437075172487
40.409825265747585,257.6320258358335,-3.9955086620043456,5.149445720230389,1.272437075172487
40.394928081366025,257.6605554851291,-3.9934633542684845,5.145866431692633,1.2709030943705912
40.41266674189928,257.7011710744069,-3.9926963638675366,5.1459942634261235,1.2664289836983955
40.3939947070849,257.71479707735205,-3.9934633542684845,5.146761253827072,1.267451637566326
40.34392861426458,257.7036040686562,-3.9953808302708542,5.150212710631337,1.2709030943705912
40.38890885064494,257.66068684919355,-3.9929520273345194,5.151363196232759,1.272437075172487
40.46910468797287,257.7329344890953,-3.992824195601028,5.151235364499268,1.272437075172487
40.47898101382961,257.76773765078093,-3.993591186001976,5.149829215430863,1.2715422530380478
40.38811114540049,257.7122143282264,-3.9951251668038714,5.1459942634261235,1.266684647165378
40.403769780736376,257.7432682002747,-3.993591186001976,5.146122095159615,1.2673238058328347
40.398787577719396,257.79661803340116,-3.9926963638675366,5.146889085560563,1.2709030943705912
40.374813281397955,257.78620510022176,-3.9946138398699063,5.150084878897846,1.2712865895710652
40.384566565891916,257.75891527452757,-3.9951251668038714,5.151235364499268,1.2716700847715392
40.44423640336331,257.82026865718797,-3.9926963638675366,5.151235364499268,1.2716700847715392
40.48970790297296,257.81950185988853,-3.992440700400554,5.150212710631337,1.2710309261040826
40.42434871336871,257.7614929840024,-3.9946138398699063,5.1459942634261235,1.2671959740993433
40.39587962580499,257.8029098758474,-3.994869503336889,5.1459942634261235,1.267451637566326
40.41007455628741,257.8511587700099,-3.9939746812024497,5.14663342209358,1.2683464597007652
40.43148811248273,257.86126666193684,-3.992440700400554,5.149445720230389,1.2716700847715392
40.40085799529827,257.82027765574884,-3.9951251668038714,5.150979701032285,1.2720535799720132
