Inclination,Orientation,M1,M2,M3
7.532861434079673,20.61456466497846,0.35652270470726005,-0.5923722529987246,0.26614566912890475
7.501123512935982,21.866668988274075,0.3543495652379078,-0.5918609260647594,0.2664013325958874
7.522501602821935,21.452529339628413,0.35498872390536435,-0.5905826087298462,0.26461168832700904
7.574373841442303,19.872280553287432,0.35831234897613834,-0.5922444212652334,0.2638446979260612
7.566329970817789,19.898353840358173,0.35831234897613834,-0.5925000847322159,0.2648673517939917
7.524683025281313,21.273306009233718,0.3560113777732948,-0.5909661039303202,0.2667848277963613
7.514574153862886,21.702509514118205,0.35409390177092515,-0.5909661039303202,0.26614566912890475
7.558937053596564,20.5311977785361,0.3552443873723469,-0.5923722529987246,0.26346120272558726
7.593226393746965,19.56883605684055,0.358568012443121,-0.5925000847322159,0.2642281931265351
7.5542303424172275,20.12698417584078,0.35831234897613834,-0.5907104404633376,0.2667848277963613
7.51008893263989,21.44099429865996,0.35383823830394256,-0.5907104404633376,0.26665699606286997
7.534001335111877,21.307878056601457,0.35409390177092515,-0.5926279164657072,0.2637168661925699
7.584721193138248,19.993585547465294,0.35844018070962963,-0.5922444212652334,0.2642281931265351
7.584334706782005,19.450499842620363,0.3589515076435949,-0.590454776996355,0.2657621739284308
7.521888890274552,20.689706845102716,0.35511655563885564,-0.5919887577982507,0.2665291643293787
7.495381136834077,21.645036401668282,0.3542217335044165,-0.5926279164657072,0.26589000566192217
7.5529707031109,20.713550359351924,0.35562788257282085,-0.5907104404633376,0.2635890344590786
7.596714401018749,19.81292030918213,0.35844018070962963,-0.5905826087298462,0.2641003613930438
7.558453231737278,20.23677559780927,0.35831234897613834,-0.5928835799326898,0.2667848277963613
7.50857857290135,21.33843942004816,0.3547330604383817,-0.5908382721968289,0.2669126595298526
7.540214719633269,21.272681431572693,0.3546052287048904,-0.590454776996355,0.26307770752511334
7.588509783926382,20.13504051952509,0.3557557143063122,-0.5926279164657072,0.2647395200605004
7.604189357328522,19.554994670490714,0.3579288537756644,-0.5923722529987246,0.26627350086239604
7.556519439974022,20.5067395742893,0.3579288537756644,-0.5908382721968289,0.2664013325958874
7.528123151125833,21.07850836274081,0.3558835460398035,-0.5908382721968289,0.2642281931265351
7.590892973340022,20.418297482059323,0.3546052287048904,-0.5926279164657072,0.26397252965955254
7.623868493469503,19.825312983731664,0.35511655563885564,-0.5914774308642855,0.2647395200605004
7.5800857705072255,20.063394789502826,0.3579288537756644,-0.590454776996355,0.2664013325958874
7.533775906129004,20.68806778416462,0.3579288537756644,-0.592116589531742,0.2664013325958874
7.553411942454213,20.60270085693858,0.35677836817424263,-0.5926279164657072,0.26307770752511334
7.5939175139573605,20.443256980149048,0.354860892171873,-0.590454776996355,0.2652508469944656
7.5946514590507075,20.243649485781894,0.354860892171873,-0.5916052625977768,0.2669126595298526
7.55483576000286,20.478976355106166,0.35652270470726005,-0.5925000847322159,0.2648673517939917
7.538325501211093,20.411402657003705,0.35818451724264705,-0.5922444212652334,0.26397252965955254
7.578302983038988,20.053058288035942,0.3580566855091557,-0.590454776996355,0.2647395200605004
7.583779558383869,20.426732514206766,0.3552443873723469,-0.5927557481991985,0.26665699606286997
7.553856471073836,20.67695844911724,0.35409390177092515,-0.5919887577982507,0.26589000566192217
7.5471802956265766,20.382958869875463,0.3561392095067861,-0.5905826087298462,0.26448385659351775
7.575884408926464,19.721419258158082,0.35869584417661227,-0.5914774308642855,0.26461168832700904
7.575616663284963,19.992403979740626,0.35818451724264705,-0.5925000847322159,0.26499518352748297
7.5490002914525505,20.784086784722938,0.3547330604383817,-0.5914774308642855,0.26665699606286997
7.558517279719617,20.775163565805958,0.3544773969713991,-0.5905826087298462,0.2664013325958874
7.587703578401309,20.019170836707744,0.35665053644075134,-0.5918609260647594,0.26346120272558726
7.578879460983011,19.858544756116938,0.358568012443121,-0.5927557481991985,0.2638446979260612
7.546068633587273,20.49603563314469,0.3576731903086818,-0.5907104404633376,0.2665291643293787
7.5189963135662845,21.19624361713549,0.3533269113699773,-0.5908382721968289,0.2667848277963613
7.535064876029628,20.886368082720566,0.3547330604383817,-0.5925000847322159,0.2632055392586047
7.554203948928007,20.27544472229755,0.35882367591010356,-0.5925000847322159,0.2647395200605004
7.5419304938219955,20.1613341894119,0.35844018070962963,-0.5905826087298462,0.2665291643293787
7.494303183992803,21.481904925651463,0.3547330604383817,-0.5913495991307941,0.2665291643293787
7.497472788660849,21.79786170132632,0.3547330604383817,-0.5923722529987246,0.26333337099209597
7.551894371744496,20.661157948074255,0.3561392095067861,-0.592116589531742,0.2638446979260612
7.573316447508036,19.958948197540234,0.35818451724264705,-0.590454776996355,0.26614566912890475
7.525748218079559,20.673334094587087,0.3579288537756644,-0.5919887577982507,0.2664013325958874
7.490162843774224,21.60644655423577,0.3547330604383817,-0.5925000847322159,0.2651230152609743
7.543116981241057,21.002139511884877,0.3543495652379078,-0.5908382721968289,0.2638446979260612
7.587533969960803,20.169596362922956,0.35665053644075134,-0.5905826087298462,0.2641003613930438
7.5410231040978415,20.26555228088879,0.35818451724264705,-0.5927557481991985,0.26627350086239604
7.4944312663339545,21.076348322487508,0.3576731903086818,-0.5917330943312681,0.26665699606286997
7.503102385645977,21.25987202605226,0.3547330604383817,-0.5907104404633376,0.2653786787279569
7.566061601893683,20.682300868482447,0.3542217335044165,-0.5922444212652334,0.26346120272558726
7.577589938896881,20.252783850066777,0.35716186337471656,-0.5922444212652334,0.26614566912890475
7.543833974488771,20.502781492474977,0.35831234897613834,-0.5909661039303202,0.26665699606286997
7.500407421307376,20.987898907614394,0.35703403164122527,-0.5909661039303202,0.26435602486002646
7.53784775305743,20.981791867716733,0.3542217335044165,-0.5919887577982507,0.2638446979260612
7.582431224369385,20.51877768259172,0.354860892171873,-0.5925000847322159,0.2657621739284308
7.560648204714714,20.415073708335466,0.3579288537756644,-0.5912217673973028,0.2665291643293787
7.51032654323642,20.541538231974872,0.35818451724264705,-0.5905826087298462,0.26563434219493953
7.519085649776394,20.639325523257984,0.35677836817424263,-0.5922444212652334,0.26397252965955254
7.55713695618982,20.787852116892125,0.3543495652379078,-0.5923722529987246,0.26435602486002646
7.556376977487832,20.78382386793404,0.3543495652379078,-0.5908382721968289,0.2667848277963613
7.524360346348157,20.72396965298876,0.356906199907734,-0.5908382721968289,0.2651230152609743
7.508339597052534,20.66270153397972,0.358568012443121,-0.5922444212652334,0.2642281931265351
7.540989749127197,20.659201954182723,0.3575453585751905,-0.5925000847322159,0.26448385659351775
7.55205984420433,21.11003925227306,0.3543495652379078,-0.5905826087298462,0.2664013325958874
7.5299532208712705,21.23502354604273,0.3543495652379078,-0.5914774308642855,0.2665291643293787
7.523545990024072,20.497369437262034,0.3575453585751905,-0.5923722529987246,0.2641003613930438
7.535528565664258,20.08432059764209,0.35882367591010356,-0.592116589531742,0.26397252965955254
7.549131644104621,20.495189171457124,0.35562788257282085,-0.5903269452628637,0.26627350086239604
7.52995287667815,21.31021328492633,0.3546052287048904,-0.5918609260647594,0.2665291643293787
7.537987902147582,20.965172641360738,0.3552443873723469,-0.5925000847322159,0.2652508469944656
7.567956697130546,19.96589120682174,0.3580566855091557,-0.5910939356638115,0.2632055392586047
7.562287828456838,20.214385882411776,0.36125247884643846,-0.5868754884585984,0.26346120272558726
7.568000393036452,21.963239105995203,0.3837508639409088,-0.5733253247085196,0.23572171655797328
7.536369908550155,23.420297966329503,0.4191602541180013,-0.5723026708405892,0.20146281198230254
7.500930743043886,24.416160773926805,0.43782368720773235,-0.5742201468429587,0.174745979682619
7.338596948565077,28.42444153953412,0.4384628458751889,-0.5740923151094675,0.1657977583382274
7.194628493009397,31.550701082249883,0.4352670525379062,-0.5723026708405892,0.16477510447029695
7.0991489949608155,31.033886589680627,0.43501138907092357,-0.5734531564420109,0.16745957087361443
7.14934231104131,27.041718320355418,0.43731236027376713,-0.5740923151094675,0.16592559007171873
7.279588545605621,25.04687185689058,0.4399968266770846,-0.5731974929750283,0.1652864314042622
7.3223100188697625,26.933337979295295,0.43769585547424106,-0.5725583343075717,0.16618125353870133
7.259290555748982,28.67728016630998,0.43398873520299314,-0.5742201468429587,0.16809872954107097
7.212399274736307,27.34085687571654,0.4369288650732932,-0.5739644833759762,0.16490293620378826
7.256410566908453,25.268042967271814,0.4396133314766107,-0.5725583343075717,0.1657977583382274
7.298315466684659,25.405678907808674,0.43922983627613676,-0.572686166041063,0.1670760756731405
7.293709142335239,27.744769906921704,0.434755725603941,-0.5744758103099414,0.1669482439396492
7.267176260352069,28.100838427307362,0.43501138907092357,-0.5723026708405892,0.1657977583382274
7.278444849434844,25.783238435378664,0.4382071824082063,-0.5729418295080457,0.16515859967077087
7.277045433281896,24.92717855372102,0.43935766800962806,-0.5742201468429587,0.1670760756731405
7.266231988876901,26.575531372385427,0.4379515189412237,-0.5742201468429587,0.1672039074066318
7.256451406500799,28.258134723764062,0.4337330717360105,-0.5723026708405892,0.16643691700568394
7.278901529773971,27.27255150143211,0.43718452854027584,-0.5724305025740805,0.16515859967077087
7.307702965450506,25.367103174472515,0.43935766800962806,-0.5746036420434327,0.16592559007171873
7.27014108967069,25.669759089577905,0.43884634107566284,-0.572686166041063,0.1669482439396492
7.241657583146603,27.422442760264687,0.4348835573374323,-0.5724305025740805,0.16758740260710572
7.269067146106665,27.674555852037066,0.43501138907092357,-0.5739644833759762,0.16592559007171873
7.307835676094474,25.923429519025547,0.43769585547424106,-0.5740923151094675,0.16464727273680563
7.305290699417744,25.2165444340465,0.4398689949435933,-0.5725583343075717,0.16605342180521002
7.260938467213149,26.356030717413162,0.4357783794718714,-0.572686166041063,0.16771523434059704
7.243920336332968,27.679360650523865,0.43450006213695835,-0.57434797857645,0.16630908527219265
7.286799056482517,26.6293936135167,0.4370566968067845,-0.5738366516424849,0.16541426313775348
7.333677882839738,25.000046117361478,0.43897417280915413,-0.5725583343075717,0.1656699266047361
7.29436340751884,25.413868521220202,0.43884634107566284,-0.5733253247085196,0.1672039074066318
7.251864376638601,27.000547909319497,0.4352670525379062,-0.5739644833759762,0.16733173914012311
7.270120058820885,27.159335075196495,0.4348835573374323,-0.5737088199089936,0.1655420948712448
7.312306676180626,25.655286941810417,0.4374401920072584,-0.5724305025740805,0.16490293620378826
7.317912614899978,24.921602390864727,0.43897417280915413,-0.5734531564420109,0.1669482439396492
7.265909051516939,26.017308374315885,0.43871850934217155,-0.5740923151094675,0.16745957087361443
7.2373018938090965,27.12397540173311,0.434755725603941,-0.572686166041063,0.16541426313775348
7.262356865085362,26.638233690653916,0.43501138907092357,-0.5725583343075717,0.16630908527219265
7.297264936278511,25.3974230337771,0.4385906776086802,-0.5739644833759762,0.1669482439396492
7.281822351496035,25.68219310422079,0.43897417280915413,-0.57434797857645,0.1656699266047361
7.239092872186845,26.723245058913697,0.43769585547424106,-0.5728139977745543,0.1655420948712448
7.2564757261537505,26.821653263016067,0.43450006213695835,-0.5724305025740805,0.16758740260710572
7.287500239452966,26.205935302392426,0.4365453698728193,-0.5735809881755022,0.16630908527219265
7.287505749207717,25.654506509468774,0.4391020045426455,-0.5740923151094675,0.16515859967077087
7.255140550322674,25.819444649309673,0.43897417280915413,-0.5735809881755022,0.1670760756731405
7.248490971713232,26.635673052902014,0.43501138907092357,-0.5724305025740805,0.16745957087361443
7.25158383473837,26.896643065840355,0.43513922080441486,-0.5740923151094675,0.16592559007171873
7.279150651935285,25.92550934089372,0.43782368720773235,-0.5738366516424849,0.16541426313775348
7.28033498635232,25.454808126837957,0.43897417280915413,-0.572686166041063,0.16656474873917526
7.2454452753889855,26.24338051283058,0.43718452854027584,-0.5734531564420109,0.1672039074066318
7.24488738148637,26.92498575879166,0.43501138907092357,-0.5740923151094675,0.16592559007171873
7.292133752543026,26.56756437421547,0.43628970640583664,-0.5729418295080457,0.1657977583382274
7.313373427580026,25.53815151559633,0.4384628458751889,-0.5725583343075717,0.16592559007171873
7.282035615542292,25.873928325172557,0.4385906776086802,-0.5740923151094675,0.16630908527219265
7.251533287638648,26.791988252165243,0.43731236027376713,-0.5740923151094675,0.1670760756731405
7.268723224497231,26.822797665674287,0.4348835573374323,-0.572686166041063,0.16682041220615787
7.303369271076725,26.160765501602615,0.43667320160631057,-0.572686166041063,0.16515859967077087
7.2983581125418455,25.75872738699607,0.43884634107566284,-0.57434797857645,0.16541426313775348
7.257216308060048,26.2821821040096,0.43884634107566284,-0.5731974929750283,0.16682041220615787
7.246340499995385,26.9320226067997,0.4357783794718714,-0.5723026708405892,0.16758740260710572
7.273552869905756,26.833539839537956,0.43513922080441486,-0.5738366516424849,0.16643691700568394
7.304185485176884,26.16355805314393,0.4368010333398019,-0.5740923151094675,0.16503076793727955
7.2900286583171106,26.01430373757339,0.4385906776086802,-0.5725583343075717,0.16592559007171873
7.249713477761226,26.446137452128845,0.4385906776086802,-0.573069661241537,0.16745957087361443
7.245752029155059,27.102649383856672,0.4370566968067845,-0.5742201468429587,0.16656474873917526
7.276259108110016,26.75155449334634,0.43513922080441486,-0.5740923151094675,0.16503076793727955
7.297806145707741,26.069699913839056,0.43616187467234535,-0.5723026708405892,0.16618125353870133
7.283291669946234,25.97258083110587,0.4385906776086802,-0.5731974929750283,0.16733173914012311
7.247152160006628,26.47018862752906,0.4385906776086802,-0.5751149689773979,0.1672039074066318
7.255444162537098,26.75720361191008,0.43513922080441486,-0.5725583343075717,0.16515859967077087
7.307360626237284,26.593522691673652,0.43513922080441486,-0.5729418295080457,0.1652864314042622
7.3202723243874726,26.35673362833016,0.43756802374074977,-0.5739644833759762,0.1672039074066318
