Inclination,Orientation,M1,M2,M3
6.590721715278335,19.852847584027764,0.3547330604383817,-0.5907104404633376,0.2665291643293787
6.612876138545412,18.973654068700743,0.3552443873723469,-0.5922444212652334,0.2641003613930438
6.676999607423918,17.122561404811112,0.35882367591010356,-0.5922444212652334,0.26435602486002646
6.673210001626591,17.36969102075639,0.35831234897613834,-0.5903269452628637,0.2652508469944656
6.603043829986454,19.08909907866294,0.3544773969713991,-0.5909661039303202,0.2669126595298526
6.61101955714241,19.13265954557554,0.35498872390536435,-0.5925000847322159,0.2647395200605004
6.671455611008586,17.37062769609444,0.3580566855091557,-0.5914774308642855,0.26346120272558726
6.694058272294989,16.92176150489018,0.35818451724264705,-0.5907104404633376,0.2641003613930438
6.631181066874021,18.676412338283566,0.3543495652379078,-0.5917330943312681,0.2669126595298526
6.616403260363634,19.486732986515015,0.3544773969713991,-0.5925000847322159,0.2664013325958874
6.6769897918434715,18.038736979701454,0.3576731903086818,-0.5913495991307941,0.26294987579162205
6.715998730407706,16.84088835406034,0.3580566855091557,-0.590454776996355,0.26448385659351775
6.6690167171684305,18.061556027392406,0.35498872390536435,-0.5925000847322159,0.2670404912633439
6.620328000053281,19.501423045305522,0.354860892171873,-0.5925000847322159,0.2651230152609743
6.661438687870556,18.4036732095301,0.35665053644075134,-0.5907104404633376,0.26435602486002646
6.734785754686029,16.7152398313992,0.35831234897613834,-0.5922444212652334,0.26448385659351775
6.693149999115232,17.57352103814825,0.35652270470726005,-0.5922444212652334,0.26550651046144824
6.621336367855027,19.059395833962068,0.3546052287048904,-0.590454776996355,0.2664013325958874
6.644702624636325,18.455231859913162,0.3558835460398035,-0.5917330943312681,0.26563434219493953
6.706940110515272,16.851957899327786,0.35844018070962963,-0.5923722529987246,0.2638446979260612
6.686781382144597,17.28997422338503,0.3575453585751905,-0.5919887577982507,0.2642281931265351
6.618409282860175,18.82312599854326,0.3544773969713991,-0.5905826087298462,0.2667848277963613
6.634029889727911,19.017786583217998,0.3558835460398035,-0.5922444212652334,0.26589000566192217
6.681338510015798,17.516344263943395,0.35831234897613834,-0.5923722529987246,0.2641003613930438
6.702113858186361,16.99699826459101,0.3578010220421731,-0.5908382721968289,0.2642281931265351
6.648496239292308,18.565196083889916,0.3547330604383817,-0.5908382721968289,0.26601783739541346
6.628627200753695,19.324902111093394,0.35498872390536435,-0.5922444212652334,0.2665291643293787
6.670649169285119,17.830937532391935,0.3578010220421731,-0.5925000847322159,0.26461168832700904
6.694351097469718,16.96063337879292,0.35844018070962963,-0.5907104404633376,0.26435602486002646
6.663687837742982,18.16102262583239,0.3544773969713991,-0.5907104404633376,0.26448385659351775
6.6304540890377,19.517687228592578,0.3546052287048904,-0.5923722529987246,0.2665291643293787
6.658666118703183,18.442668991992957,0.3575453585751905,-0.5925000847322159,0.2664013325958874
6.693720689003186,17.277458771597953,0.35844018070962963,-0.5901991135293724,0.26397252965955254
6.674896525911388,17.931266995636012,0.354860892171873,-0.5926279164657072,0.26397252965955254
6.645424103191582,19.447385342779942,0.3547330604383817,-0.5918609260647594,0.26589000566192217
6.654743460056795,18.980399271740513,0.35716186337471656,-0.590454776996355,0.2664013325958874
6.677146111884302,17.49700918929444,0.3579288537756644,-0.5923722529987246,0.26550651046144824
6.669068013025742,17.65287872292097,0.356906199907734,-0.5923722529987246,0.26397252965955254
6.642422155956072,19.031490833943245,0.3547330604383817,-0.5910939356638115,0.2647395200605004
6.659614789433099,19.093199269113367,0.3552443873723469,-0.5905826087298462,0.2667848277963613
6.682903785145812,17.767692852275967,0.3578010220421731,-0.5923722529987246,0.2657621739284308
6.675184898654057,17.440715938394433,0.35818451724264705,-0.5922444212652334,0.2632055392586047
6.66177998241847,18.55793798709616,0.35537221910583827,-0.590454776996355,0.2667848277963613
6.664456547252319,19.049795721188787,0.35511655563885564,-0.5918609260647594,0.26665699606286997
6.663606201197862,18.249884016436127,0.3562670412402774,-0.5923722529987246,0.26346120272558726
6.682577603326806,17.10354455606039,0.3578010220421731,-0.5914774308642855,0.2635890344590786
6.677665967968203,17.678011017362525,0.3580566855091557,-0.5905826087298462,0.2667848277963613
6.6448546517625395,18.910600549930923,0.3547330604383817,-0.5914774308642855,0.2665291643293787
6.6552879946540235,18.58525566975788,0.35511655563885564,-0.5926279164657072,0.2637168661925699
6.690261118340456,17.339928818011497,0.3576731903086818,-0.5914774308642855,0.2642281931265351
6.660686500418071,17.30780277774993,0.3578010220421731,-0.5907104404633376,0.26614566912890475
6.612192490181667,18.714147803975564,0.35511655563885564,-0.5922444212652334,0.26614566912890475
6.624276959008966,18.820848540003954,0.3547330604383817,-0.5923722529987246,0.2653786787279569
6.685813811662221,17.557013825443146,0.3574175268416992,-0.5909661039303202,0.26294987579162205
6.655105887946357,17.36147759316445,0.3576731903086818,-0.5908382721968289,0.2665291643293787
6.610943106372749,18.263492274757613,0.356906199907734,-0.5923722529987246,0.2667848277963613
6.592373554616307,19.115801224888582,0.3547330604383817,-0.5923722529987246,0.26448385659351775
6.646868544443216,18.099228510696314,0.3552443873723469,-0.5907104404633376,0.2637168661925699
6.677968815427809,17.311874534008634,0.35844018070962963,-0.5908382721968289,0.26499518352748297
6.627575302440433,18.060372766057906,0.35728969510820785,-0.5923722529987246,0.2670404912633439
6.585898567989187,19.018922995101757,0.3546052287048904,-0.5922444212652334,0.26461168832700904
6.638601164401443,18.849308162987196,0.35677836817424263,-0.5907104404633376,0.2642281931265351
6.708266647285888,17.74274633121039,0.3580566855091557,-0.5922444212652334,0.26448385659351775
6.660588151009463,18.177516344511925,0.3563948729737687,-0.5923722529987246,0.2664013325958874
6.599635813662921,19.215454195507494,0.354860892171873,-0.5905826087298462,0.2667848277963613
6.631433887431196,19.239084207985442,0.35550005083932956,-0.5917330943312681,0.2641003613930438
6.684542911741352,17.910870305764927,0.3579288537756644,-0.5926279164657072,0.2642281931265351
6.677755271477785,17.94011299313419,0.3579288537756644,-0.5908382721968289,0.2657621739284308
6.601464040079537,19.210669422648763,0.3547330604383817,-0.5909661039303202,0.26665699606286997
6.622161516691445,19.36940901304453,0.35511655563885564,-0.5922444212652334,0.26461168832700904
6.679463347953358,18.130188623741667,0.3574175268416992,-0.5919887577982507,0.26435602486002646
6.6885714108756575,17.708972242671226,0.3579288537756644,-0.5907104404633376,0.26461168832700904
6.624161340412358,19.077849385467843,0.35498872390536435,-0.5922444212652334,0.26614566912890475
6.606970757746057,19.406088673717484,0.35498872390536435,-0.5923722529987246,0.2667848277963613
6.654142971484355,18.316114320046825,0.3563948729737687,-0.5903269452628637,0.2638446979260612
6.6805358969026125,17.497943701501857,0.35818451724264705,-0.5917330943312681,0.26397252965955254
6.6502171698163455,18.19331287668346,0.35652270470726005,-0.5923722529987246,0.2664013325958874
6.60736133587304,19.199872007939934,0.3544773969713991,-0.5912217673973028,0.26665699606286997
6.642496937925908,18.707256254104333,0.3558835460398035,-0.5908382721968289,0.2642281931265351
6.683969259579758,17.61893930919463,0.3579288537756644,-0.5923722529987246,0.26435602486002646
6.666568275758492,17.777227040846043,0.3578010220421731,-0.5923722529987246,0.2652508469944656
6.612833019037401,19.207236479910907,0.35409390177092515,-0.590454776996355,0.2667848277963613
6.610070027771005,18.80320108514621,0.3632977865822994,-0.5886651327274767,0.2578366064519697
6.674060210173962,17.974917471021037,0.3864353303442263,-0.573069661241537,0.2358495482914646
6.658668737818902,19.232088276235668,0.4195437493184752,-0.5721748391070979,0.1995453359799329
6.500844896025396,24.469880199525665,0.4355227160048888,-0.5740923151094675,0.1742346527486538
6.383581531939784,28.992832039400387,0.4382071824082063,-0.5739644833759762,0.16324112366840124
6.279163814008292,31.426051149628414,0.436417538139328,-0.5723026708405892,0.1669482439396492
6.178533365038263,29.453099733760162,0.43603404293885406,-0.5740923151094675,0.16784306607408836
6.215554298060784,27.39001325173867,0.43769585547424106,-0.5738366516424849,0.16324112366840124
6.2790179241953945,27.695358500792604,0.4382071824082063,-0.5728139977745543,0.16656474873917526
6.328768691048616,28.495056924191292,0.4370566968067845,-0.572686166041063,0.16771523434059704
6.293768835593374,28.44327031882797,0.43565054773838013,-0.5740923151094675,0.16618125353870133
6.283529395400509,26.676249627834295,0.4370566968067845,-0.5728139977745543,0.16503076793727955
6.31652206096853,26.025157527107527,0.4383350141416976,-0.5724305025740805,0.16592559007171873
6.337541814458257,26.796270199026292,0.43782368720773235,-0.5738366516424849,0.16771523434059704
6.33700695031124,27.186175546065805,0.43565054773838013,-0.57434797857645,0.16643691700568394
6.339555578986162,26.17240854664437,0.4357783794718714,-0.5721748391070979,0.16477510447029695
6.349139911490083,25.07877124334639,0.4379515189412237,-0.5733253247085196,0.16643691700568394
6.342298620587203,25.580998019464126,0.43871850934217155,-0.57434797857645,0.16784306607408836
6.3462857903291185,26.418232348450783,0.4359062112053627,-0.5723026708405892,0.16451944100331434
6.369092128634096,25.8065213948393,0.4355227160048888,-0.5729418295080457,0.16605342180521002
6.3989079358605885,24.54564389693828,0.4374401920072584,-0.5739644833759762,0.16784306607408836
6.37723530055269,24.796884078518406,0.4382071824082063,-0.5733253247085196,0.1655420948712448
6.348517888931267,25.55981599175577,0.4370566968067845,-0.5724305025740805,0.1655420948712448
6.38708679433598,25.430804327516014,0.4357783794718714,-0.5742201468429587,0.1670760756731405
6.396749050231184,24.981164835648126,0.4365453698728193,-0.5742201468429587,0.16682041220615787
6.373500938811439,24.762148748182884,0.4382071824082063,-0.5725583343075717,0.1657977583382274
6.358882945447426,24.878307604073285,0.4383350141416976,-0.573069661241537,0.1657977583382274
6.382200082350786,25.175627732837775,0.4359062112053627,-0.5740923151094675,0.16656474873917526
6.386883978142011,25.250270357974983,0.4357783794718714,-0.573069661241537,0.16682041220615787
6.371144471916588,24.804256457272885,0.43756802374074977,-0.5723026708405892,0.16656474873917526
6.3687558294644235,24.507692594939737,0.438079350674715,-0.57434797857645,0.1657977583382274
6.3692579904509525,24.888860150909654,0.438079350674715,-0.5731974929750283,0.16605342180521002
6.377915614009109,25.32689272265758,0.4359062112053627,-0.5725583343075717,0.1669482439396492
6.377069977717855,25.028209468706827,0.4357783794718714,-0.5738366516424849,0.1672039074066318
6.373098813059611,24.411164592131076,0.4382071824082063,-0.5739644833759762,0.1656699266047361
6.357042316262994,24.45825138777918,0.4383350141416976,-0.573069661241537,0.16541426313775348
6.366882611164395,25.015645327305823,0.436417538139328,-0.5723026708405892,0.16669258047266658
6.3700294595663545,25.157011203053333,0.43565054773838013,-0.5740923151094675,0.16733173914012311
6.3821289672867785,24.681598404462495,0.4370566968067845,-0.5742201468429587,0.1657977583382274
6.376563387442545,24.267056596402185,0.4384628458751889,-0.5723026708405892,0.16490293620378826
6.376161470665692,24.48423977999723,0.4383350141416976,-0.5735809881755022,0.16758740260710572
6.379073186196202,25.239245380381195,0.4355227160048888,-0.5738366516424849,0.1670760756731405
6.38679271849936,25.197111292779336,0.4357783794718714,-0.5739644833759762,0.16490293620378826
6.405459766419679,24.28084924977772,0.4384628458751889,-0.5724305025740805,0.16490293620378826
6.387884494533803,24.15916174219257,0.4385906776086802,-0.5731974929750283,0.1672039074066318
6.364809605147241,25.268628191173214,0.43628970640583664,-0.5744758103099414,0.1672039074066318
6.375985281588947,25.514747047815543,0.4353948842713975,-0.5721748391070979,0.1655420948712448
6.415765333675456,24.53376790471903,0.43769585547424106,-0.5739644833759762,0.16541426313775348
6.398117485420759,24.272707525534628,0.4383350141416976,-0.5740923151094675,0.16605342180521002
6.354497875230145,25.196150500359252,0.43782368720773235,-0.5723026708405892,0.1672039074066318
6.358909531550227,25.646641225707036,0.4355227160048888,-0.5735809881755022,0.1672039074066318
6.39846904644619,24.95505289245793,0.436417538139328,-0.5744758103099414,0.16503076793727955
6.400994889364454,24.20241750012933,0.4384628458751889,-0.5721748391070979,0.1657977583382274
6.368834617246739,24.66664375822413,0.4383350141416976,-0.5733253247085196,0.16771523434059704
6.347563944756393,25.578296231273892,0.4359062112053627,-0.5739644833759762,0.16745957087361443
6.377030456086043,25.198755717325273,0.4359062112053627,-0.573069661241537,0.16439160926982302
6.39029273961215,24.113397624119884,0.43769585547424106,-0.5725583343075717,0.1669482439396492
6.370796483407713,24.140661565347376,0.4379515189412237,-0.5749871372439066,0.16745957087361443
6.332082745337654,25.18896993396648,0.43769585547424106,-0.5723026708405892,0.16451944100331434
6.365515434779591,25.027463066070194,0.4353948842713975,-0.5729418295080457,0.16669258047266658
6.40613374949735,24.13410152613858,0.436417538139328,-0.5744758103099414,0.16733173914012311
6.37233679982667,24.33387734326959,0.4379515189412237,-0.5724305025740805,0.1652864314042622
6.333253377565763,24.720843950498605,0.438079350674715,-0.572686166041063,0.1655420948712448
6.352554878780875,24.892882617597877,0.4370566968067845,-0.57434797857645,0.16733173914012311
6.370275459206546,24.854859663505593,0.4353948842713975,-0.5729418295080457,0.1670760756731405
6.357683256183046,24.83167062134806,0.43756802374074977,-0.5725583343075717,0.16515859967077087
6.359334570729392,24.502289662285754,0.438079350674715,-0.5737088199089936,0.16503076793727955
6.353957367705229,24.728640727161483,0.4379515189412237,-0.5739644833759762,0.16797089780757965
6.359916435378032,25.15767436784091,0.4357783794718714,-0.5724305025740805,0.16745957087361443
6.363858718135536,25.058824043654187,0.4357783794718714,-0.5729418295080457,0.16477510447029695
6.384962662894849,24.203953057426265,0.43769585547424106,-0.5739644833759762,0.16605342180521002
6.378945195498271,24.2856845285159,0.4383350141416976,-0.5739644833759762,0.16733173914012311
