Inclination,Orientation,M1,M2,M3
43.75317118648203,12.862229919008765,1.267068142365852,-3.9926963638675366,5.1503405423648285
43.78853924131828,12.81674791990821,1.267451637566326,-3.994869503336889,5.147272580761037
43.76514421932319,12.769124414392271,1.2717979165050304,-3.9942303446694325,5.14663342209358
43.7413965317682,12.744537393845679,1.2720535799720132,-3.9929520273345194,5.147656075961511
43.72202725537937,12.796491196655344,1.2720535799720132,-3.994486008136415,5.1504683740983195
43.76769972105161,12.864160029158114,1.2684742914342564,-3.9946138398699063,5.150596205831811
43.79990035112258,12.870840174352068,1.2680907962337826,-3.9930798590680103,5.14957355196388
43.823589076304614,12.827603084570011,1.2682186279672738,-3.9929520273345194,5.146122095159615
43.783103819204776,12.777481687083808,1.270008272236152,-3.9947416716033977,5.146761253827072
43.7565518380713,12.794125682228945,1.2719257482385218,-3.9946138398699063,5.150212710631337
43.76680452286371,12.851052263030022,1.2719257482385218,-3.9932076908015017,5.150596205831811
43.80727361859838,12.912505297934057,1.271158757837574,-3.9929520273345194,5.1503405423648285
43.85595770620715,12.86986961050773,1.267451637566326,-3.994869503336889,5.146122095159615
43.83660145204834,12.823912103382582,1.2677073010333086,-3.994486008136415,5.146377758626598
43.807404330247145,12.800535874528114,1.2702639357031347,-3.9929520273345194,5.149317888496898
43.804949902915716,12.826297978226645,1.2720535799720132,-3.9947416716033977,5.150084878897846
43.83815941407282,12.866857870646376,1.2720535799720132,-3.9946138398699063,5.150212710631337
43.89752278498122,12.861718407493221,1.2706474309036087,-3.9926963638675366,5.149062225029915
43.889590713538915,12.837519553564158,1.2686021231677478,-3.9988322870751194,5.1415201527539285
43.8784758871942,13.005637257387212,1.3032445229438925,-4.024654297240364,5.1179991137915275
43.87125515004194,13.473795620207955,1.3413383795243023,-4.064026471155687,5.080033088944608
43.99343800939073,14.069002857929712,1.395027707590652,-4.118482789622984,5.025704602210802
44.0487360660861,15.116946763447148,1.4664856466122937,-4.1870005987743255,4.954885821856617
43.978117842826656,16.526578093226505,1.5520050763179791,-4.243630056710976,4.868471570016492
43.78529698998578,18.06736184117088,1.6536313044435695,-4.279934269022507,4.777327544037189
43.55180648837044,19.523932643505585,1.7703416771211344,-4.303455307984908,4.701651157810335
43.36971768098852,20.927792983625682,1.877848164987325,-4.311253043727878,4.640036262267524
43.17822509134805,22.537990179211505,1.9669468832307673,-4.310358221593439,4.596317809413496
43.31202787047699,23.874798199851345,2.040577961721761,-4.308185082124086,4.566916510710495
43.714056911378904,24.769844718964308,2.1004032129956935,-4.311764370661844,4.556689972031191
43.911440984441604,24.846611141527024,2.142332021580843,-4.309335567725508,4.553110683493434
44.29963961458919,24.862792917608626,2.168537526946561,-4.309207735992017,4.555795149896752
44.49314647955661,24.65854618325355,2.1799145512272875,-4.309335567725508,4.5561786450972255
44.44364980127692,24.357247156993484,2.181704195496166,-4.309974726392965,4.555028159495803
44.34026454326481,24.049201446112512,2.1811928685622006,-4.310358221593439,4.554516832561839
44.24842060097753,23.740573820180575,2.177613580024444,-4.310102558126456,4.554389000828347
44.19100110445532,23.462018356648663,2.1774857482909526,-4.309463399458999,4.554772496028821
44.14964916968695,23.231304042679373,2.178891897359357,-4.308824240791543,4.555283822962786
44.105100862383644,23.015511537608827,2.181576363762675,-4.3089520725250345,4.555795149896752
44.04529485409019,22.842475537737464,2.181576363762675,-4.3104860533269305,4.55566731816326
44.00204428295021,22.68706963909077,2.181320700295692,-4.310741716793912,4.554133337361365
43.978162222129214,22.576099300677242,2.177613580024444,-4.310358221593439,4.553877673894382
43.96386963771063,22.444869538442227,2.1773579165574612,-4.308312913857578,4.5546446642953295
43.92917407581805,22.324378712370493,2.1786362338923744,-4.308312913857578,4.555795149896752
43.89037192346685,22.209879483321178,2.1814485320291834,-4.310869548527404,4.5561786450972255
43.87197517183128,22.151306060327205,2.1819598589631486,-4.310869548527404,4.555411654696278
43.864862826426595,22.089749805962146,2.181320700295692,-4.3104860533269305,4.553877673894382
43.85970555703734,22.05613072546488,2.177102253090479,-4.308312913857578,4.55374984216089
43.83432714956965,21.99808966760583,2.177102253090479,-4.308440745591069,4.55566731816326
43.79436116332598,21.944840049236856,2.180042382960779,-4.310869548527404,4.555922981630243
43.76749542723199,21.89460651602183,2.181832027229657,-4.3104860533269305,4.55566731816326
43.77549539136455,21.855414940980456,2.181832027229657,-4.309846894659474,4.555028159495803
43.80617430300985,21.837356231103403,2.180553709894744,-4.309463399458999,4.553877673894382
43.79538350564213,21.85629763092678,2.1769744213569875,-4.3089520725250345,4.554133337361365
43.76419780712572,21.86068523190648,2.1774857482909526,-4.3089520725250345,4.556434308564208
43.729459630042705,21.837314436745576,2.180553709894744,-4.310102558126456,4.556306476830716
43.73661234616858,21.79471988116428,2.18208769069664,-4.310869548527404,4.555028159495803
43.7573765081604,21.768838627560473,2.1819598589631486,-4.310230389859948,4.55272718829296
43.780207768343296,21.81008159291677,2.1774857482909526,-4.309591231192491,4.555539486429769
43.75290813177876,21.83069298151785,2.1772300848239703,-4.308824240791543,4.5560508133637345
43.72232134477593,21.875877978428253,2.177869243491427,-4.308696409058052,4.5560508133637345
43.729739385391575,21.827684692401206,2.1809372050952183,-4.309846894659474,4.554900327762312
43.7573942396143,21.787286613116127,2.1819598589631486,-4.310869548527404,4.553877673894382
43.752622179334196,21.779952068975998,2.181704195496166,-4.310102558126456,4.5546446642953295
43.73778989021968,21.864704405064003,2.1773579165574612,-4.309846894659474,4.555795149896752
43.72640886674035,21.93265889243965,2.177102253090479,-4.3090799042585255,4.555922981630243
43.737121568907476,21.937936313369388,2.178891897359357,-4.308696409058052,4.554772496028821
43.75434633407368,21.84833643643588,2.1819598589631486,-4.3090799042585255,4.554005505627873
43.75472625462353,21.806545837309738,2.1819598589631486,-4.311380875461369,4.5546446642953295
43.74837272813897,21.844244320918573,2.1804258781612527,-4.309974726392965,4.555411654696278
43.74323402239789,21.956239326748523,2.1772300848239703,-4.309719062925982,4.5560508133637345
43.77914475375859,21.993954968112078,2.1774857482909526,-4.309335567725508,4.555795149896752
43.78003203147324,21.9425318840872,2.180042382960779,-4.3090799042585255,4.554005505627873
43.765184098732846,21.881921733891247,2.1819598589631486,-4.309207735992017,4.553622010427399
43.73604234639286,21.875088376172673,2.1819598589631486,-4.309846894659474,4.555411654696278
43.742687113243214,21.973220870672233,2.177613580024444,-4.310741716793912,4.556306476830716
43.74501070510933,22.06095176690775,2.176718757890005,-4.310230389859948,4.556306476830716
43.777109773589494,22.083672019290812,2.179275392559831,-4.309846894659474,4.5546446642953295
43.77891486549497,22.011227074809224,2.181832027229657,-4.309463399458999,4.55272718829296
43.759550007385755,21.94687849114559,2.1819598589631486,-4.3090799042585255,4.555028159495803
43.75474943774177,21.962601842001334,2.1806815416282355,-4.3090799042585255,4.556306476830716
43.747352424766575,22.0973996498743,2.176846589623496,-4.309335567725508,4.5561786450972255
43.78522381918989,22.169110275653875,2.1773579165574612,-4.310741716793912,4.554516832561839
43.799434823288955,22.120493708452404,2.1811928685622006,-4.310613885060421,4.553366346960416
43.787930700981434,22.032940236943844,2.181704195496166,-4.309719062925982,4.554772496028821
43.76737312829085,21.99602228554642,2.181704195496166,-4.309591231192491,4.555795149896752
43.77782107992628,22.09695210745116,2.1786362338923744,-4.309463399458999,4.555795149896752
43.79577707067828,22.196842471648406,2.176718757890005,-4.309463399458999,4.555539486429769
43.82149885212425,22.201293655152817,2.177997075224918,-4.309463399458999,4.554516832561839
43.815377292604154,22.127955002310312,2.181832027229657,-4.309591231192491,4.554005505627873
43.790399297143274,22.07056803038592,2.1819598589631486,-4.309591231192491,4.554389000828347
43.78427164884739,22.09399162582073,2.181320700295692,-4.309974726392965,4.555922981630243
43.806276544202134,22.205619165977872,2.1773579165574612,-4.310230389859948,4.5560508133637345
43.81822657671564,22.270356118906033,2.1773579165574612,-4.310102558126456,4.555155991229295
43.81250713737182,22.246689086859632,2.17914756082634,-4.309846894659474,4.554133337361365
43.79748423922142,22.159386325869956,2.181704195496166,-4.309591231192491,4.553877673894382
43.781799336434624,22.124493832861493,2.181704195496166,-4.309207735992017,4.555028159495803
43.799115085736645,22.17888692337114,2.1810650368287092,-4.3090799042585255,4.555795149896752
43.81740007500231,22.287573017388752,2.1772300848239703,-4.309207735992017,4.555922981630243
43.825439742182496,22.310628247528086,2.1773579165574612,-4.3104860533269305,4.555539486429769
43.81948832364815,22.243517420378772,2.1799145512272875,-4.310869548527404,4.554389000828347
43.808873630710636,22.17045634979991,2.1819598589631486,-4.309719062925982,4.554133337361365
43.79314715972616,22.17048041430798,2.181832027229657,-4.309591231192491,4.554389000828347
43.80630113705333,22.259265494640164,2.1777414117579355,-4.309591231192491,4.555411654696278
43.80629786586624,22.340624856597202,2.177102253090479,-4.309591231192491,4.5560508133637345
43.819830416271714,22.339263736734537,2.177997075224918,-4.309591231192491,4.555795149896752
43.81827737440958,22.26904783804717,2.181320700295692,-4.309719062925982,4.554389000828347
43.8185272774113,22.212733043644526,2.1814485320291834,-4.309846894659474,4.554261169094856
43.83168001632726,22.215578343502376,2.181320700295692,-4.309846894659474,4.5546446642953295
43.83727441165876,22.32176268102732,2.178124906958409,-4.309846894659474,4.555028159495803
43.82059994055906,22.38359872053837,2.1777414117579355,-4.309846894659474,4.555795149896752
43.8143485820313,22.36443896660732,2.177997075224918,-4.309719062925982,4.55566731816326
43.811376678852696,22.279461437195256,2.180809373361727,-4.309719062925982,4.555028159495803
43.81857488592449,22.240770978607493,2.181704195496166,-4.309591231192491,4.554389000828347
43.804764215849445,22.29852759582905,2.181576363762675,-4.309591231192491,4.554389000828347
43.80614749313473,22.40130447877134,2.178124906958409,-4.309591231192491,4.554772496028821
43.80066006881659,22.437012589405207,2.1772300848239703,-4.309591231192491,4.555795149896752
43.817595746759416,22.387510404670056,2.177997075224918,-4.309591231192491,4.5560508133637345
43.826717069356484,22.313487750214975,2.1861783061683617,-4.317133303468478,4.549659226689169
43.84737006859947,22.42189639694834,2.2093158499302885,-4.338864698162,4.523709384790433
43.882928380219944,22.911452354532628,2.248432360378629,-4.376702891275428,4.486766013811445
43.968306791321744,23.712076156237938,2.3027608471124354,-4.423872800933721,4.432181863610656
43.948959166040844,24.795742512227598,2.373451795733129,-4.454296753504653,4.363536222725823
44.11665836673328,26.08662333868571,2.4576929081039016,-4.469508729790118,4.27724980261919
44.15794387071599,27.652629414746823,2.5586799775620355,-4.471426205792488,4.1766462283615295
43.99012201275303,29.32293617548636,2.6729615473032653,-4.469892224990592,4.08090025997654
43.76377572060289,30.949223265428913,2.772925962893469,-4.469253066323136,4.004329051615246
43.515456256294016,32.495238774416705,2.8602350368680325,-4.470147888457575,3.941947165671487
43.38763691394635,33.91259833916419,2.9284971825523916,-4.471298374058996,3.8952885829471593
43.4724097595102,34.891413901908024,2.9818030154182673,-4.470531383658049,3.863330649574332
43.62610128495501,35.40953431395713,3.0196412085316946,-4.468997402856153,3.8481186732888664
43.685342086652746,35.47414193114481,3.0418839301591825,-4.468869571122662,3.84556203861904
43.618585108269755,35.22642982367615,3.0509599832370653,-4.471170542325505,3.847990841555375
43.57067967001308,34.922229338452375,3.0507043197700825,-4.471809700992962,3.8490134954233057
43.59304976968408,34.55551646963353,3.044951891762974,-4.471170542325505,3.8486300002228315
43.64656817550095,34.14472667649348,3.044696228295991,-4.468486075922188,3.845817702086023
43.64479926926802,33.78886267986208,3.0455910504304304,-4.468486075922188,3.845817702086023
43.55723011707968,33.46221727461053,3.0498094976356436,-4.471426205792488,3.8482465050223578
43.51180756514855,33.23669107866049,3.0498094976356436,-4.471809700992962,3.8490134954233057
43.54296039707414,33.07146794604944,3.048786843767713,-4.4709148788585225,3.8481186732888664
43.620933032140236,32.911498943322215,3.0450797234964653,-4.4678469172547315,3.8460733655530057
43.6282589269047,32.66662520897352,3.0452075552299562,-4.468230412455205,3.8462011972864967
43.555773360013326,32.46694012758328,3.0477641898997825,-4.472193196193436,3.8482465050223578
43.502300724921945,32.34495149423067,3.049681665902152,-4.471937532726453,3.848757831956323
43.52576728885826,32.29000229001592,3.049681665902152,-4.469125234589645,3.8485021684893406
43.62114188623006,32.210386307309165,3.047125031232326,-4.468486075922188,3.845434206885549
43.622683576542585,32.104778434752525,3.0453353869634476,-4.468869571122662,3.8456898703525315
43.59129355648724,31.958217457426045,3.0455910504304304,-4.471937532726453,3.847990841555375
43.52818936882166,31.892387249044592,3.048659012034222,-4.471937532726453,3.8490134954233057
43.55107670700951,31.88687550225399,3.0494260024351694,-4.470020056724083,3.848757831956323
43.613843275943104,31.853303952437923,3.0492981707016784,-4.468358244188696,3.8460733655530057
43.65857763261796,31.803229634016134,3.0475085264328,-4.46874173938917,3.8456898703525315
43.577284576033584,31.756604588433902,3.0452075552299562,-4.471809700992962,3.8473516828879184
43.525870144682926,31.734728863257345,3.0455910504304304,-4.471809700992962,3.8497804858242533
43.53572044756665,31.734220929189856,3.048786843767713,-4.4693808980566265,3.849269158890288
43.62017429027209,31.719870155131105,3.0495538341686608,-4.468486075922188,3.845434206885549
43.64625843900044,31.655926573624136,3.0492981707016784,-4.468486075922188,3.8459455338195143
43.59815036745166,31.650164017666317,3.0452075552299562,-4.472448859660418,3.8496526540907623
43.5325816604762,31.701147654200902,3.044951891762974,-4.472193196193436,3.8493969906237795
43.54277294497806,31.7744990339429,3.0461023773643956,-4.46874173938917,3.8462011972864967
43.595824183852145,31.747804940402524,3.0495538341686608,-4.468486075922188,3.845434206885549
43.62572278322191,31.63460158170881,3.049681665902152,-4.469764393257101,3.847096019420936
43.57919790274211,31.61736627141841,3.048786843767713,-4.471937532726453,3.8490134954233057
43.51851693784094,31.756715353980905,3.0453353869634476,-4.471809700992962,3.8490134954233057
43.535476736424094,31.859479992137828,3.045463218696939,-4.46874173938917,3.8468403559539532
43.56291793196859,31.817075794677837,3.0469971994988345,-4.46874173938917,3.8460733655530057
43.582343674737146,31.68606927199113,3.0498094976356436,-4.468997402856153,3.846329029019988
43.53970651943079,31.682843242390305,3.0498094976356436,-4.472065364459945,3.847863009821884
43.524647020362096,31.795872241480314,3.0468693677653436,-4.471426205792488,3.8493969906237795
43.545248229489175,31.913766529634643,3.0453353869634476,-4.468997402856153,3.8490134954233057
43.59892854654091,31.913862531643375,3.0455910504304304,-4.46874173938917,3.8459455338195143
43.57752613789391,31.80919958963648,3.0481476851002567,-4.468869571122662,3.8459455338195143
43.53095293280051,31.734154973158468,3.0495538341686608,-4.471937532726453,3.8468403559539532
43.5027773923788,31.840050909315174,3.0494260024351694,-4.47168186925947,3.8490134954233057
43.55693336700111,31.96480570247416,3.046741536031852,-4.468869571122662,3.8488856636898143
43.58389879003488,32.00986307402949,3.0452075552299562,-4.468486075922188,3.8469681876874446
43.589788171069124,31.916116468660494,3.0455910504304304,-4.468997402856153,3.8462011972864967
43.52989429062031,31.838417021442165,3.049170338968187,-4.472065364459945,3.8462011972864967
43.519864787225714,31.869490078028736,3.0495538341686608,-4.47168186925947,3.84747951462141
43.552608690464524,31.963089173335604,3.0494260024351694,-4.468997402856153,3.8490134954233057
43.604910377235214,32.05055986577357,3.045463218696939,-4.468869571122662,3.8488856636898143
43.57717709180215,32.02177072071026,3.044951891762974,-4.469125234589645,3.847096019420936
43.530532360337865,31.980500821351487,3.046358040831378,-4.471809700992962,3.84556203861904
43.5055323266924,31.955566715660808,3.0495538341686608,-4.471937532726453,3.8464568607534795
43.52869966407221,31.994180275344885,3.0495538341686608,-4.469636561523609,3.8488856636898143
43.57515852014544,32.03625804667074,3.048403348567239,-4.468358244188696,3.8488856636898143
43.587973624555296,32.09819377936943,3.0452075552299562,-4.468613907655679,3.847990841555375
43.55353209043392,32.06922573373106,3.0453353869634476,-4.472065364459945,3.8456898703525315
43.51888797286602,32.04237241751525,3.0482755168337476,-4.471809700992962,3.8460733655530057
43.55215163990389,32.01336942776116,3.049681665902152,-4.468997402856153,3.8488856636898143
43.579545437108656,32.04459955944917,3.0495538341686608,-4.46874173938917,3.849269158890288
43.60775437173257,32.11469549940512,3.045974545630904,-4.468997402856153,3.8485021684893406
43.56615721906504,32.1483949911509,3.044951891762974,-4.471809700992962,3.8453063751520578
43.55428439500534,32.148579767017615,3.045846713897413,-4.47168186925947,3.8460733655530057
43.555539642381525,32.07569613128505,3.049937329369135,-4.469892224990592,3.848757831956323
43.59676058891798,32.062226080879626,3.0498094976356436,-4.46874173938917,3.848757831956323
43.620947654169086,32.09771124870354,3.0468693677653436,-4.468869571122662,3.8485021684893406
43.588745595299436,32.169668946310324,3.0453353869634476,-4.471809700992962,3.845434206885549
43.58803806405646,32.17373541607255,3.045463218696939,-4.471809700992962,3.8456898703525315
43.56994771118548,32.12500847674272,3.0482755168337476,-4.471042710592013,3.8481186732888664
43.59692987979429,32.079204217103815,3.0498094976356436,-4.468869571122662,3.849141327156797
43.61091230117502,32.11090187137697,3.0495538341686608,-4.46874173938917,3.848757831956323
43.617812700445214,32.17978337445977,3.045846713897413,-4.469125234589645,3.845434206885549
43.583354276857136,32.245820186330896,3.0448240600294825,-4.472065364459945,3.8460733655530057
43.581149477331095,32.20402362851385,3.046741536031852,-4.471809700992962,3.848757831956323
43.586261606645415,32.157028370094544,3.0495538341686608,-4.468997402856153,3.848757831956323
43.579190525459786,32.17873374913991,3.0495538341686608,-4.468613907655679,3.8482465050223578
43.59952447103656,32.21105318813499,3.047636358166291,-4.468869571122662,3.8462011972864967
43.578211143515595,32.27633415872336,3.0455910504304304,-4.472065364459945,3.845817702086023
43.56762594655707,32.27008155041541,3.0455910504304304,-4.471809700992962,3.8472238511544274
43.54879770048514,32.23614083640852,3.0464858725648694,-4.468613907655679,3.8493969906237795
43.56025991859656,32.20447477892788,3.049681665902152,-4.468486075922188,3.8486300002228315
43.59350671703524,32.22462133718508,3.0495538341686608,-4.469892224990592,3.845817702086023
43.5808841455628,32.273257768894716,3.047636358166291,-4.472065364459945,3.8459455338195143
43.547138875873706,32.320247923515616,3.0453353869634476,-4.47168186925947,3.847607346354901
43.55188986538084,32.318462676649084,3.045463218696939,-4.468869571122662,3.849269158890288
43.572567897000674,32.26928390692476,3.048659012034222,-4.46874173938917,3.8490134954233057
43.597958722017495,32.224956348276045,3.0494260024351694,-4.469508729790118,3.846329029019988
43.591259764530086,32.2434320632844,3.049937329369135,-4.472065364459945,3.8415992548808098
43.6001361842671,32.41257829163048,3.0763984982018355,-4.471809700992962,3.819356533253322
43.658749424183455,32.806780076230325,3.1156428403836673,-4.468230412455205,3.781134844939421
43.67139354544166,33.41881230983273,3.1715053079193694,-4.468358244188696,3.7259115360711754
43.60847250604583,34.32578293770029,3.242068424806572,-4.471554037525979,3.6543257653160426
43.589164713893865,35.67597658067841,3.3269486958448007,-4.471809700992962,3.5685506721433744
43.61699125956631,37.43037564571454,3.4289584191708653,-4.471554037525979,3.4638564824139926
43.68558210491963,39.48324289433234,3.539916363841321,-4.469125234589645,3.354816013745906
43.71868803918164,41.573670696981004,3.6313160532876068,-4.468486075922188,3.263288492566129
43.846499017283996,43.32284293662899,3.7048193000451093,-4.468486075922188,3.1900409092756092
43.826911914266724,44.58987084528624,3.7654115417199896,-4.471170542325505,3.1298321628012027
43.92199264866229,45.676041611518244,3.8079795089725956,-4.472193196193436,3.0879033542160537
43.925488218557184,46.49302247118048,3.8353354999397355,-4.471809700992962,3.0588855507135264
43.93559053661042,46.72990537894949,3.8472238511544274,-4.46874173938917,3.0475085264328
43.805481455279114,46.61096704058372,3.8488856636898143,-4.468358244188696,3.0455910504304304
43.78499607757847,46.06536856387996,3.8488856636898143,-4.468486075922188,3.0468693677653436
43.748098809064054,45.518955331007874,3.8486300002228315,-4.4709148788585225,3.0490425072346956
43.713830425755276,45.0873315383923,3.8459455338195143,-4.472576691393909,3.048659012034222
43.66160179562902,44.84392960714964,3.8451785434185664,-4.471937532726453,3.046230209097887
43.65816260642519,44.60842522578287,3.845434206885549,-4.468230412455205,3.0461023773643956
43.639927601212584,44.25464389378522,3.8485021684893406,-4.4679747489882224,3.0473806946993087
43.62370290785863,43.90411513348736,3.8499083175577447,-4.468486075922188,3.048659012034222
43.60636094433123,43.70524897219777,3.8499083175577447,-4.472832354860892,3.048659012034222
43.61897283803143,43.61378821106658,3.845434206885549,-4.472576691393909,3.047636358166291
43.616315984316564,43.517087561376016,3.8449228799515835,-4.468486075922188,3.045846713897413
43.61736152541516,43.30544947889806,3.845434206885549,-4.4679747489882224,3.0461023773643956
43.58741314284724,43.057198411369704,3.8493969906237795,-4.468230412455205,3.0481476851002567
43.56437744693117,42.91999150909931,3.8496526540907623,-4.472193196193436,3.0490425072346956
43.56637121175164,42.926681233491855,3.849524822357271,-4.472193196193436,3.048659012034222
43.60296599711846,42.95272743808471,3.84556203861904,-4.471426205792488,3.0455910504304304
43.598056390396515,42.890672980297346,3.8449228799515835,-4.468486075922188,3.0457188821639214
43.566868911096215,42.711605587879646,3.845817702086023,-4.468358244188696,3.048786843767713
43.519552877074716,42.5835810540191,3.8493969906237795,-4.469125234589645,3.049170338968187
43.53195705397458,42.643606852430835,3.8497804858242533,-4.472193196193436,3.0485311803007304
43.584584408140365,42.70570482434833,3.8493969906237795,-4.472065364459945,3.046230209097887
43.62081383072909,42.70516802442982,3.845050711685075,-4.4707870471250315,3.0457188821639214
43.57238431495161,42.606641745683916,3.845050711685075,-4.468102580721713,3.0466137042983608
43.520816235909024,42.525895206089245,3.846584692486971,-4.468230412455205,3.048786843767713
43.51667095233887,42.50051517347732,3.8499083175577447,-4.471298374058996,3.048914675501204
43.563435106916344,42.581920240394545,3.8499083175577447,-4.4723210279269265,3.048403348567239
43.60702552968257,42.61700526278748,3.8472238511544274,-4.471809700992962,3.0455910504304304
43.60911263173881,42.59122428753768,3.8451785434185664,-4.468230412455205,3.0457188821639214
43.58826268899904,42.489125858284346,3.8453063751520578,-4.4679747489882224,3.047636358166291
43.540428581092854,42.443212211539134,3.847990841555375,-4.469125234589645,3.049170338968187
43.54850224185282,42.485598160584246,3.8496526540907623,-4.472193196193436,3.0490425072346956
43.57134272237106,42.579197663333794,3.849524822357271,-4.472193196193436,3.0468693677653436
43.617300526329174,42.601963294093856,3.846584692486971,-4.470147888457575,3.0457188821639214
43.597524921342774,42.53177192304556,3.8453063751520578,-4.4679747489882224,3.046358040831378
43.57397274313839,42.48004391903341,3.845434206885549,-4.468102580721713,3.048659012034222
43.54002223790403,42.49484934814808,3.8477351780883926,-4.472448859660418,3.0490425072346956
43.583156037685875,42.580112872895754,3.849524822357271,-4.472448859660418,3.048403348567239
43.6100995900332,42.63675616891046,3.8493969906237795,-4.471426205792488,3.0457188821639214
43.63786056339451,42.62573242840058,3.8468403559539532,-4.468230412455205,3.045974545630904
43.599400729102776,42.5749287691261,3.8453063751520578,-4.468102580721713,3.047892021633274
43.56846532281801,42.56698266544919,3.845434206885549,-4.468997402856153,3.0490425072346956
43.554830007814985,42.62553268377681,3.847863009821884,-4.472065364459945,3.048786843767713
43.592191613575075,42.68703562257648,3.849524822357271,-4.472193196193436,3.045974545630904
43.63504956777753,42.6921757938073,3.849524822357271,-4.470403551924558,3.0455910504304304
43.640160159187964,42.6560896632632,3.846712524220462,-4.468102580721713,3.0468693677653436
43.590081438699244,42.65735450643976,3.8453063751520578,-4.468102580721713,3.048786843767713
43.57927654741889,42.6805161365599,3.845434206885549,-4.470020056724083,3.048914675501204
43.574264124041925,42.743057997370066,3.8482465050223578,-4.472448859660418,3.0485311803007304
43.620641204723256,42.75109428943517,3.8493969906237795,-4.472065364459945,3.046358040831378
43.639903270777275,42.7630171979245,3.8493969906237795,-4.469125234589645,3.045463218696939
43.62940796159702,42.77672392733134,3.8469681876874446,-4.4679747489882224,3.046741536031852
43.58917072658854,42.79375638760688,3.8453063751520578,-4.468358244188696,3.049170338968187
43.5792958207176,42.82836858903486,3.845434206885549,-4.472193196193436,3.0490425072346956
43.57618502708289,42.85687886592241,3.848374336755849,-4.472193196193436,3.0464858725648694
43.627369779484766,42.85196393351484,3.8497804858242533,-4.4707870471250315,3.045974545630904
43.620803438746556,42.85056589038874,3.8493969906237795,-4.4679747489882224,3.0464858725648694
43.60901351458788,42.869961199482645,3.8449228799515835,-4.4679747489882224,3.0485311803007304
43.5652487080803,42.89340610268372,3.845050711685075,-4.470403551924558,3.0492981707016784
43.563536434601076,42.940991491420384,3.847863009821884,-4.472448859660418,3.0485311803007304
43.58928553140334,42.93766580348294,3.849524822357271,-4.471937532726453,3.0455910504304304
43.59826380985767,42.957746043860524,3.8493969906237795,-4.469125234589645,3.045974545630904
43.61718705980286,42.93506663524541,3.847096019420936,-4.468102580721713,3.0482755168337476
43.591801953698734,42.944276869036564,3.8451785434185664,-4.468358244188696,3.048914675501204
43.56356818502503,42.97984199904761,3.8453063751520578,-4.4723210279269265,3.048786843767713
43.559502549386934,42.992651654173976,3.848757831956323,-4.4723210279269265,3.046230209097887
43.60783094509006,42.97917795767848,3.8497804858242533,-4.4709148788585225,3.045974545630904
43.62939349043231,42.94028416702046,3.8496526540907623,-4.468102580721713,3.0464858725648694
43.612354098903616,42.94721369001177,3.845434206885549,-4.468102580721713,3.0482755168337476
43.553484831493066,43.00984139876568,3.8451785434185664,-4.470531383658049,3.048659012034222
43.54612058993172,43.08352229810464,3.8456898703525315,-4.4723210279269265,3.048659012034222
43.558680490332605,43.063510100082915,3.8493969906237795,-4.471937532726453,3.047892021633274
43.61339726508658,43.01287956841501,3.8496526540907623,-4.468997402856153,3.045846713897413
43.61812602011027,42.995695880174246,3.849141327156797,-4.468230412455205,3.045974545630904
43.59413350229587,43.029400847312274,3.84556203861904,-4.468358244188696,3.0480198533667653
43.55504306213348,43.064179819301344,3.8453063751520578,-4.47168186925947,3.048914675501204
43.570788373168824,43.093940605716526,3.8462011972864967,-4.472448859660418,3.048914675501204
43.61682669721904,43.05804330154116,3.849269158890288,-4.471809700992962,3.0477641898997825
43.665336554711814,43.03077782068848,3.849524822357271,-4.4678469172547315,3.045974545630904
43.659454077378236,43.040212076507494,3.849141327156797,-4.4678469172547315,3.046230209097887
43.637439527498344,43.07290222794651,3.845817702086023,-4.469764393257101,3.0472528629658173
43.608954993259275,43.131765671623434,3.8451785434185664,-4.4723210279269265,3.0490425072346956
43.62151412733882,43.147637734978794,3.846329029019988,-4.472065364459945,3.048914675501204
43.67003858074009,43.11565565369439,3.8493969906237795,-4.468869571122662,3.0480198533667653
43.68517381570768,43.07208185818269,3.849524822357271,-4.468230412455205,3.0450797234964653
43.66438928739306,43.0769947086964,3.8485021684893406,-4.468358244188696,3.045974545630904
43.619512671377656,43.13689706591643,3.845817702086023,-4.472448859660418,3.0492981707016784
43.62810419596926,43.18531266607881,3.8473516828879184,-4.469764393257101,3.0468693677653436
43.68921213515852,43.23673654858731,3.878670457593289,-4.439084777219187,3.0174680690623426
43.71262451578889,43.490114543815245,3.916508650706717,-4.402397069707181,2.9786072220809845
43.64263226478497,43.88378327224291,3.9718597913084532,-4.357400299518241,2.9247900622811436
43.56668957586118,44.7875777560466,4.040377600459795,-4.324675375744465,2.8528207963255365
43.52219671218764,46.111500978554204,4.1266640205664284,-4.311508707194861,2.768068357020799
43.635250012001734,48.09324910582818,4.233403518031671,-4.307162428256156,2.6631185038244345
44.022684328186976,50.29256842581046,4.326976346947309,-4.307290259989648,2.5496039244841526
44.46659176445216,52.513718615475945,4.401246584105759,-4.310358221593439,2.447977696358562
44.730693771806884,54.337593887537274,4.4638841335165,-4.312147865862317,2.3633530887873158
44.95768758342212,55.584493383128624,4.509392230639406,-4.312147865862317,2.293045635367096
44.95930577723954,56.5969919002071,4.53904919280939,-4.311380875461369,2.2416572785035895
44.91489035663168,57.36674981967299,4.556306476830716,-4.307673755190121,2.2059922248595147
