Inclination,Orientation,M1,M2,M3
34.364431697803724,248.98414385413668,-3.6518969623797077,4.515272490380006,1.0487315415626968
34.252343177642565,249.09310432336156,-3.6507464767782856,4.5162951442479375,1.0493707002301533
34.302572701435764,248.8984966852525,-3.652919616247638,4.521664077054572,1.0528221570344187
34.330587614010874,249.09071641011263,-3.653430943181603,4.522175403988538,1.0548674647702796
34.434998104482304,248.97648097258167,-3.6502351498443204,4.521919740521555,1.0549952965037708
34.397692841312654,249.1082454736098,-3.652919616247638,4.5194909375852195,1.0548674647702796
34.39370273940819,249.04723113919,-3.652919616247638,4.514761163446042,1.0487315415626968
34.353931980339574,249.12182145505955,-3.6522804575801815,4.515144658646515,1.0487315415626968
34.259683488739896,249.12996638113367,-3.6507464767782856,4.518340451983798,1.0497541954306273
34.314683919372975,249.0443865962909,-3.652919616247638,4.522175403988538,1.0539726426358405
34.37279011747805,249.1910395268403,-3.6535587749150946,4.5223032357220285,1.0551231282372622
34.422267546689696,249.119417478028,-3.6510021402452684,4.521791908788064,1.0549952965037708
34.37450291827338,249.23492359386,-3.6511299719787598,4.515400322113498,1.0517995031664882
34.39527163895133,249.12895350838141,-3.653175279714621,4.514761163446042,1.0493707002301533
34.259767356600555,249.218915906112,-3.6520247941131987,4.515528153846989,1.0498820271641185
34.28242781366613,249.10185803776352,-3.651641298912725,4.520641423186642,1.0507768492985576
34.32766487336761,249.24973517125807,-3.6515134671792335,4.52243106745552,1.0547396330367882
34.38321188802019,249.17128117458827,-3.6525361210471643,4.5223032357220285,1.0548674647702796
34.406515464825205,249.2750644441045,-3.652919616247638,4.520641423186642,1.0547396330367882
34.38387287916619,249.29262525585074,-3.6518969623797077,4.514761163446042,1.0497541954306273
34.33472329337377,249.22431579540597,-3.650874308511777,4.515016826913024,1.0493707002301533
34.267549856112815,249.32234358464652,-3.652919616247638,4.517701293316342,1.0498820271641185
34.31378858305269,249.18112325639993,-3.653175279714621,4.522558899189011,1.0516716714329968
34.324095026946736,249.34515118073188,-3.651641298912725,4.522558899189011,1.0551231282372622
34.41315109812101,249.24545836894882,-3.651257803712251,4.521919740521555,1.0552509599707536
34.361988486579385,249.4031791048802,-3.6530474479811295,4.514888995179533,1.0548674647702796
34.39277240944822,249.33334701531987,-3.652919616247638,4.514761163446042,1.0486037098292054
34.23713667064641,249.41028073745855,-3.6511299719787598,4.515783817313972,1.0487315415626968
34.28127782760097,249.3247117809339,-3.651257803712251,4.521280581854098,1.050137690631101
34.29540234876097,249.3324894167397,-3.6530474479811295,4.522558899189011,1.0547396330367882
34.40336181231458,249.3853596949539,-3.652919616247638,4.5223032357220285,1.0556344551712273
34.40081072577254,249.41879111215462,-3.651257803712251,4.519618769318711,1.0555066234377362
34.37406011261966,249.50167454325253,-3.6515134671792335,4.514888995179533,1.0484758780957142
34.34490999275111,249.45051858478968,-3.652919616247638,4.515272490380006,1.0487315415626968
34.25306135088471,249.4986741047996,-3.6527917845141467,4.517317798115868,1.0498820271641185
34.33881180295975,249.40065846820988,-3.6507464767782856,4.5223032357220285,1.0543561378363144
34.36277256751908,249.55832426173967,-3.65215262584669,4.52243106745552,1.0548674647702796
34.458636811156794,249.476775027262,-3.653175279714621,4.521919740521555,1.0547396330367882
34.39264077673486,249.55543196279268,-3.6525361210471643,4.515144658646515,1.0532056522348925
34.406188630778,249.4694261847249,-3.6510021402452684,4.514888995179533,1.0482202146287316
34.28158824717542,249.58229131903687,-3.651641298912725,4.515655985580481,1.0491150367631707
34.27375844619507,249.39022852500682,-3.653430943181603,4.520385759719659,1.0530778205014013
34.35155311588576,249.51661127974128,-3.6525361210471643,4.522558899189011,1.0549952965037708
34.42261231074903,249.52013674331963,-3.650490813311303,4.52243106745552,1.0549952965037708
34.417086615640024,249.517715344701,-3.6605895202571164,4.512460192243198,1.0547396330367882
34.41079070895363,249.50956046517302,-3.680659102415252,4.487788667679375,1.0797946528010847
34.234412016733344,249.5667237535756,-3.71951994939661,4.454296753504653,1.1222347883201993
34.07086821353953,250.13755600872926,-3.770908306260116,4.4017579110397245,1.171450005714353
34.24239153375119,251.72757884748722,-3.833929350871331,4.3329844384214,1.237283348462377
33.48101269607485,252.71064431503467,-3.88263324133152,4.250788633786489,1.3124484077552667
33.72782835070389,254.61946975710276,-3.9158694920392603,4.16693101661619,1.4221280350908094
32.979370031486404,255.41600254216976,-3.933254607794078,4.100330683467218,1.529890186423983
32.88253570798993,258.06124203261504,-3.936194737664378,4.048430999669748,1.6211620441367771
33.453728879066105,260.53793526701713,-3.9338937664615345,4.0132772729596375,1.7034856805051801
33.25017741195898,261.2738345190082,-3.933765934728043,3.9916737099996062,1.7657397347154473
33.6894495245648,262.86701163026333,-3.934532925128991,3.98617694545948,1.8126539809067577
34.12709269956637,263.01476107831627,-3.9358112424639042,3.9864326089264623,1.8457623998810067
34.12075468619083,263.29551412654337,-3.9331267760605866,3.9873274310609017,1.8642980012372463
34.488002493701195,263.1591396022663,-3.933638102994552,3.989884065730728,1.86659897244009
34.39998716235659,262.83858025316624,-3.9358112424639042,3.9902675609312017,1.86659897244009
34.35038251134053,262.3136208231238,-3.9346607568624825,3.9901397291977103,1.86659897244009
34.36269533507524,261.93323903888034,-3.933510271261061,3.9895005705302538,1.8659598137726334
34.25422695178532,261.5701820339485,-3.9346607568624825,3.985921281992497,1.862508356968368
34.25435286896757,261.24471344538085,-3.935683410730413,3.9855377867920234,1.862508356968368
34.14144298684555,260.9850939712637,-3.9328711125936042,3.9860491137259886,1.8631475156358246
34.129934986122514,260.6853520094848,-3.935299915529939,3.9887335801293062,1.8680051215084943
34.16834238749737,260.54184704512767,-3.935299915529939,3.9909067195986583,1.8682607849754769
34.172777662011484,260.32537635561846,-3.934021598195026,3.990778887865167,1.8681329532419857
34.191169476458136,260.1756482364392,-3.933765934728043,3.990011897464219,1.8664711407065986
34.088945953285034,259.9796818172932,-3.934532925128991,3.985409955058532,1.8616135348339289
34.07657009644066,259.8688479682663,-3.9354277472634305,3.9852821233250406,1.8617413665674203
33.921473729715636,259.6902905314925,-3.9351720837964477,3.985921281992497,1.863275347369316
33.9743408381349,259.61460515604233,-3.933638102994552,3.98911707532978,1.8682607849754769
33.98411557666592,259.5242054906977,-3.934021598195026,3.991162383065641,1.8683886167089683
34.012451300837355,259.47908976025826,-3.935299915529939,3.9910345513321497,1.8682607849754769
34.03089556383368,259.3656658348535,-3.935299915529939,3.9892449070632714,1.862891852168842
33.956925978455814,259.34553325908985,-3.9333824395275694,3.984898628124567,1.8614857031004377
33.93692505167598,259.2508913176741,-3.9342772616620083,3.9850264598580583,1.8622526935013854
33.849636397530844,259.2487045334443,-3.9358112424639042,3.9860491137259886,1.8671102993740551
33.94388626872531,259.22023420964734,-3.933765934728043,3.9910345513321497,1.8682607849754769
33.961215395791356,259.26236472981384,-3.933765934728043,3.991290214799132,1.8682607849754769
34.033167990404635,259.1813700092098,-3.935299915529939,3.9909067195986583,1.8674937945745291
33.976648507524445,259.17453201912156,-3.9351720837964477,3.986688272393445,1.8613578713669463
33.965569257878045,259.15941856229205,-3.9331267760605866,3.984642964657584,1.8617413665674203
33.86271694120809,259.0709757554451,-3.9350442520629563,3.985154291591549,1.8644258329707377
33.848807799604565,259.17360876360027,-3.9358112424639042,3.98911707532978,1.8685164484424597
33.94263424678329,259.1401545486882,-3.934021598195026,3.9914180465326234,1.8683886167089683
33.95080079543997,259.2414978762107,-3.933638102994552,3.991290214799132,1.8677494580415117
33.964378437572904,259.0984533679658,-3.934916420329465,3.990395392664693,1.8616135348339289
33.900661791863186,259.1956263483707,-3.935683410730413,3.9843873011906017,1.8618691983009115
33.8612130848065,259.01284665989255,-3.9331267760605866,3.984642964657584,1.8631475156358246
33.79558062542796,259.18574261850455,-3.933765934728043,3.985921281992497,1.8682607849754769
33.874225283021076,259.11337331473624,-3.9355555789969214,3.991162383065641,1.8683886167089683
33.88877797326889,259.25064075866544,-3.935299915529939,3.9914180465326234,1.8681329532419857
33.93925297345843,259.14107886560623,-3.933254607794078,3.991162383065641,1.8627640204353506
33.87688770542622,259.2164673368344,-3.934532925128991,3.9852821233250406,1.8617413665674203
33.8746990870483,259.1219794651606,-3.9354277472634305,3.984642964657584,1.862508356968368
33.79157612222796,259.224148427787,-3.934788588595974,3.985154291591549,1.8676216263080205
33.81217867349109,259.24811843510304,-3.933510271261061,3.9895005705302538,1.8685164484424597
33.89028287086323,259.2961021412691,-3.9355555789969214,3.991162383065641,1.8683886167089683
33.924277816512415,259.30387162953843,-3.9355555789969214,3.991162383065641,1.8650649916381943
33.9434787797314,259.20842609646525,-3.9328711125936042,3.9906510561316755,1.8614857031004377
33.89365180533547,259.28311184178756,-3.935683410730413,3.9847707963910755,1.862124861767894
33.9052192121868,259.1395096114888,-3.9354277472634305,3.984642964657584,1.8664711407065986
33.82903995171084,259.39368624527344,-3.9331267760605866,3.9855377867920234,1.8683886167089683
33.887178285419935,259.32775830110853,-3.934916420329465,3.990778887865167,1.8683886167089683
33.91272197165323,259.47816359533084,-3.9355555789969214,3.9914180465326234,1.8677494580415117
33.95565557634535,259.32052174870944,-3.9338937664615345,3.991162383065641,1.8616135348339289
33.93759608568887,259.423339537278,-3.933765934728043,3.988861411862797,1.8618691983009115
33.876232442816274,259.2444050447195,-3.9344050933954997,3.984642964657584,1.8627640204353506
33.86003446370554,259.36798300294504,-3.935299915529939,3.984898628124567,1.8683886167089683
33.82941261357995,259.3934337330381,-3.9351720837964477,3.987583094527884,1.8685164484424597
33.91510913172717,259.50087970771784,-3.933510271261061,3.9910345513321497,1.8681329532419857
33.902262675501774,259.460167084706,-3.9338937664615345,3.991162383065641,1.8622526935013854
33.94164503954693,259.42243323052685,-3.936194737664378,3.9909067195986583,1.8618691983009115
33.885031727976504,259.40369783981146,-3.933254607794078,3.984898628124567,1.8626361887018594
33.90944531137346,259.35896720640426,-3.933254607794078,3.9845151329240927,1.866215477239616
33.84026649914177,259.51221236402733,-3.9359390741973956,3.985154291591549,1.8683886167089683
33.82972210196787,259.47062730927024,-3.9341494299285173,3.9901397291977103,1.8683886167089683
33.90477535108246,259.5662427133613,-3.9333824395275694,3.991290214799132,1.866215477239616
33.92545199210845,259.4461635805522,-3.935299915529939,3.991162383065641,1.8616135348339289
33.919692176556445,259.5174158112951,-3.9355555789969214,3.990011897464219,1.862124861767894
33.86351612117927,259.38704155205687,-3.933510271261061,3.9845151329240927,1.8642980012372463
33.8722842816172,259.5439864289144,-3.9329989443270956,3.9847707963910755,1.8681329532419857
33.80084147530486,259.55011635540194,-3.9359390741973956,3.9869439358604275,1.8681329532419857
33.90427754328837,259.656113174712,-3.9338937664615345,3.991162383065641,1.8677494580415117
33.90870759606392,259.5821109180255,-3.933254607794078,3.991290214799132,1.8617413665674203
33.94835695037678,259.5470292450835,-3.9354277472634305,3.9909067195986583,1.8619970300344029
33.892682490001214,259.5017690246558,-3.9351720837964477,3.985665618525515,1.8627640204353506
33.90458160493523,259.48839519906016,-3.933254607794078,3.9847707963910755,1.8680051215084943
33.85302592890268,259.61472745320435,-3.9346607568624825,3.9852821233250406,1.8681329532419857
33.86448928946243,259.6541805767432,-3.9355555789969214,3.989372738796763,1.8680051215084943
33.918669471583655,259.6769270556724,-3.9346607568624825,3.9909067195986583,1.8642980012372463
33.90342665384576,259.59501647554254,-3.933510271261061,3.9910345513321497,1.862124861767894
33.9108513750459,259.57224272499457,-3.935683410730413,3.9906510561316755,1.8626361887018594
33.846302816625524,259.51320457556506,-3.935299915529939,3.9855377867920234,1.8646814964377203
33.89511157217212,259.58648186246154,-3.9328711125936042,3.9843873011906017,1.8674937945745291
33.79727874960182,259.63136841118,-3.9359390741973956,3.985154291591549,1.8677494580415117
33.82439842679223,259.7053870202261,-3.935683410730413,3.9901397291977103,1.8676216263080205
33.888330595575916,259.671120757466,-3.9331267760605866,3.991162383065641,1.8650649916381943
33.92169150596932,259.65124941443514,-3.9341494299285173,3.991162383065641,1.8616135348339289
33.91815005256173,259.6380753675255,-3.936066905930887,3.9901397291977103,1.8623805252348768
33.8430064108137,259.56238874534785,-3.9326154491266214,3.9845151329240927,1.8667268041735812
33.856316536594,259.6478616578281,-3.9338937664615345,3.9847707963910755,1.8682607849754769
33.78250473581048,259.7233640912258,-3.941435838737522,3.9852821233250406,1.8682607849754769
33.878831349796435,259.73194186461745,-3.962144579563114,3.9566478150229876,1.894338458607704
33.9944952097438,259.84750080804076,-4.000621931343998,3.9202157709779644,1.9306426709192357
33.84944668600334,260.7089939963535,-4.043317730330095,3.8688274141144583,1.982542354716707
33.56746929576647,261.9008462470475,-4.069906730896287,3.80158792229803,2.0534889668043834
33.44578654799661,263.11433153877596,-4.078599288773696,3.717474641660749,2.1359404349062774
33.21866412447857,265.0816155338691,-4.079366279174644,3.6208338511413194,2.2339873744941112
33.01337530256995,267.0752419135329,-4.0765539810378355,3.537359729171495,2.338681564223493
32.88730274150795,269.39755956796773,-4.077576634905766,3.4702480690885578,2.4279081142004264
33.114620645880684,271.5418367670983,-4.078854952240679,3.418987543958543,2.499749548422542
33.17795305665873,272.87483388818373,-4.077576634905766,3.383322490314468,2.558552145828544
33.211345721006154,273.8829066954399,-4.076426149304344,3.3617189273544366,2.6031654208170107
33.44497564527399,274.3198667226392,-4.078471457040205,3.3545603502789234,2.6278369453808335
33.58049683688523,274.40414921121396,-4.078854952240679,3.354304686811941,2.6411314456639294
33.73129212960655,274.128446455111,-4.0766818127713265,3.3549438454793976,2.642537594732334
33.77500833892049,273.6915138747589,-4.077320971438783,3.355966499347328,2.642537594732334
33.67405614947802,273.17031514655434,-4.078471457040205,3.3571169849487497,2.642026267798369
33.71219649857552,272.75042703027077,-4.078727120507187,3.3573726484157325,2.6387026427275946
33.71341849200216,272.3594637985149,-4.0765539810378355,3.3573726484157325,2.6379356523266466
33.636469213761465,271.97862038878066,-4.077704466639257,3.3566056580147845,2.6384469792606122
33.6620594867161,271.68416313763436,-4.07898278397417,3.3537933598779754,2.643432416866773
33.650132575712746,271.417394222742,-4.078471457040205,3.353537696410993,2.643815912067247
33.61897334154668,271.2739806182285,-4.076426149304344,3.3541768550784496,2.643815912067247
33.649326137346556,271.0730908021651,-4.078854952240679,3.3560943310808193,2.6424097629988426
33.615357130497244,270.8746931975878,-4.079110615707661,3.3582674705501714,2.6365295032582425
33.59790142128159,270.6990197536919,-4.076809644504817,3.3582674705501714,2.6370408301922077
33.58230746617569,270.42309064955145,-4.077193139705292,3.357628311882715,2.6429210899328077
33.58586496491698,270.4019527728439,-4.07898278397417,3.353537696410993,2.6444550707347037
33.62899819443152,270.29884142187086,-4.077193139705292,3.3528985377435365,2.6443272390012122
33.564797685184246,270.3498264997015,-4.0765539810378355,3.3536655281444845,2.639725296595525
33.520999427404895,270.17881370208255,-4.078727120507187,3.356477826281293,2.636785166725225
33.54776831777159,270.1570471579156,-4.078727120507187,3.358906629217628,2.6376799888596643
33.508646622090595,269.9286784121339,-4.0765539810378355,3.3587787974841365,2.6429210899328077
33.58492561668309,269.94882550023056,-4.0770653079718,3.35519950894638,2.6439437438007385
33.553270220509916,269.92958104544834,-4.079238447441153,3.35225937907608,2.6439437438007385
33.506298185599974,269.99550013395293,-4.077193139705292,3.3528985377435365,2.642281931265351
33.4640513115348,269.9699286847588,-4.076809644504817,3.3573726484157325,2.637168661925699
33.53229655955017,269.93804704005584,-4.078727120507187,3.3587787974841365,2.637552157126173
33.524259049667236,269.7779542111292,-4.078599288773696,3.358650965750645,2.6398531283290163
33.563697091507606,269.80005393237536,-4.077193139705292,3.3555830041468537,2.6439437438007385
33.55020181889479,269.79539438842085,-4.076937476238309,3.3523872108095714,2.6440715755342294
33.538449301165784,269.9223681256537,-4.078599288773696,3.3528985377435365,2.6435602486002643
33.484663533153096,269.91154734424356,-4.07898278397417,3.3558386676138365,2.6374243253926815
33.53233111908898,269.9143492781379,-4.0770653079718,3.3590344609511193,2.6374243253926815
33.51273340984716,269.8092775246022,-4.076809644504817,3.358906629217628,2.6389583061945774
33.55913230707889,269.8022498272643,-4.078727120507187,3.3560943310808193,2.6439437438007385
33.54537731208462,269.8459135206501,-4.078854952240679,3.3523872108095714,2.644199407267721
33.53900010703324,269.9380135522672,-4.0765539810378355,3.3528985377435365,2.6439437438007385
33.50278799253664,270.0016908179674,-4.076426149304344,3.3553273406798714,2.6390861379280683
33.52974254166558,269.9390368126327,-4.078854952240679,3.3590344609511193,2.6369129984587163
33.52109146615376,269.9203948118377,-4.078727120507187,3.3590344609511193,2.6384469792606122
33.547206260826435,269.7882956811694,-4.0766818127713265,3.3569891532152583,2.643815912067247
33.55684170072108,269.90974799827967,-4.077576634905766,3.352003715609097,2.6440715755342294
33.55006329598071,269.9562997565371,-4.079110615707661,3.352770706010045,2.643815912067247
33.48247908548551,270.06342431115183,-4.077576634905766,3.3575004801492234,2.6407479504634557
33.54107183291522,269.98493026307057,-4.076170485837361,3.3590344609511193,2.6376799888596643
33.586752179116225,269.9850216555923,-4.078599288773696,3.358906629217628,2.638319147527121
33.55579894313346,269.90879270255823,-4.079110615707661,3.354816013745906,2.640875782196947
33.56732734956192,270.0335224295833,-4.0766818127713265,3.3525150425430623,2.6435602486002643
33.51335196616109,270.0535406121309,-4.076937476238309,3.353026369477028,2.6436880803337557
33.5047241414044,270.2065376665984,-4.07898278397417,3.3562221628143103,2.643304585133282
33.56608689932449,270.095399403355,-4.078727120507187,3.358906629217628,2.638063484060138
33.56588800356739,270.12418686773134,-4.07604265410387,3.358906629217628,2.6378078205931557
33.574308271033324,269.99487875823155,-4.078599288773696,3.3566056580147845,2.638830474461086
33.53253512077589,270.0910911042372,-4.07898278397417,3.3523872108095714,2.6421540995318598
33.5462031391813,270.08922888771394,-4.077193139705292,3.3526428742765537,2.643432416866773
33.48938499033349,270.224079716328,-4.076937476238309,3.35519950894638,2.643304585133282
33.5433605793303,270.19474102065726,-4.078343625306713,3.3591622926846108,2.642281931265351
33.5504793636177,270.197279512102,-4.07898278397417,3.3591622926846108,2.6387026427275946
33.582818940452846,270.15456674292267,-4.076809644504817,3.3575004801492234,2.6384469792606122
33.521952845478495,270.14860593915284,-4.076937476238309,3.3523872108095714,2.6389583061945774
33.50619525038812,270.1920784162645,-4.078727120507187,3.3525150425430623,2.6411314456639294
33.4654133267469,270.2657070231119,-4.078599288773696,3.3545603502789234,2.6435602486002643
33.547756973387244,270.2602390495514,-4.076298317570853,3.359417956151593,2.6436880803337557
33.581750341005886,270.29831217562946,-4.077832298372749,3.3592901244181017,2.643432416866773
33.62451272788996,270.2013727773425,-4.07898278397417,3.356733489748276,2.638830474461086
33.58626476693991,270.27684930121995,-4.077320971438783,3.3521315473425886,2.6378078205931557
33.52441554471135,270.2370256347282,-4.076809644504817,3.3526428742765537,2.638574810994103
33.48064430480602,270.3394520685622,-4.078599288773696,3.3566056580147845,2.641003613930438
33.55664983327013,270.30061835574406,-4.079110615707661,3.3592901244181017,2.643815912067247
33.58345295555911,270.3018937065685,-4.076809644504817,3.3591622926846108,2.643815912067247
33.617406672502575,270.30991228347057,-4.0766818127713265,3.3537933598779754,2.642281931265351
33.561418203466,270.3287242206235,-4.078599288773696,3.351875883875606,2.637168661925699
33.51141932762294,270.42556551531834,-4.078599288773696,3.353154201210519,2.637552157126173
33.47618189172851,270.3907310827188,-4.076809644504817,3.3590344609511193,2.639597464862034
33.54293527859534,270.3817829571505,-4.0770653079718,3.3591622926846108,2.643304585133282
33.619551250885735,270.345985157306,-4.078854952240679,3.358395302283663,2.6440715755342294
33.58300246556094,270.4151882231739,-4.077704466639257,3.3516202204086234,2.643815912067247
33.57564911384637,270.4309647957955,-4.076937476238309,3.351875883875606,2.6387026427275946
33.473855378021895,270.53139411000444,-4.077448803172274,3.3549438454793976,2.6381913157936294
33.496791355226996,270.43822191595586,-4.079110615707661,3.3592901244181017,2.638574810994103
33.586724149724304,270.40113448386444,-4.077832298372749,3.3591622926846108,2.6399809600625077
33.58067970971188,270.38144339525843,-4.076809644504817,3.3553273406798714,2.6436880803337557
33.518501009255495,270.3974554406403,-4.078215793573222,3.3523872108095714,2.6436880803337557
33.55253028311891,270.52655547451343,-4.078727120507187,3.353026369477028,2.6435602486002643
33.47436535938202,270.52045297284735,-4.0770653079718,3.3563499945478017,2.638319147527121
33.538503695746435,270.538842437466,-4.076809644504817,3.358906629217628,2.6378078205931557
33.53246715478423,270.4407061618042,-4.078854952240679,3.3587787974841365,2.638574810994103
33.53058190881049,270.393738219069,-4.07898278397417,3.3563499945478017,2.641259277397421
33.534950212548715,270.4615367886677,-4.076937476238309,3.35225937907608,2.6436880803337557
33.51284768375883,270.47780025687905,-4.0770653079718,3.3523872108095714,2.643815912067247
33.50085166892649,270.5364711083398,-4.07898278397417,3.32784351797924,2.6683596048975784
33.604018008911076,270.6449480423844,-4.078727120507187,3.289493997931847,2.7060699662775143
33.46758972398623,271.5621871931081,-4.076809644504817,3.2382334728018325,2.7592479674098986
33.436456479454684,272.6138456269987,-4.077320971438783,3.170099158850965,2.8266152909598183
33.39639135156976,274.01517483311886,-4.079110615707661,3.0867528686146315,2.910089412929643
33.264157367612675,275.96223274047026,-4.077193139705292,2.9872997799583936,3.008647679451442
33.20584082480884,277.8773370688823,-4.0765539810378355,2.889764167304525,3.105416301704363
33.22175176330459,280.39469289463494,-4.0780879618397305,2.809741502138966,3.1868451159383264
33.242977632901656,282.4279730777083,-4.078599288773696,2.7462091305937855,3.250888814417472
33.31386756034892,283.7717462770279,-4.078471457040205,2.6964825862656663,3.300615358745591
33.37038037506209,284.7450876081249,-4.0766818127713265,2.6627350086239607,3.337430897991088
33.34437154232393,285.1160035738729,-4.0780879618397305,2.6439437438007385,3.353154201210519
33.41551180197371,285.3175352470724,-4.07898278397417,2.6390861379280683,3.3578839753496976
33.41629541475804,285.00291684998274,-4.077576634905766,2.639725296595525,3.3577561436162062
33.40086092644182,284.55020137758805,-4.0766818127713265,2.6406201187299643,3.3575004801492234
33.41064084869512,284.02057348533606,-4.0796219426416265,2.642537594732334,3.3540490233449582
33.362295054209696,283.6364076506388,-4.077576634905766,2.6426654264658254,3.3513645569416406
33.33152316759425,283.20326726356853,-4.0770653079718,2.642537594732334,3.3525150425430623
33.31399448317084,282.8239556899351,-4.077576634905766,2.6415149408644036,3.359417956151593
33.33719829126963,282.5697998468571,-4.078599288773696,2.638830474461086,3.3595457878850845
33.39024802823473,282.38859471649766,-4.078599288773696,2.6389583061945774,3.3591622926846108
33.31376480402702,282.1701478205741,-4.076298317570853,2.6398531283290163,3.3525150425430623
33.29295476672616,281.97936851412476,-4.0780879618397305,2.6413871091309122,3.35225937907608
33.26501740684223,281.7264609779186,-4.07898278397417,2.6426654264658254,3.3528985377435365
33.24915772185883,281.5833568052993,-4.076937476238309,2.6427932581993163,3.358523134017154
33.286015821161925,281.41309832632953,-4.076426149304344,2.6426654264658254,3.3587787974841365
33.27504202860417,281.3528091675902,-4.079110615707661,2.6406201187299643,3.358650965750645
33.27585054190556,281.26144881811183,-4.0780879618397305,2.6389583061945774,3.3578839753496976
33.25419608038868,281.18779729905407,-4.0766818127713265,2.6390861379280683,3.3521315473425886
33.227331946927706,281.1800526250879,-4.078215793573222,2.6398531283290163,3.3523872108095714
33.20439131999667,280.97676552754825,-4.07898278397417,2.6411314456639294,3.3532820329440103
33.230652060528065,281.0233296687561,-4.0770653079718,2.6431767533997905,3.3587787974841365
33.24072358145942,280.8478127002106,-4.076426149304344,2.643048921666299,3.3590344609511193
33.320093203549796,280.9223275636599,-4.079110615707661,2.6424097629988426,3.3587787974841365
33.25884495531378,280.81461473705053,-4.07898278397417,2.6384469792606122,3.353921191611467
33.247140717682754,280.8621091788675,-4.075914822370379,2.638574810994103,3.3521315473425886
33.21026117447021,280.86791534041333,-4.078727120507187,2.639341801395051,3.352770706010045
33.17727815730246,280.8073577734044,-4.078727120507187,2.6416427725978946,3.355966499347328
33.26006355946895,280.827016961185,-4.076809644504817,2.643304585133282,3.3591622926846108
33.25281286353546,280.7478938521114,-4.077704466639257,2.643304585133282,3.3590344609511193
33.32312908517425,280.8384681802022,-4.079238447441153,2.6424097629988426,3.3582674705501714
33.26030393140078,280.731914246585,-4.0766818127713265,2.6384469792606122,3.3512367252081496
33.265240267489226,280.8376088522699,-4.0765539810378355,2.6384469792606122,3.351748052142115
33.14879219465183,280.7659742638294,-4.078727120507187,2.639341801395051,3.354432518545432
33.19587859321693,280.8480169551206,-4.078599288773696,2.6426654264658254,3.3595457878850845
33.247785004693576,280.8000395336256,-4.0766818127713265,2.643048921666299,3.359417956151593
33.28473261483227,280.9217010678117,-4.077832298372749,2.6429210899328077,3.358650965750645
33.28093119095417,280.836713705275,-4.07898278397417,2.6424097629988426,3.351875883875606
33.237704805191235,280.9375935948549,-4.076937476238309,2.638574810994103,3.35225937907608
33.18704907874871,280.774735547269,-4.0770653079718,2.638574810994103,3.3536655281444845
33.192859239036714,280.98639523819156,-4.078599288773696,2.639341801395051,3.3590344609511193
33.18570115295043,280.87877950157025,-4.078471457040205,2.641003613930438,3.3590344609511193
33.259763130397204,281.0152528924481,-4.076426149304344,2.6431767533997905,3.3587787974841365
33.21485222273686,280.89766872289533,-4.078215793573222,2.6431767533997905,3.351748052142115
33.26801964302712,280.9313094626592,-4.079110615707661,2.6427932581993163,3.3513645569416406
33.21607158320196,280.90001913843713,-4.077193139705292,2.6392139696615597,3.353026369477028
33.203963894250684,280.888052244962,-4.076809644504817,2.6387026427275946,3.358523134017154
33.23617943971715,281.0087811356266,-4.078471457040205,2.6390861379280683,3.358906629217628
33.23827891516702,281.0553620555557,-4.078854952240679,2.640108791795999,3.3587787974841365
33.26147323905153,281.0694500047516,-4.076937476238309,2.6426654264658254,3.3555830041468537
33.24086865143102,281.0473970582052,-4.076809644504817,2.643432416866773,3.351875883875606
33.2557322566347,281.0153843111219,-4.079110615707661,2.6431767533997905,3.3523872108095714
33.21217496537809,280.9473056800405,-4.07796013010624,2.640492286996473,3.3549438454793976
33.215520941687416,281.04497759445,-4.0766818127713265,2.6384469792606122,3.358650965750645
33.226377217290974,281.0327492031321,-4.07898278397417,2.6387026427275946,3.358650965750645
33.21019418948561,281.19888623585666,-4.078727120507187,2.6398531283290163,3.358395302283663
33.22559375710692,281.0884668080318,-4.076809644504817,2.6426654264658254,3.353154201210519
33.24599750206897,281.1978623735179,-4.077576634905766,2.643815912067247,3.3526428742765537
33.235280425418566,281.0107645621456,-4.07898278397417,2.643432416866773,3.353154201210519
33.26771586956848,281.10405415659665,-4.077704466639257,2.6394696331285425,3.354432518545432
33.23267231865876,281.08003222683357,-4.0765539810378355,2.6381913157936294,3.3587787974841365
33.20867610576901,281.1897704848401,-4.078854952240679,2.6387026427275946,3.3587787974841365
33.22725764248039,281.2610171313661,-4.078727120507187,2.640108791795999,3.358395302283663
33.22123967727629,281.2134759314282,-4.076809644504817,2.643432416866773,3.3516202204086234
33.204927104977266,281.2535176225098,-4.078215793573222,2.6435602486002643,3.351748052142115
33.22742547427554,281.094874133768,-4.078599288773696,2.6431767533997905,3.353154201210519
33.195760439862376,281.167941104038,-4.077448803172274,2.639341801395051,3.3592901244181017
33.214862618657044,281.16897723750355,-4.0766818127713265,2.638319147527121,3.3592901244181017
33.219634543856145,281.4021002610557,-4.078854952240679,2.638830474461086,3.358906629217628
33.16043219786734,281.3078407931821,-4.07898278397417,2.6402366235294905,3.351492388675132
33.23234809727646,281.3563408245524,-4.076809644504817,2.643304585133282,3.3516202204086234
33.17041926142861,281.26299127994696,-4.076809644504817,2.643304585133282,3.3532820329440103
33.230102888609984,281.2459303534521,-4.079238447441153,2.6431767533997905,3.358523134017154
33.261340234205434,281.2723125220282,-4.0770653079718,2.639341801395051,3.358650965750645
