Inclination,Orientation,M1,M2,M3
31.545793836154946,254.4902104974901,-3.2841250651252123,3.8991235349518987,0.8545551383893988
31.559453647917113,254.55540331324966,-3.2822075891228426,3.9027028234896552,0.8545551383893988
31.568040779959656,254.52998872948248,-3.2816962621888774,3.903086318690129,0.8542994749224162
31.608294335432596,254.54092266016664,-3.28386940165823,3.903086318690129,0.8525098306535379
31.615290743422044,254.47183441362506,-3.283997233391721,3.9024471600226724,0.8511036815851335
31.57308662265627,254.48577522590276,-3.2816962621888774,3.898867871484916,0.8518706719860814
31.590137013948134,254.48144206509744,-3.2816962621888774,3.8986122080179335,0.8531489893209944
31.532071767555824,254.52174543311543,-3.2842528968587037,3.89925136668539,0.8544273066559075
31.567273842577855,254.58512154000158,-3.2837415699247385,3.902574991756164,0.8544273066559075
31.602174128613605,254.56299218523785,-3.281568430455386,3.9032141504236204,0.8544273066559075
31.635842299421306,254.56072883709248,-3.282846747790299,3.9032141504236204,0.8542994749224162
31.646344702748237,254.51406728973677,-3.2851477189931426,3.9024471600226724,0.8514871767856074
31.60196070398778,254.5520642894329,-3.2813127669884037,3.8982287128174593,0.8512315133186248
31.625829561953296,254.5657117798583,-3.283102411257282,3.898484376284442,0.8518706719860814
31.52712591137393,254.5658641740839,-3.2842528968587037,3.89925136668539,0.8534046527879771
31.568591440799494,254.61999433941432,-3.2861703728610734,3.9027028234896552,0.8578787634601728
31.610599761574246,254.62738942225016,-3.3118645512928264,3.8684439189139845,0.879865821620678
31.746250374455524,254.98130764188977,-3.350214071340219,3.8316283796684876,0.9162978656657009
31.40519725355017,255.65282436426207,-3.405693043675447,3.778833873736577,0.9707541841329984
31.170547495774127,257.0766387411375,-3.460405025609727,3.7092934107173052,1.041828627954166
31.114705940793804,258.46027314905314,-3.499265872591085,3.6270976060823936,1.1276037211268342
30.698890435286916,260.34194077129973,-3.5222755846195204,3.557557143063122,1.2278238001840203
30.423101250854682,262.6639679929678,-3.532885618499299,3.5028451611288416,1.324975917637415
30.705469653425727,264.71730943737657,-3.5325021232988254,3.463728650680501,1.4046150876025003
31.13241338752992,266.3812638608805,-3.5296898251620163,3.439951948251118,1.4663578148788023
31.24195531071035,267.5413235929979,-3.53199079636486,3.433432529843061,1.5165956861408867
31.52431923535897,268.1000778819959,-3.532374291565334,3.43330469810957,1.547403133912292
31.950940456309535,268.18626459927884,-3.529561993428525,3.433816025043535,1.5673448843369362
32.1067562143207,268.083719204172,-3.5309681424969295,3.4357335010459047,1.5676005478039188
31.957777953957923,267.75876745779703,-3.532374291565334,3.435989164512887,1.5693901920727973
31.989805364166774,267.31609705341685,-3.5313516376974032,3.4358613327793956,1.5693901920727973
32.00127097825932,266.85130326165887,-3.5300733203624906,3.433560361576552,1.5692623603393059
31.89534132304176,266.52865002762314,-3.5314794694308946,3.4329212029090956,1.568495369938358
31.844369416649695,266.19786958117254,-3.5322464598318426,3.4331768663760784,1.5652995766010753
31.80291423482105,265.92679673276416,-3.530328983829473,3.4345830154444825,1.565555240068058
31.776878040950173,265.6371803221126,-3.529945488628999,3.43624482797987,1.5663222304690059
31.730464184589447,265.35981025284474,-3.5322464598318426,3.43624482797987,1.5699015190067624
31.781446561482674,265.1849525375113,-3.532118628098351,3.4353500058454305,1.5704128459407276
31.759301820951467,265.05551016143454,-3.529945488628999,3.4318985490411653,1.5704128459407276
31.70899243493505,264.9471165295038,-3.531607301164386,3.4324098759751305,1.5695180238062885
31.63463431584728,264.80450163737754,-3.532374291565334,3.436756154913835,1.5641490909996536
31.650842535192005,264.6713121071843,-3.529945488628999,3.4372674818478,1.5647882496671102
31.679418169442044,264.49512905181484,-3.5304568155629643,3.435989164512887,1.5695180238062885
31.637650739256433,264.3461810089369,-3.531862964631369,3.4318985490411653,1.5699015190067624
31.641840401989686,264.39031438379027,-3.5322464598318426,3.4324098759751305,1.5700293507402536
31.611560709232172,264.3810098580292,-3.529945488628999,3.4358613327793956,1.5700293507402536
31.62206728473221,264.2845384271043,-3.531862964631369,3.4366283231803436,1.5687510334053407
31.665999063670984,264.18859262712755,-3.53199079636486,3.4366283231803436,1.5646604179336188
31.650686046271492,264.1454299911428,-3.5313516376974032,3.4339438567770264,1.5652995766010753
31.59993773932691,264.1062570117106,-3.5302011520959815,3.431770717307674,1.5679840430043928
31.584445492416993,264.06742872166546,-3.530840310763438,3.4324098759751305,1.5693901920727973
31.59140121480808,264.13074334550873,-3.5322464598318426,3.4363726597133613,1.569773687273271
31.62568936745749,264.0976689353496,-3.530840310763438,3.436756154913835,1.569773687273271
31.648939098558017,264.0365453852727,-3.5304568155629643,3.43624482797987,1.5695180238062885
31.62011801148034,264.05456387113713,-3.53199079636486,3.4318985490411653,1.565555240068058
31.639898288650123,264.07342901170364,-3.532118628098351,3.432282044241639,1.5646604179336188
31.55430944975093,264.039618719529,-3.5300733203624906,3.4358613327793956,1.565555240068058
31.565230912522086,264.022290671801,-3.530328983829473,3.436756154913835,1.5692623603393059
31.669440164849036,264.03765180160394,-3.5322464598318426,3.4366283231803436,1.5702850142072364
31.67606373382586,264.0444056986527,-3.532374291565334,3.4327933711756042,1.5702850142072364
31.632873123598948,264.0852976996373,-3.529945488628999,3.4321542125081477,1.5700293507402536
31.63044402718751,264.10614065996054,-3.530328983829473,3.4327933711756042,1.5632542688652145
31.611343170346583,264.13512545358054,-3.532885618499299,3.43624482797987,1.5633821005987056
31.614173972179355,264.04985627233486,-3.5305846472964557,3.436756154913835,1.5692623603393059
31.634578993742462,263.99329640341773,-3.530328983829473,3.4366283231803436,1.5706685094077102
31.67558508390166,264.1062002807639,-3.5326299550323164,3.4316428855741825,1.5706685094077102
31.696523344833697,264.23254925793987,-3.531862964631369,3.431770717307674,1.5702850142072364
31.58843700264026,264.2152348039292,-3.529945488628999,3.4344551837109916,1.5640212592661622
31.57317305576966,264.21689908172664,-3.531862964631369,3.4366283231803436,1.5645325862001274
31.675994153841053,264.14630762504925,-3.53199079636486,3.4366283231803436,1.5693901920727973
31.620901922427954,264.0664154285237,-3.5307124790299467,3.435477837578922,1.5699015190067624
31.59078464877941,264.20886805317963,-3.5298176568955077,3.4318985490411653,1.5700293507402536
31.672158410624583,264.28869780144225,-3.5326299550323164,3.4321542125081477,1.5699015190067624
31.561987794960633,264.25210841292943,-3.5326299550323164,3.435989164512887,1.5674727160704276
31.57977628644517,264.2607946830685,-3.530328983829473,3.4368839866473264,1.5646604179336188
31.68023505203055,264.24326677699133,-3.5302011520959815,3.436756154913835,1.565555240068058
31.643898007738688,264.19378525427476,-3.532374291565334,3.432282044241639,1.568878865138832
31.6288062667435,264.26297717613375,-3.532374291565334,3.4321542125081477,1.570157182473745
31.65213457519278,264.33628284290825,-3.529178498228051,3.4327933711756042,1.5702850142072364
31.63181179345742,264.38418551363907,-3.5326299550323164,3.4368839866473264,1.5699015190067624
31.63459150503647,264.35379964619307,-3.531862964631369,3.437011818380818,1.5649160814006013
31.699640177568952,264.3518490625827,-3.529561993428525,3.4363726597133613,1.565171744867584
31.65550113593964,264.32031212054596,-3.532374291565334,3.4318985490411653,1.5658109035350405
31.591734368842197,264.33815429336903,-3.5326299550323164,3.4321542125081477,1.5693901920727973
31.57414481002805,264.3976471840324,-3.5302011520959815,3.4349665106449567,1.5696458555397799
31.652744882453185,264.4637987501951,-3.529945488628999,3.436756154913835,1.5699015190067624
31.677611929457598,264.4223318353604,-3.5325021232988254,3.436756154913835,1.569773687273271
31.681339162432682,264.38294337024195,-3.5322464598318426,3.4349665106449567,1.5687510334053407
31.656900757979585,264.4236184336755,-3.529945488628999,3.4316428855741825,1.5637655957991796
31.635406277713344,264.4621005914474,-3.5302011520959815,3.4324098759751305,1.5647882496671102
31.56630871212427,264.4375707425118,-3.5327577867658078,3.4371396501143088,1.5695180238062885
31.62381110693997,264.4138623788907,-3.5304568155629643,3.4371396501143088,1.5704128459407276
31.747999515170847,264.46868309167786,-3.5300733203624906,3.435094342378448,1.5704128459407276
31.682699815261408,264.51417467496356,-3.532118628098351,3.4321542125081477,1.569773687273271
31.611910371497885,264.5381303062951,-3.532118628098351,3.4324098759751305,1.565171744867584
31.60773988916543,264.5515918691549,-3.529945488628999,3.4353500058454305,1.5649160814006013
31.639488765868453,264.5163722913919,-3.5300733203624906,3.4366283231803436,1.5658109035350405
31.6163451052039,264.47096846820426,-3.5330134502327906,3.4366283231803436,1.5691345286058145
31.677605300857742,264.49984857549754,-3.52905066649456,3.435094342378448,1.5700293507402536
31.676693809711004,264.5573784554672,-3.531607301164386,3.4318985490411653,1.5700293507402536
31.65128376563134,264.59878931613343,-3.5325021232988254,3.432282044241639,1.569773687273271
31.606916530004515,264.6111286759641,-3.530328983829473,3.4366283231803436,1.565555240068058
31.651019667833552,264.6229537429744,-3.5300733203624906,3.4368839866473264,1.5647882496671102
31.698247944480684,264.5571193583544,-3.531607301164386,3.436756154913835,1.565555240068058
31.657260521319785,264.49540500704245,-3.532374291565334,3.4320263807746567,1.5692623603393059
31.6544239597892,264.5573022105469,-3.531607301164386,3.4321542125081477,1.5696458555397799
31.629586976371208,264.6332956139669,-3.5296898251620163,3.4331768663760784,1.569773687273271
31.622256112136615,264.66321534338556,-3.532374291565334,3.436500491446852,1.5696458555397799
31.655241309401656,264.5981339585381,-3.532374291565334,3.4366283231803436,1.5683675382048667
31.70559238692824,264.60723694828823,-3.5302011520959815,3.4361169962463785,1.5647882496671102
31.65168478068274,264.5850776455592,-3.5300733203624906,3.4324098759751305,1.5652995766010753
31.628500696535028,264.58460407250675,-3.5322464598318426,3.4324098759751305,1.5687510334053407
31.60471217695729,264.5959840217983,-3.532374291565334,3.433049034642587,1.5693901920727973
31.65624695775234,264.68771675770245,-3.530328983829473,3.4366283231803436,1.5696458555397799
31.678299470736174,264.68208741763783,-3.5298176568955077,3.4368839866473264,1.5695180238062885
31.709023950922422,264.6647936637338,-3.5391493734403734,3.428574923970391,1.5695180238062885
31.69088515867787,264.69029704073284,-3.5607529364004042,3.4045425580740254,1.6009646302451503
31.662324095735222,264.92763842626135,-3.5966736535114623,3.368494009229476,1.6331782270849602
31.511114416053754,265.7098075259727,-3.6337448562239416,3.31710565236597,1.6859727330168708
31.579077146311604,267.0834185729693,-3.653175279714621,3.248332179747646,1.7511669170974382
31.419339181888173,268.3638476055006,-3.6593112029222037,3.167159028980665,1.832723563064893
31.086962395644047,270.24806038410395,-3.6557319143844467,3.0803612819400663,1.9294921853178137
31.123441580091303,272.52275522983126,-3.6576493903868164,3.0100538285198466,2.020636211297117
31.149067502688528,274.79129931034186,-3.6577772221203078,2.953807865783671,2.0987414004603067
31.193954927381494,276.5950474294334,-3.6559875778514295,2.913285206266926,2.1603562960031173
31.410860022717166,277.7190211834953,-3.659055539455221,2.8874631961016815,2.207270542194428
31.548298305086984,278.4825649843775,-3.657138063452851,2.877236657422377,2.2339873744941112
31.765417914467832,278.738594124365,-3.6563710730519032,2.876980993955394,2.2489436873125945
31.906003735934952,278.54388180306455,-3.6576493903868164,2.8780036478233244,2.2538012931852642
31.97141548025466,278.1176280215462,-3.658288549054273,2.8788984699577638,2.250222004647507
31.88793443979749,277.6199832631187,-3.6567545682523774,2.8796654603587117,2.245875725708803
31.77227225269314,277.14781773006814,-3.6564989047853946,2.8796654603587117,2.24753753824419
31.746803550358965,276.70573025079267,-3.657393726919834,2.879026301691255,2.2508611633149638
31.743155397300004,276.37834002744313,-3.6585442125212557,2.876980993955394,2.2530343027843163
31.764673326002697,276.14018145973824,-3.656626736518886,2.8771088256888855,2.252906471050825
31.70096610317599,275.8834192076984,-3.6556040826509557,2.8778758160898334,2.247281874777207
31.654900646256372,275.63286033552333,-3.6585442125212557,2.8788984699577638,2.246770547843242
31.64709405859449,275.3841434269895,-3.6576493903868164,2.8796654603587117,2.2479210334446638
31.61569163550872,275.15973991467223,-3.656115409584921,2.8796654603587117,2.2503498363809986
31.630084295229384,275.005250856146,-3.65701023171936,2.8795376286252203,2.2531621345178077
31.657299126498906,274.9000774141505,-3.659055539455221,2.8780036478233244,2.2531621345178077
31.63189233534117,274.8036923485548,-3.6557319143844467,2.8768531622219027,2.2481766969116466
31.614695370688104,274.7207019523854,-3.65701023171936,2.877364489155868,2.246770547843242
31.55227785847291,274.57877493933825,-3.658288549054273,2.878259311290307,2.248048865178155
31.543144926353758,274.45837603942346,-3.6567545682523774,2.8797932920922027,2.2498385094470335
31.571035173267596,274.4308043420922,-3.6562432413184123,2.8800489555591855,2.251755985449403
31.606554393435548,274.3802789701838,-3.657393726919834,2.8795376286252203,2.252522975850351
31.57685644702682,274.32092866398995,-3.658672044254747,2.877364489155868,2.2523951441168597
31.595354197155036,274.3121554946295,-3.6557319143844467,2.8767253304884113,2.2476653699776814
31.550639174565784,274.2830013714534,-3.6557319143844467,2.877236657422377,2.2465148843762597
31.488782363387244,274.2538987866207,-3.6589277077217295,2.878259311290307,2.248815855579103
31.516952311942266,274.17074504037834,-3.656115409584921,2.880176787292677,2.252139480649877
31.568852344818023,274.2119399905157,-3.6559875778514295,2.8804324507596593,2.252522975850351
31.60259297650905,274.21337668176443,-3.6584163807877643,2.8795376286252203,2.252522975850351
31.58261553062565,274.1994255238093,-3.658288549054273,2.8765974987549203,2.248048865178155
31.556470563973335,274.2259310829374,-3.6562432413184123,2.8767253304884113,2.246770547843242
31.49521576759787,274.17017978047136,-3.656115409584921,2.8774923208893592,2.2477932017111724
31.493379468321045,274.1655616435024,-3.659055539455221,2.879921123825694,2.249582845980051
31.528517920056252,274.17288928717886,-3.657138063452851,2.8804324507596593,2.252139480649877
31.586533945009926,274.17667219218765,-3.656115409584921,2.8803046190261683,2.2523951441168597
31.56800601374439,274.15164076175375,-3.6572658951863426,2.8778758160898334,2.252139480649877
31.554860746705785,274.2112769211873,-3.658672044254747,2.8763418352879375,2.2481766969116466
31.536345157607546,274.2189223217392,-3.657521558653325,2.876980993955394,2.247281874777207
31.486844654637032,274.23063490237223,-3.655348419183973,2.878259311290307,2.2477932017111724
31.512297785331675,274.1791451070657,-3.658672044254747,2.8800489555591855,2.2498385094470335
31.534784648542747,274.20409442669376,-3.6584163807877643,2.880688114226642,2.250988995048455
31.562931527966896,274.2061250041286,-3.6559875778514295,2.879921123825694,2.251755985449403
31.551442377670472,274.23210312604766,-3.6568823999858684,2.8763418352879375,2.251755985449403
31.548925625048188,274.28178521542884,-3.6589277077217295,2.8763418352879375,2.2516281537159117
31.49778150892827,274.33127042635056,-3.656626736518886,2.877364489155868,2.2474097065106986
31.526152821367464,274.3734538699522,-3.6563710730519032,2.8800489555591855,2.247154043043716
31.538342691355606,274.3266379976923,-3.65701023171936,2.8805602824931507,2.2481766969116466
31.553043320620247,274.287424649836,-3.6585442125212557,2.880176787292677,2.249966341180525
31.557976689070518,274.29941447609195,-3.6563710730519032,2.877236657422377,2.2522673123833683
31.568695042311315,274.3691795445486,-3.6562432413184123,2.876469667021429,2.2526508075838425
31.518057838737562,274.4174676050358,-3.658288549054273,2.876980993955394,2.2522673123833683
31.52791242714175,274.47998863958037,-3.658288549054273,2.87851497475729,2.2466427161097506
31.553835044165158,274.4505431610962,-3.6562432413184123,2.8804324507596593,2.2468983795767334
31.531805059869193,274.41253357882863,-3.6562432413184123,2.8804324507596593,2.248815855579103
31.550618204282948,274.35513774368326,-3.6585442125212557,2.879921123825694,2.2508611633149638
31.583895237980663,274.42568946412615,-3.6577772221203078,2.8763418352879375,2.2523951441168597
31.591180869116386,274.49825527913106,-3.656115409584921,2.8763418352879375,2.2522673123833683
31.530400838399864,274.5485606168001,-3.657521558653325,2.8771088256888855,2.2513724902489294
31.562620551293893,274.59152515788395,-3.658672044254747,2.8797932920922027,2.246259220909277
31.565880236072296,274.5487462939314,-3.6559875778514295,2.8808159459601335,2.247154043043716
31.564187142916825,274.50216507691835,-3.656115409584921,2.8805602824931507,2.2493271825130683
31.574813532829854,274.4674967980756,-3.6589277077217295,2.877236657422377,2.2522673123833683
31.60766807370504,274.5608024994081,-3.6572658951863426,2.8763418352879375,2.2523951441168597
31.558606070934147,274.6245658428278,-3.6559875778514295,2.8767253304884113,2.252139480649877
31.536201456719027,274.6973584783914,-3.6580328855872906,2.878131479556816,2.24753753824419
31.583388521979995,274.66667840447064,-3.6581607173207815,2.8804324507596593,2.247154043043716
31.553537585058645,274.64264623867194,-3.657138063452851,2.8804324507596593,2.2481766969116466
31.568363654640454,274.5844248333971,-3.6562432413184123,2.8800489555591855,2.2500941729140163
31.591722092313262,274.62621321638744,-3.6564989047853946,2.876469667021429,2.2516281537159117
31.59345314435779,274.6867764983534,-3.6591833711887123,2.876469667021429,2.2518838171828945
31.53731673163009,274.72647108163284,-3.6559875778514295,2.877236657422377,2.2518838171828945
31.573938351076084,274.76620428865556,-3.656626736518886,2.879409796891729,2.2503498363809986
31.594108853594406,274.69537184136,-3.658288549054273,2.8808159459601335,2.247026211310225
31.581916459192577,274.6749070545303,-3.6584163807877643,2.8805602824931507,2.2477932017111724
31.6072934323354,274.6157953861481,-3.655859746117938,2.876980993955394,2.2494550142465597
31.592317449098637,274.6482521076193,-3.6576493903868164,2.8763418352879375,2.25047766811449
31.561334126337858,274.7142391294266,-3.6585442125212557,2.8768531622219027,2.2513724902489294
31.565876703258386,274.7651715025574,-3.6563710730519032,2.8780036478233244,2.2513724902489294
31.6037560691758,274.72235125593176,-3.656115409584921,2.8804324507596593,2.2513724902489294
31.590994444510454,274.7104201300132,-3.6580328855872906,2.8805602824931507,2.250733331581473
31.633050806152866,274.69588658295334,-3.6584163807877643,2.879921123825694,2.2479210334446638
31.605309683377897,274.68988644261935,-3.6564989047853946,2.876469667021429,2.2476653699776814
31.587851164557346,274.7296493471588,-3.656115409584921,2.8763418352879375,2.2486880238456117
31.53179539493396,274.7474090676018,-3.6589277077217295,2.877236657422377,2.2503498363809986
31.570978261428117,274.8088943248472,-3.657905053853799,2.8803046190261683,2.250988995048455
31.602873825154358,274.77975865690655,-3.655859746117938,2.8804324507596593,2.2513724902489294
31.627544269254855,274.77956667246275,-3.6576493903868164,2.880176787292677,2.2513724902489294
31.618778892936618,274.75019305309627,-3.659055539455221,2.8771088256888855,2.251244658515438
31.61710251510659,274.79688361728955,-3.655859746117938,2.8765974987549203,2.2498385094470335
31.594669465460434,274.80756826281623,-3.657138063452851,2.876980993955394,2.247281874777207
31.575821742124468,274.8502688760039,-3.658799875988238,2.877364489155868,2.2506054998479814
31.617876684430836,274.7904948413977,-3.656115409584921,2.848346685653341,2.2809016206854213
31.76027946258031,275.0750334685507,-3.6563710730519032,2.8096136704054744,2.31592751566204
31.655993280026248,275.99107203992975,-3.658799875988238,2.7555408471386507,2.372301310131707
31.580802933397,277.4474871883268,-3.656626736518886,2.685616888918905,2.4427365952854183
31.6982309474189,278.5789866919126,-3.655859746117938,2.598563478411324,2.527105539389682
31.95694213017263,280.1928363887806,-3.657905053853799,2.5025618465593507,2.621445358706268
31.728649187370475,282.67886782186434,-3.658288549054273,2.421005200591896,2.7069647884119536
31.612765970347436,284.94589045234795,-3.655859746117938,2.355171857843872,2.7745877754288557
31.871263427160756,286.4382841513341,-3.655859746117938,2.3053174817822617,2.82188551682064
31.930563039524873,287.48269080164306,-3.6584163807877643,2.271569904140556,2.8565279165967845
31.779217148074007,288.1635095111885,-3.6585442125212557,2.2523951441168597,2.8760861718209547
31.877427264542284,288.3506849087021,-3.656115409584921,2.2485601921121203,2.8805602824931507
31.937773904484914,288.1621713916287,-3.656115409584921,2.248304528645138,2.8804324507596593
31.857216335545473,287.75038164243006,-3.658672044254747,2.251755985449403,2.880176787292677
31.829539919304576,287.2292339971765,-3.657138063452851,2.249966341180525,2.8754470131534986
31.81468729744724,286.84925492931853,-3.6562432413184123,2.2493271825130683,2.8754470131534986
31.74931802372361,286.4850970818573,-3.657138063452851,2.2498385094470335,2.8759583400874638
31.700342884009498,286.1376994900279,-3.6584163807877643,2.250988995048455,2.880176787292677
31.742355709834474,285.90578648487343,-3.65701023171936,2.249199350779577,2.881838599828064
31.747900654116943,285.6819200664228,-3.6562432413184123,2.249199350779577,2.8817107680945724
31.717112543613972,285.5029700148895,-3.65701023171936,2.2508611633149638,2.8792819651582375
31.712670216937962,285.2939486727437,-3.6580328855872906,2.249582845980051,2.8742965275520764
31.666244958611916,285.10538253946135,-3.6580328855872906,2.249199350779577,2.874935686219533
31.620739903426966,284.9561161579198,-3.6563710730519032,2.2503498363809986,2.880943777693625
31.669617491238796,284.85191595051054,-3.6559875778514295,2.250988995048455,2.8815829363610814
31.723503415465146,284.77286288492206,-3.6581607173207815,2.248815855579103,2.88145510462759
31.705751198786377,284.7104043838682,-3.658288549054273,2.2493271825130683,2.8800489555591855
31.672303238331683,284.61162102277194,-3.65701023171936,2.250733331581473,2.8746800227525506
31.684027900972424,284.5373302469081,-3.6562432413184123,2.2500941729140163,2.875319181420007
31.646243819344136,284.45592875987506,-3.6576493903868164,2.2490715190460855,2.879154133424746
31.63026547064489,284.4061595271861,-3.6584163807877643,2.249582845980051,2.8815829363610814
31.682843516259123,284.3982955068943,-3.6562432413184123,2.250733331581473,2.8815829363610814
31.688923232043365,284.3715998938327,-3.656115409584921,2.250222004647507,2.8808159459601335
31.651432434762064,284.34397373278455,-3.6581607173207815,2.2493271825130683,2.8745521910190592
31.637204771199976,284.284803641079,-3.6585442125212557,2.2493271825130683,2.874935686219533
31.630372870382082,284.2116106826541,-3.6557319143844467,2.2506054998479814,2.8765974987549203
31.595046062051793,284.1702300005112,-3.656115409584921,2.2506054998479814,2.88145510462759
31.65008538303928,284.2145843148335,-3.6585442125212557,2.2494550142465597,2.8815829363610814
31.671742273100474,284.21982637367597,-3.6572658951863426,2.2493271825130683,2.8813272728940986
31.643876849185105,284.2346961939078,-3.6559875778514295,2.2508611633149638,2.875702676620481
31.63979130237576,284.22553876244893,-3.6589277077217295,2.2506054998479814,2.874807854486042
31.637222180469703,284.1949855460297,-3.6564989047853946,2.2494550142465597,2.8754470131534986
31.594842734685923,284.14739289472027,-3.656115409584921,2.2494550142465597,2.8804324507596593
31.61928551221538,284.19085719125235,-3.6585442125212557,2.2508611633149638,2.8815829363610814
31.674215488455438,284.2129557979958,-3.658672044254747,2.2506054998479814,2.88145510462759
31.670258963311408,284.2446115940753,-3.6559875778514295,2.249199350779577,2.8803046190261683
31.640290806938605,284.2442985281012,-3.6577772221203078,2.249582845980051,2.8750635179530244
31.636030330476544,284.2459562182986,-3.6584163807877643,2.2511168267819466,2.8754470131534986
31.62079998524524,284.2438368516942,-3.656626736518886,2.249582845980051,2.876214003554446
31.60996473102245,284.2543986845762,-3.6559875778514295,2.2490715190460855,2.880688114226642
31.665308716164134,284.2727378380054,-3.658288549054273,2.25047766811449,2.881199441160607
31.658896364233243,284.29343993412107,-3.6585442125212557,2.2511168267819466,2.881199441160607
31.653521569734536,284.35110815550814,-3.6564989047853946,2.249199350779577,2.8797932920922027
31.663121449927075,284.3440968303323,-3.6559875778514295,2.249199350779577,2.8741686958185855
31.631615185186032,284.35736152513164,-3.658288549054273,2.2508611633149638,2.874807854486042
31.612632865407388,284.3297404297823,-3.6584163807877643,2.25047766811449,2.8788984699577638
31.614390440275194,284.31910068230013,-3.6564989047853946,2.249199350779577,2.882349926762029
31.687420057928367,284.39858619761594,-3.655859746117938,2.249710677713542,2.8822220950285375
31.69520465103583,284.4353104345363,-3.6581607173207815,2.2503498363809986,2.875191349686516
31.660046306540988,284.4390220874955,-3.658799875988238,2.25047766811449,2.8742965275520764
31.646532304296272,284.4126762551874,-3.6557319143844467,2.249710677713542,2.875191349686516
31.634278998375848,284.3940586041849,-3.656115409584921,2.249199350779577,2.881071609427116
31.677559643068932,284.4559037452684,-3.6589277077217295,2.2503498363809986,2.881966431561555
31.725641584882908,284.4844957659597,-3.6567545682523774,2.2511168267819466,2.8817107680945724
31.715793187843172,284.4985131445654,-3.656115409584921,2.249199350779577,2.875191349686516
31.67040422437869,284.5053239443785,-3.658672044254747,2.249199350779577,2.8745521910190592
31.646493091660663,284.5077368492114,-3.6580328855872906,2.2513724902489294,2.8754470131534986
31.613122725091834,284.44704873078246,-3.6562432413184123,2.249710677713542,2.8805602824931507
31.647507648584067,284.50006190353855,-3.657138063452851,2.2490715190460855,2.882349926762029
31.703678081497706,284.5606771701105,-3.6589277077217295,2.2506054998479814,2.8817107680945724
31.69774363544258,284.5695464197826,-3.6552205874504815,2.2506054998479814,2.8750635179530244
31.65550520280314,284.5980284576716,-3.658672044254747,2.2493271825130683,2.875191349686516
31.6513053809401,284.5963071525887,-3.6580328855872906,2.2493271825130683,2.8758305083539724
31.6251220207181,284.5154371206309,-3.6563710730519032,2.2508611633149638,2.8803046190261683
31.670775090824755,284.59341594293505,-3.65701023171936,2.2500941729140163,2.8815829363610814
31.701245842414064,284.6464721159648,-3.6584163807877643,2.249199350779577,2.88145510462759
31.695659395873047,284.64763473507145,-3.656626736518886,2.2494550142465597,2.8776201526228506
31.683419059923388,284.6410428381338,-3.656115409584921,2.2511168267819466,2.874935686219533
31.678190253774957,284.6468839794288,-3.6576493903868164,2.249582845980051,2.8755748448869896
31.65248316857485,284.60580066929293,-3.658288549054273,2.249199350779577,2.8776201526228506
31.656224038900643,284.65310513048416,-3.6572658951863426,2.25047766811449,2.881199441160607
31.70625394074547,284.6660747705764,-3.6563710730519032,2.2506054998479814,2.8817107680945724
31.696744749517215,284.67095644587926,-3.656626736518886,2.249582845980051,2.8813272728940986
31.699323077893947,284.71215828188184,-3.6585442125212557,2.249199350779577,2.875191349686516
31.68802282898528,284.70255445135064,-3.657393726919834,2.2503498363809986,2.8746800227525506
31.66220584115398,284.6550803630875,-3.6557319143844467,2.2508611633149638,2.8758305083539724
31.633360029924486,284.6338809219425,-3.657393726919834,2.2494550142465597,2.881071609427116
31.699308126313706,284.69907135065216,-3.6585442125212557,2.2493271825130683,2.8815829363610814
31.718606124261044,284.71744340802564,-3.6572658951863426,2.2511168267819466,2.8813272728940986
31.710395321214463,284.75774943438057,-3.656115409584921,2.2506054998479814,2.8758305083539724
31.703525224381117,284.7294443347835,-3.6568823999858684,2.248815855579103,2.875191349686516
31.681504214866067,284.70940526918434,-3.6584163807877643,2.250733331581473,2.8758305083539724
31.654708848850923,284.6765930222846,-3.6580328855872906,2.2508611633149638,2.8788984699577638
31.671008585991544,284.7200204181858,-3.656626736518886,2.2493271825130683,2.8817107680945724
31.711539025682796,284.7315981792791,-3.6564989047853946,2.2493271825130683,2.8817107680945724
31.71243439453426,284.75382911120204,-3.6572658951863426,2.2508611633149638,2.8808159459601335
31.706568485377602,284.77897664445214,-3.658799875988238,2.249710677713542,2.874807854486042
31.676198244611797,284.77252230059463,-3.655859746117938,2.249199350779577,2.875191349686516
31.657100989801325,284.74541333974184,-3.6559875778514295,2.2506054998479814,2.8765974987549203
31.648925806420515,284.7380850787442,-3.6552205874504815,2.2465148843762597,2.8866962057007335
31.679156153502994,284.8140132267071,-3.6302933994196764,2.22018154727705,2.9068936195923603
31.7359827448054,285.0207791332639,-3.5923273745727577,2.1836216714985355,2.9460101300407007
31.614975776258742,285.849759862416,-3.5541056862588563,2.129676679965203,2.99867680423912
31.679971737461187,287.0166804455354,-3.5346752627681775,2.0611588708138617,3.067450276857444
31.820833399901094,288.4590789430766,-3.529561993428525,1.9765342632426155,3.1513078940277426
31.889737058063346,290.3841127960811,-3.531607301164386,1.8761863524519382,3.2382334728018325
31.96931164902989,292.5795868647893,-3.531862964631369,1.7847866630056524,3.3103305704909305
31.863635520865948,294.9391089508925,-3.5300733203624906,1.7078319594438844,3.3664487014936153
32.03770803829353,296.27866265462643,-3.5312238059639123,1.6487736985708998,3.4046703898075164
32.07132118215419,297.13029853986455,-3.5322464598318426,1.6059500678513114,3.4278079335694436
