Inclination,Orientation,M1,M2,M3
7.406386501142197,12.664055835059377,0.3580566855091557,-0.5919887577982507,0.26614566912890475
7.416583818448192,12.902389565746697,0.3578010220421731,-0.5914774308642855,0.2665291643293787
7.44346422946803,12.518051266505356,0.3547330604383817,-0.5907104404633376,0.2657621739284308
7.428789310462871,12.498950334091528,0.3547330604383817,-0.592116589531742,0.2632055392586047
7.4511178690923865,12.3236118601405,0.3558835460398035,-0.592116589531742,0.2641003613930438
7.418927315073235,12.339146961435816,0.3580566855091557,-0.5919887577982507,0.26665699606286997
7.470615826496484,12.423396524042008,0.3580566855091557,-0.5905826087298462,0.26665699606286997
7.465075756476803,12.39670409025478,0.35703403164122527,-0.5916052625977768,0.2652508469944656
7.4611361613090486,12.591924717400353,0.35383823830394256,-0.5919887577982507,0.2632055392586047
7.438551143054942,12.240282136283454,0.354860892171873,-0.5919887577982507,0.2652508469944656
7.4333648493072495,12.346589131951527,0.35818451724264705,-0.5916052625977768,0.2667848277963613
7.465232002077038,12.227122250129959,0.35831234897613834,-0.5909661039303202,0.2664013325958874
7.465395713458286,12.449137861040587,0.35665053644075134,-0.5913495991307941,0.26397252965955254
7.472216974895976,12.327313094978624,0.3546052287048904,-0.5919887577982507,0.2638446979260612
7.442742285248146,12.043863424716891,0.354860892171873,-0.5918609260647594,0.2648673517939917
7.4671322628418055,12.214074492878318,0.35703403164122527,-0.5916052625977768,0.2669126595298526
7.470498030216722,11.916700444686219,0.3580566855091557,-0.5910939356638115,0.26665699606286997
7.494899595705101,12.401098411565426,0.3579288537756644,-0.5910939356638115,0.26333337099209597
7.464304464967351,12.150655887744348,0.3547330604383817,-0.5918609260647594,0.26397252965955254
7.439562170763779,12.533165230148317,0.3544773969713991,-0.5919887577982507,0.26601783739541346
7.479227939402288,12.026948936984082,0.3561392095067861,-0.5918609260647594,0.26627350086239604
7.463789265331862,12.18656847489955,0.3579288537756644,-0.5914774308642855,0.26614566912890475
7.487082517073106,12.336271153188063,0.3579288537756644,-0.5908382721968289,0.26461168832700904
7.466306146208161,12.41879931123509,0.35677836817424263,-0.5919887577982507,0.26397252965955254
7.454126025149566,12.624972590492595,0.3544773969713991,-0.592116589531742,0.2642281931265351
7.4469018683074495,12.02264493956188,0.35511655563885564,-0.592116589531742,0.26563434219493953
7.452971137663119,12.319956075427669,0.3575453585751905,-0.5907104404633376,0.26665699606286997
7.482535835292135,11.975225328518103,0.3578010220421731,-0.5905826087298462,0.26627350086239604
7.464005864772407,12.294490208133041,0.3575453585751905,-0.592116589531742,0.2632055392586047
7.474573651231867,12.041004132749427,0.35537221910583827,-0.592116589531742,0.2641003613930438
7.423434661719096,12.18551356291107,0.3543495652379078,-0.5918609260647594,0.2669126595298526
7.478004968579041,11.812197050056149,0.35550005083932956,-0.5910939356638115,0.2669126595298526
7.472990688330913,11.800062455602397,0.3579288537756644,-0.5910939356638115,0.2638446979260612
7.481137120793428,12.09460454108478,0.35818451724264705,-0.5918609260647594,0.26333337099209597
7.441022905202654,12.217574824850642,0.3560113777732948,-0.592116589531742,0.26550651046144824
7.451042480831038,12.315529493650246,0.3547330604383817,-0.5919887577982507,0.26665699606286997
7.463780412817017,11.919889681155462,0.354860892171873,-0.5907104404633376,0.26665699606286997
7.46899965768283,12.222541154426647,0.35703403164122527,-0.5913495991307941,0.26435602486002646
7.47028345178967,12.137461390823336,0.3579288537756644,-0.5919887577982507,0.2632055392586047
7.438641939114601,12.745607745263124,0.3579288537756644,-0.5919887577982507,0.2667848277963613
7.451647915813027,12.246257214683036,0.3557557143063122,-0.5919887577982507,0.2669126595298526
7.468961198128429,12.317951694632297,0.3544773969713991,-0.5912217673973028,0.26550651046144824
7.4730831125424215,12.102018691581566,0.35562788257282085,-0.5905826087298462,0.26282204405813075
7.453265216282119,12.42186590227962,0.3575453585751905,-0.592116589531742,0.2657621739284308
7.442372255773284,12.464868909356529,0.3578010220421731,-0.592116589531742,0.26665699606286997
7.483879988286558,12.438137343834592,0.3576731903086818,-0.5919887577982507,0.26627350086239604
7.472580154700414,12.436258750477418,0.3542217335044165,-0.5905826087298462,0.2635890344590786
7.460142405882372,12.319825314658392,0.3543495652379078,-0.5914774308642855,0.2638446979260612
7.4347850362359065,12.242746816885626,0.35703403164122527,-0.592116589531742,0.2652508469944656
7.454143111086926,12.312891133799965,0.3578010220421731,-0.592116589531742,0.2670404912633439
7.447214881289273,12.48885827478739,0.3578010220421731,-0.5917330943312681,0.2665291643293787
7.4669720553862575,12.304719654477926,0.3557557143063122,-0.5903269452628637,0.26307770752511334
7.4400512609100256,12.366717913237217,0.3546052287048904,-0.5919887577982507,0.2635890344590786
7.427925704947068,12.1304968990147,0.354860892171873,-0.592116589531742,0.2665291643293787
7.443744891443515,12.286315773735554,0.35716186337471656,-0.5919887577982507,0.2665291643293787
7.465744492846966,12.086245375156421,0.35818451724264705,-0.5908382721968289,0.2642281931265351
7.453985968426941,12.53554531348405,0.3579288537756644,-0.5908382721968289,0.2637168661925699
7.441356668315028,12.449017163312204,0.3544773969713991,-0.5919887577982507,0.26563434219493953
7.4318208811975826,12.190848788545184,0.3544773969713991,-0.5919887577982507,0.26614566912890475
7.464911878064113,12.05141906883683,0.35677836817424263,-0.5919887577982507,0.26627350086239604
7.450127697257263,12.056298976942314,0.3579288537756644,-0.5914774308642855,0.26563434219493953
7.457907110554663,12.393837713871351,0.3579288537756644,-0.5905826087298462,0.26346120272558726
7.438614863926278,12.238625441109296,0.3561392095067861,-0.5919887577982507,0.2641003613930438
7.414464512985636,12.472815621210739,0.3544773969713991,-0.592116589531742,0.26614566912890475
7.451425946722354,11.977728125625903,0.35498872390536435,-0.592116589531742,0.26665699606286997
7.441388869343579,12.22383491184132,0.3575453585751905,-0.5916052625977768,0.26550651046144824
7.464073497477734,12.118209123446237,0.3579288537756644,-0.5905826087298462,0.2642281931265351
7.445372923048482,12.431880373518142,0.3578010220421731,-0.592116589531742,0.2642281931265351
7.443621285331478,12.351905663691133,0.3547330604383817,-0.592116589531742,0.2647395200605004
7.436800822589016,12.26210182899668,0.3546052287048904,-0.5919887577982507,0.26665699606286997
7.454776683084387,12.044092345438782,0.3562670412402774,-0.590454776996355,0.2665291643293787
7.4608444185805896,12.06880497170522,0.35831234897613834,-0.5918609260647594,0.2647395200605004
7.462870282541702,12.28895756405244,0.35818451724264705,-0.5919887577982507,0.2632055392586047
7.448112278685011,12.352594064947157,0.35550005083932956,-0.5918609260647594,0.2651230152609743
7.432721898199807,12.308914512141,0.3546052287048904,-0.5914774308642855,0.26716832299683524
7.455417945008672,11.945295498527676,0.35498872390536435,-0.5909661039303202,0.26665699606286997
7.45889119597803,12.231055283438293,0.3575453585751905,-0.5917330943312681,0.26333337099209597
7.444765915901165,12.298430104598632,0.3578010220421731,-0.5919887577982507,0.2641003613930438
7.403565145285309,12.696198992121678,0.3578010220421731,-0.5919887577982507,0.26601783739541346
7.435784444793725,12.517904976372021,0.3557557143063122,-0.5910939356638115,0.26614566912890475
7.430851415990986,12.41787461727571,0.3546052287048904,-0.5907104404633376,0.26601783739541346
7.435720699440478,12.319488414715382,0.35511655563885564,-0.5919887577982507,0.26499518352748297
7.428607843527193,12.354491494814598,0.3576731903086818,-0.592116589531742,0.26397252965955254
7.428758423108835,12.41953348390019,0.3578010220421731,-0.5919887577982507,0.26461168832700904
7.4196515710322215,12.479800961977228,0.3579288537756644,-0.5847023489892461,0.2647395200605004
7.4295996126618125,12.746568552590206,0.3868188255447002,-0.5731974929750283,0.23636087522542984
7.463676959016857,14.535094037034199,0.4176262733161056,-0.5725583343075717,0.19865051384549376
7.175094041150066,18.410839240474097,0.4359062112053627,-0.5738366516424849,0.174745979682619
7.016523053902685,21.195471153845162,0.43871850934217155,-0.5738366516424849,0.16464727273680563
6.872898771183591,21.885857669341014,0.4370566968067845,-0.5725583343075717,0.16503076793727955
6.889412792251053,21.731573699414163,0.4353948842713975,-0.5729418295080457,0.1670760756731405
6.900508143366657,20.389975568902365,0.4355227160048888,-0.5742201468429587,0.16784306607408836
6.935167958586689,20.47033456113247,0.43756802374074977,-0.572686166041063,0.1657977583382274
6.960837096107776,19.685629046787952,0.4391020045426455,-0.5725583343075717,0.16477510447029695
6.953188960756508,20.280704975484543,0.4384628458751889,-0.5738366516424849,0.1672039074066318
6.9758133615930795,19.29873816662878,0.43501138907092357,-0.5742201468429587,0.16784306607408836
6.980994737962265,19.10226707553559,0.43513922080441486,-0.5720470073736065,0.16439160926982302
7.0149511482381035,18.63505976127617,0.43782368720773235,-0.5737088199089936,0.16515859967077087
6.98495287684898,18.668269332162467,0.4385906776086802,-0.5742201468429587,0.16745957087361443
7.017732684783527,18.69862487886819,0.4385906776086802,-0.572686166041063,0.16758740260710572
7.032841240363894,18.378326396714467,0.43628970640583664,-0.5725583343075717,0.1657977583382274
7.049085126670827,18.355168932222263,0.43513922080441486,-0.5740923151094675,0.16451944100331434
7.035195191834076,18.060921121300503,0.43565054773838013,-0.5740923151094675,0.16682041220615787
7.039832046864307,18.07742701243196,0.4383350141416976,-0.5723026708405892,0.1682265612745623
7.073968816127904,17.976972936528544,0.4391020045426455,-0.5734531564420109,0.16503076793727955
7.068316074253174,18.475437357322026,0.43718452854027584,-0.57434797857645,0.16490293620378826
7.030535963350674,18.50323074109359,0.4352670525379062,-0.5723026708405892,0.16618125353870133
7.033786826735894,17.971194708527438,0.4355227160048888,-0.5725583343075717,0.16733173914012311
7.048996454823994,18.12654903238542,0.438079350674715,-0.574731473776924,0.16733173914012311
7.061511759667073,17.830792930539843,0.4385906776086802,-0.5724305025740805,0.16503076793727955
7.059770215607721,18.067190068945298,0.4384628458751889,-0.5731974929750283,0.16503076793727955
7.05533089801829,17.813700006637188,0.43565054773838013,-0.5739644833759762,0.16656474873917526
7.049011398113838,17.878028692989158,0.4352670525379062,-0.5735809881755022,0.16758740260710572
7.065077868334612,17.683119631721794,0.43616187467234535,-0.5724305025740805,0.1670760756731405
7.073702768373813,17.69789691228825,0.43884634107566284,-0.5740923151094675,0.16503076793727955
7.096845574923996,17.92030465752373,0.43884634107566284,-0.5735809881755022,0.1652864314042622
7.059157246159384,17.983996264162418,0.4359062112053627,-0.5725583343075717,0.16758740260710572
7.069776675374607,18.008890552518608,0.4352670525379062,-0.5735809881755022,0.16758740260710572
7.069548159090946,17.324808092443078,0.4357783794718714,-0.5746036420434327,0.1652864314042622
7.05831055344365,17.703293574428045,0.4382071824082063,-0.5720470073736065,0.1652864314042622
7.053113047657387,17.625429958401927,0.43897417280915413,-0.5729418295080457,0.1657977583382274
7.062619728981493,18.09739281185947,0.43731236027376713,-0.5742201468429587,0.16745957087361443
7.067935222607943,17.776494765101578,0.4348835573374323,-0.5734531564420109,0.16745957087361443
7.075224059396254,17.53353091128093,0.4353948842713975,-0.5721748391070979,0.16515859967077087
7.070581211486923,17.549363732884892,0.43897417280915413,-0.574731473776924,0.16503076793727955
7.0729501963862385,17.704061807056682,0.43897417280915413,-0.5734531564420109,0.16682041220615787
7.072357921760538,17.914343644382615,0.4370566968067845,-0.5723026708405892,0.16745957087361443
7.089084267032439,17.662695731611482,0.43513922080441486,-0.5737088199089936,0.16669258047266658
7.084104061082048,17.564641167575456,0.4357783794718714,-0.57434797857645,0.16464727273680563
7.081684228094546,17.79904691618232,0.4385906776086802,-0.5720470073736065,0.16656474873917526
7.067405394036326,17.765931964209674,0.43871850934217155,-0.572686166041063,0.16758740260710572
7.097877641073014,17.886342639613854,0.43731236027376713,-0.5739644833759762,0.16733173914012311
7.0882785145283975,17.735302981116387,0.4353948842713975,-0.5739644833759762,0.16451944100331434
7.085264224481599,17.520652333921312,0.4355227160048888,-0.5721748391070979,0.16477510447029695
7.061718020535486,17.741610183234638,0.4374401920072584,-0.5737088199089936,0.16758740260710572
7.088005579677132,17.44514151334936,0.4385906776086802,-0.5744758103099414,0.16771523434059704
7.094193234549659,17.825467597662147,0.4384628458751889,-0.5724305025740805,0.16605342180521002
7.089087771503989,17.64307551191894,0.4359062112053627,-0.5725583343075717,0.16515859967077087
7.084041482625161,17.926083048692753,0.4353948842713975,-0.5738366516424849,0.1656699266047361
7.085894398365694,17.557582373697173,0.43628970640583664,-0.5740923151094675,0.16745957087361443
7.079674852719675,17.78415297200414,0.43871850934217155,-0.5725583343075717,0.16745957087361443
7.107561438033803,17.65938829104238,0.43871850934217155,-0.5725583343075717,0.16656474873917526
7.082909924749612,17.89313398810081,0.43731236027376713,-0.5740923151094675,0.16362461886887517
7.090353681313961,17.65660666493326,0.43462789387044964,-0.5739644833759762,0.1672039074066318
7.05264014860883,17.524686893019798,0.4359062112053627,-0.5721748391070979,0.16797089780757965
7.122799075918867,17.27401205202783,0.43871850934217155,-0.5751149689773979,0.1652864314042622
7.092516676039862,17.514576310003257,0.43871850934217155,-0.5724305025740805,0.16451944100331434
7.081603015215265,17.735051962447574,0.43616187467234535,-0.5724305025740805,0.16745957087361443
7.058814896895641,17.58154517582754,0.4353948842713975,-0.57434797857645,0.16771523434059704
7.092400729735594,17.315226272608058,0.43565054773838013,-0.5738366516424849,0.16656474873917526
7.077675402728235,17.61497574057698,0.4379515189412237,-0.5723026708405892,0.16490293620378826
7.081544736089055,17.669651752835108,0.43871850934217155,-0.5737088199089936,0.1655420948712448
7.062396806959493,17.8170883605993,0.4383350141416976,-0.5740923151094675,0.16784306607408836
7.081157806124285,17.702178725520323,0.4355227160048888,-0.5731974929750283,0.16758740260710572
7.094139337516504,17.49881277268468,0.4353948842713975,-0.5724305025740805,0.1641359458028404
7.088184235766554,17.542282112893382,0.4370566968067845,-0.5742201468429587,0.16451944100331434
