Inclination,Orientation,M1,M2,M3
5.591696313551762,16.964218606829842,0.3562670412402774,-0.5919887577982507,0.26435602486002646
5.714132185316424,15.740106117402545,0.3546052287048904,-0.5881538057935114,0.2651230152609743
5.67726105946351,16.169094420821637,0.3546052287048904,-0.5927557481991985,0.26614566912890475
5.5551729047112,17.010919782233223,0.3560113777732948,-0.5939062338006204,0.26499518352748297
5.546593768132855,15.899193440248352,0.35831234897613834,-0.5935227386001464,0.26601783739541346
5.66009876282867,15.241194850738221,0.35844018070962963,-0.5893042913949332,0.26448385659351775
5.656818973785735,16.33054046964711,0.3578010220421731,-0.5890486279279505,0.2648673517939917
5.587320647267959,17.05180323443502,0.35243208923553815,-0.5917330943312681,0.2665291643293787
5.56399660231549,16.3116150123957,0.35358257483695993,-0.5936505703336377,0.2642281931265351
5.609441286290914,14.988762625482352,0.3590793393770862,-0.5933949068666551,0.26499518352748297
5.670596050092643,15.160351275423961,0.3592071711105775,-0.5896877865954071,0.2652508469944656
5.651795398879002,16.74215727335181,0.3562670412402774,-0.5895599548619158,0.2664013325958874
5.621178469132128,17.048476497535514,0.35294341616950337,-0.5907104404633376,0.2651230152609743
5.630195388574207,15.708043993472367,0.3544773969713991,-0.5939062338006204,0.26448385659351775
5.656931150802706,14.769631316725839,0.35933500284406883,-0.5936505703336377,0.2651230152609743
5.646482372175965,15.572699231625274,0.35933500284406883,-0.5898156183288984,0.2657621739284308
5.660455396478956,16.877116901948842,0.3537104065704512,-0.5893042913949332,0.2657621739284308
5.6765453346087575,16.623962197170197,0.353199079636486,-0.5898156183288984,0.2642281931265351
5.643714800348671,15.520102179431658,0.3563948729737687,-0.5937784020671291,0.26499518352748297
5.60125518847628,14.934534650984386,0.35869584417661227,-0.5936505703336377,0.2664013325958874
5.6082136089658885,15.901191086750341,0.35869584417661227,-0.5910939356638115,0.2647395200605004
5.681450198463713,17.02551692584789,0.3557557143063122,-0.5891764596614419,0.26461168832700904
5.7228962693088015,16.31603225440238,0.35345474310346864,-0.5896877865954071,0.26550651046144824
5.639023763321161,15.344838786242972,0.35511655563885564,-0.5939062338006204,0.26589000566192217
5.568582345966006,14.974595772445829,0.35869584417661227,-0.5936505703336377,0.2647395200605004
5.625080929204713,15.683508080006288,0.3590793393770862,-0.5909661039303202,0.26448385659351775
5.714385648423032,16.70708961490018,0.3563948729737687,-0.5891764596614419,0.26601783739541346
5.681813531398156,16.828755367778587,0.3533269113699773,-0.5895599548619158,0.26627350086239604
5.59969922694003,15.849089998762455,0.354860892171873,-0.5936505703336377,0.2638446979260612
5.598327494732368,14.759654488531801,0.35869584417661227,-0.5936505703336377,0.26550651046144824
5.651399020324053,15.461968298075469,0.3589515076435949,-0.592116589531742,0.26550651046144824
5.671036628196439,17.150211115090247,0.356906199907734,-0.5893042913949332,0.2651230152609743
5.664463077750912,16.946079972308038,0.35294341616950337,-0.5893042913949332,0.26499518352748297
5.631236802969069,15.487030285069608,0.354860892171873,-0.5942897290010942,0.26563434219493953
5.582700677997603,14.989881481515964,0.3590793393770862,-0.5940340655341116,0.2657621739284308
5.605192825900746,15.824749400205055,0.3590793393770862,-0.5907104404633376,0.2648673517939917
5.669324681053435,16.830241820359543,0.35562788257282085,-0.5891764596614419,0.26435602486002646
5.668227293166129,16.980962202477606,0.353199079636486,-0.5899434500623898,0.26601783739541346
5.601869540080421,15.909340406280739,0.35562788257282085,-0.5942897290010942,0.26627350086239604
5.569791833167473,15.129588727568231,0.35882367591010356,-0.5937784020671291,0.2642281931265351
5.623152079419701,15.865788701904922,0.3589515076435949,-0.5898156183288984,0.26563434219493953
5.689129969067987,17.20893018625855,0.3561392095067861,-0.5890486279279505,0.2657621739284308
5.655202926071363,17.48787146259963,0.3533269113699773,-0.592116589531742,0.2648673517939917
5.604390346567907,15.865645896476224,0.3544773969713991,-0.5937784020671291,0.2652508469944656
5.610625953045646,15.022274841885755,0.358568012443121,-0.5935227386001464,0.2653786787279569
5.643311922016329,16.09585400535018,0.35882367591010356,-0.5899434500623898,0.26550651046144824
5.685069527830568,17.35803596310417,0.35677836817424263,-0.5890486279279505,0.26499518352748297
5.691340799722829,17.036702953049176,0.3537104065704512,-0.5905826087298462,0.26550651046144824
5.636975121256447,15.884398254964564,0.35409390177092515,-0.5939062338006204,0.26563434219493953
5.6114238965346255,15.360897934892284,0.3580566855091557,-0.5936505703336377,0.2651230152609743
5.665668440699874,16.243935652765515,0.358568012443121,-0.5900712817958811,0.26461168832700904
5.717039870174831,16.98851380605365,0.3580566855091557,-0.5894321231284245,0.2657621739284308
5.678162262041886,16.904030947694114,0.35396607003743386,-0.5899434500623898,0.26589000566192217
5.602391142152862,15.959379971002724,0.35396607003743386,-0.5939062338006204,0.26448385659351775
5.606839398565973,15.372788305217886,0.35652270470726005,-0.5936505703336377,0.2653786787279569
5.670700965148324,15.935632703966519,0.35831234897613834,-0.5899434500623898,0.2657621739284308
5.685920461761762,16.69221970989683,0.35831234897613834,-0.5891764596614419,0.2647395200605004
5.661268335083597,16.67880808762656,0.35652270470726005,-0.5912217673973028,0.26550651046144824
5.630591140920798,15.87199261796812,0.3543495652379078,-0.5939062338006204,0.26589000566192217
5.60197296698778,15.67068000113146,0.3544773969713991,-0.5935227386001464,0.26499518352748297
5.660466164098077,15.895575532561978,0.35652270470726005,-0.5894321231284245,0.2648673517939917
5.702173287183068,16.267464405544864,0.35818451724264705,-0.5893042913949332,0.2651230152609743
5.65285199473208,16.258048604588243,0.35818451724264705,-0.5912217673973028,0.26589000566192217
5.582441069667252,16.373456847248573,0.356906199907734,-0.5941618972676029,0.2648673517939917
5.609560635655233,16.183658536907537,0.3546052287048904,-0.5935227386001464,0.26499518352748297
5.687305489061286,16.326892258852112,0.3544773969713991,-0.5890486279279505,0.26601783739541346
5.667700524867318,16.614803410702226,0.3558835460398035,-0.5891764596614419,0.26461168832700904
5.593545774955655,16.322195295442953,0.3579288537756644,-0.5936505703336377,0.26550651046144824
5.565273102682877,15.993119377735901,0.35818451724264705,-0.5937784020671291,0.2657621739284308
5.591189970598068,16.35853543341096,0.3579288537756644,-0.5923722529987246,0.26448385659351775
5.6752984527265555,16.80007279872985,0.35511655563885564,-0.5891764596614419,0.2647395200605004
5.677210462924102,16.436539780581175,0.35383823830394256,-0.5891764596614419,0.26601783739541346
5.590742041157049,15.778775995012403,0.3552443873723469,-0.5948010559350595,0.26563434219493953
5.561139175071697,15.427444706466003,0.35844018070962963,-0.5944175607345855,0.26294987579162205
5.650311644444169,15.629892043517794,0.358568012443121,-0.5895599548619158,0.26563434219493953
5.718474146618311,16.398787218188108,0.35665053644075134,-0.5891764596614419,0.2657621739284308
5.656456491283885,16.684153168874634,0.3546052287048904,-0.5914774308642855,0.2651230152609743
5.6009276298963036,15.683042356968336,0.3543495652379078,-0.5939062338006204,0.2651230152609743
5.618473643413399,14.839648054933555,0.3561392095067861,-0.5935227386001464,0.2652508469944656
5.652700724373163,15.812196097411487,0.35818451724264705,-0.5895599548619158,0.2652508469944656
5.694197077004109,16.69818687553537,0.35818451724264705,-0.5895599548619158,0.2651230152609743
5.690132338327902,16.431009915972748,0.35703403164122527,-0.5913495991307941,0.2652508469944656
5.640168862243372,15.603733126167192,0.3544773969713991,-0.5936505703336377,0.26550651046144824
5.624510164694886,15.617867476601786,0.3543495652379078,-0.5933949068666551,0.26563434219493953
5.6780207093644774,16.1689372613712,0.3557557143063122,-0.590454776996355,0.2647395200605004
5.695281945593826,16.437470472967068,0.3631699548488081,-0.5858528345906678,0.26039324112179585
5.684891566321164,15.97827653974933,0.3847735178088392,-0.573069661241537,0.23687220215939506
5.604647511074352,16.923972675290972,0.41711494638214036,-0.5717913439066239,0.20120714851531993
5.4580827620269545,20.494097700297743,0.4357783794718714,-0.5717913439066239,0.17627996048451472
5.2796155712490584,26.163813813162896,0.4379515189412237,-0.572686166041063,0.16349678713538385
5.0981548731438435,31.060556963556923,0.43769585547424106,-0.5765211180458023,0.1669482439396492
5.116040047233412,28.280207610356815,0.43603404293885406,-0.5753706324443806,0.16605342180521002
5.222057125200189,24.09774424005647,0.43565054773838013,-0.5712800169726586,0.16515859967077087
5.255428706329646,24.219221301992523,0.4359062112053627,-0.5712800169726586,0.16656474873917526
5.220389065280543,26.587925060992664,0.43731236027376713,-0.5725583343075717,0.1672039074066318
5.188815486275709,26.617916883044344,0.4379515189412237,-0.5756262959113632,0.1656699266047361
5.231002833864528,24.155996927336094,0.4382071824082063,-0.5753706324443806,0.1655420948712448
5.249741587352421,23.886100554262217,0.438079350674715,-0.5721748391070979,0.16733173914012311
5.242869562413022,25.467482509507178,0.4370566968067845,-0.571024353505676,0.16643691700568394
5.243122367382523,25.678345598282192,0.43513922080441486,-0.57140784870615,0.16541426313775348
5.257873200626974,23.849731843903914,0.43513922080441486,-0.5756262959113632,0.16682041220615787
5.237201945085268,22.920376957473653,0.43731236027376713,-0.5754984641778719,0.1669482439396492
5.216964248935067,23.941957506057932,0.43897417280915413,-0.5739644833759762,0.16618125353870133
5.285263679401715,24.25087829264336,0.43897417280915413,-0.571024353505676,0.1656699266047361
5.32214051890371,23.933972816515865,0.4368010333398019,-0.571024353505676,0.1670760756731405
5.2431582858878185,23.564823100946715,0.4348835573374323,-0.5754984641778719,0.16643691700568394
5.176761250076836,23.43496415128845,0.43501138907092357,-0.5756262959113632,0.16477510447029695
5.243946070074678,23.07264348464728,0.4374401920072584,-0.5748593055104153,0.1670760756731405
5.331669036072307,23.209793221560844,0.43922983627613676,-0.571024353505676,0.1657977583382274
5.312720337818468,23.6043014780313,0.4391020045426455,-0.5708965217721848,0.1657977583382274
5.256156593581762,23.521884699437106,0.43603404293885406,-0.574731473776924,0.16745957087361443
5.227591807145997,23.303551415338077,0.4348835573374323,-0.5756262959113632,0.16592559007171873
5.2811688206918355,22.906248496614975,0.4353948842713975,-0.5751149689773979,0.16630908527219265
5.34404336161194,22.9433436149528,0.4379515189412237,-0.5712800169726586,0.16656474873917526
5.328980832013997,23.388673261417598,0.4391020045426455,-0.571024353505676,0.16605342180521002
5.265777019417737,23.394614705791888,0.43897417280915413,-0.5724305025740805,0.1670760756731405
5.2458597654493175,23.35838027171529,0.43603404293885406,-0.5761376228453284,0.16605342180521002
5.266355753557601,23.572509511297067,0.4348835573374323,-0.5754984641778719,0.1656699266047361
5.321757165700502,23.35897895964238,0.4355227160048888,-0.571024353505676,0.16630908527219265
5.31804866690906,23.25456688552946,0.4383350141416976,-0.5708965217721848,0.16656474873917526
5.261526821935718,23.11867573585807,0.43897417280915413,-0.5742201468429587,0.16656474873917526
5.232854992774941,23.264140706269114,0.43884634107566284,-0.5754984641778719,0.16643691700568394
5.275961223150329,23.56552886292847,0.43628970640583664,-0.5751149689773979,0.16605342180521002
5.334874747390658,23.754038274444586,0.434755725603941,-0.5706408583052022,0.16630908527219265
5.316419854474406,23.51243820181152,0.43513922080441486,-0.5706408583052022,0.16643691700568394
5.252354525256662,23.01732363495447,0.4385906776086802,-0.5748593055104153,0.16618125353870133
5.22419026356097,23.124101255022683,0.43935766800962806,-0.5757541276448545,0.16630908527219265
5.288209074443795,23.54226217428915,0.43897417280915413,-0.5751149689773979,0.16643691700568394
5.351007033050071,24.118780291176336,0.4348835573374323,-0.5707686900386935,0.16630908527219265
5.332356449920945,24.01329355127355,0.434755725603941,-0.5707686900386935,0.16630908527219265
5.25004374640325,23.099277010330074,0.43603404293885406,-0.5752428007108893,0.16656474873917526
5.198928662435382,22.86498949400198,0.43922983627613676,-0.5752428007108893,0.16630908527219265
5.246690544533268,23.55319948266363,0.43935766800962806,-0.5749871372439066,0.16643691700568394
5.339381504056544,24.37204469525915,0.4368010333398019,-0.5706408583052022,0.16630908527219265
5.328636050275654,24.13539872179997,0.43462789387044964,-0.5706408583052022,0.16630908527219265
5.240020094654539,23.319874199511084,0.43501138907092357,-0.5756262959113632,0.16643691700568394
5.188355441445247,22.93808484146868,0.43884634107566284,-0.5754984641778719,0.16605342180521002
5.243798944087161,23.48084616849564,0.43935766800962806,-0.574731473776924,0.16618125353870133
5.3240584729676685,24.23790347916664,0.43871850934217155,-0.5712800169726586,0.1669482439396492
5.312112760639075,24.251030795327022,0.43450006213695835,-0.5712800169726586,0.16656474873917526
5.229097008850943,23.407264004916346,0.43462789387044964,-0.5748593055104153,0.16541426313775348
5.185164196856778,22.515638330200538,0.4374401920072584,-0.5752428007108893,0.1656699266047361
5.2368726204907325,22.787393868049353,0.4396133314766107,-0.5749871372439066,0.16758740260710572
5.304415955102717,23.79902807955311,0.43922983627613676,-0.5720470073736065,0.16490293620378826
5.294052040475354,24.13514950670712,0.43501138907092357,-0.5711521852391673,0.1670760756731405
5.253309647362398,23.48626212312398,0.434755725603941,-0.5716635121731326,0.1657977583382274
5.198048645618786,22.98557683084704,0.4365453698728193,-0.5756262959113632,0.1656699266047361
5.230204684573162,23.137641439492285,0.4391020045426455,-0.5753706324443806,0.16745957087361443
5.29041953920867,23.91035534560363,0.4391020045426455,-0.5735809881755022,0.1641359458028404
5.305556240135329,23.97484134025657,0.43667320160631057,-0.5706408583052022,0.16682041220615787
5.289575839382944,23.211173851143375,0.43462789387044964,-0.5715356804396413,0.16682041220615787
5.221956777639974,23.035196829544205,0.4348835573374323,-0.5757541276448545,0.16605342180521002
5.218579326701043,22.910173129163415,0.438079350674715,-0.5756262959113632,0.16592559007171873
5.285675601486058,23.33099710405594,0.43922983627613676,-0.5716635121731326,0.1669482439396492
5.316472351770914,23.792800860091717,0.43884634107566284,-0.5708965217721848,0.1655420948712448
5.2569854856278715,23.99017652095103,0.4357783794718714,-0.5715356804396413,0.16669258047266658
5.220569753569901,23.532378444762283,0.43501138907092357,-0.5758819593783457,0.16656474873917526
