Inclination,Orientation,M1,M2,M3
39.80625468857227,216.9490772975477,-2.3611799493179633,6.432364997549164,-1.4787574930274594
39.807414324811006,216.99082976249522,-2.359773800249559,6.432364997549164,-1.478246166093494
39.810561037328405,216.92265575059315,-2.3591346415821026,6.432364997549164,-1.4755616996901766
39.8203079063844,216.99669238100665,-2.3610521175844723,6.432364997549164,-1.4755616996901766
39.804289270531875,217.04275878245465,-2.3610521175844723,6.432364997549164,-1.4765843535581071
39.81784758106342,217.01524834082625,-2.359006809848611,6.432364997549164,-1.478246166093494
39.811117644388794,217.0320809102065,-2.360924285850981,6.432364997549164,-1.47786267089302
39.82117424853268,216.9920344718746,-2.3611799493179633,6.432364997549164,-1.4762008583576331
39.8264635456931,217.03748453710833,-2.359390305049085,6.432364997549164,-1.4758173631571592
39.8164320497327,217.0691471131182,-2.359390305049085,6.432364997549164,-1.4759451948906506
39.82443909079748,217.06571368898403,-2.360668622383998,6.432364997549164,-1.4765843535581071
39.819830337711515,217.0918898134205,-2.360924285850981,6.432364997549164,-1.4787574930274594
39.8141711495348,217.06868705156486,-2.359390305049085,6.432364997549164,-1.4773513439590549
39.82844661117657,217.0567594721367,-2.3595181367825764,6.432364997549164,-1.475306036223194
39.82948817029518,217.11089238991897,-2.360924285850981,6.432364997549164,-1.4754338679566852
39.821843493547824,217.13752597320297,-2.3604129589170157,6.432364997549164,-1.4776070074260375
39.82095365473836,217.1361131084341,-2.3591346415821026,6.432364997549164,-1.4783739978269854
39.81723078193895,217.10780693017225,-2.3607964541174895,6.432364997549164,-1.4776070074260375
39.8230170382287,217.12058707370593,-2.360924285850981,6.432364997549164,-1.475689531423668
39.8308804386471,217.15008755295761,-2.359006809848611,6.432364997549164,-1.4758173631571592
39.819274645533106,217.18030878273925,-2.3592624733155936,6.432364997549164,-1.4762008583576331
39.826786485723716,217.1779910866743,-2.3611799493179633,6.432364997549164,-1.478246166093494
39.82327988384874,217.177053742046,-2.359773800249559,6.432364997549164,-1.4779905026265114
39.83652498892622,217.1574790195242,-2.3671880407920547,6.432364997549164,-1.4707040938175069
39.839173877965074,217.1656610550634,-2.389558594153034,6.432364997549164,-1.4479500452560539
39.86991581100322,217.38042381981165,-2.4257349747310744,6.432364997549164,-1.4121571598784874
39.91076472743583,218.0807947779317,-2.4784016489294936,6.432364997549164,-1.3596183174135597
39.9133302037669,218.89056669065852,-2.5458968042129047,6.432364997549164,-1.2926344890641137
39.97528347564105,220.05456232857145,-2.6302657483171683,6.432364997549164,-1.2091603670942892
40.019214806119976,221.4493794794942,-2.730357995640863,6.432364997549164,-1.11251957657486
40.10145057658867,223.04664915623835,-2.8347965219032623,6.432364997549164,-0.9977266798996646
40.25469132573005,224.8405189570086,-2.92440656708067,6.432364997549164,-0.8821667928235215
40.4421788773573,226.8294181832515,-2.9984211407721375,6.432364997549164,-0.7838641897687051
40.57823436442564,228.6302560021079,-3.0573515699116305,6.432364997549164,-0.6980890965960369
40.66184170037732,229.86345869627192,-3.099791705430745,6.432364997549164,-0.6325114173149956
40.80259876874694,230.87832913170874,-3.129448667600729,6.432364997549164,-0.5807395652510156
40.8028824069692,231.39094455487012,-3.141592682282403,6.432364997549164,-0.5439240260055186
40.85943044186081,231.77260591210901,-3.1428709996173163,6.432364997549164,-0.523343116913418
40.80066199024902,231.82992619805833,-3.1396752062800335,6.432364997549164,-0.5161845398379046
40.72453867422699,231.6247064920662,-3.142743167883825,6.432364997549164,-0.5161845398379046
40.64379703233511,231.18689318550685,-3.1412091870819294,6.432364997549164,-0.5164402033048873
40.57546392678399,230.74766870754863,-3.1409535236149466,6.432364997549164,-0.521297809177557
40.52716345410911,230.40003299758044,-3.1417205140158946,6.432364997549164,-0.521297809177557
40.468013463126546,229.90443303458437,-3.1422318409498597,6.432364997549164,-0.5207864822435917
40.44292918827877,229.72503635774208,-3.1412091870819294,6.432364997549164,-0.5178463523732917
40.400157850298825,229.39446521371352,-3.140825691881455,6.432364997549164,-0.5151618859699741
40.40095662891855,229.26396201360222,-3.1422318409498597,6.432364997549164,-0.5151618859699741
40.36251112574021,229.07631150102566,-3.1422318409498597,6.432364997549164,-0.5177185206398003
40.350874960451186,228.87894723505838,-3.1413370188154204,6.432364997549164,-0.5220647995785048
40.315649637783665,228.69365199241284,-3.140697860147964,6.432364997549164,-0.5214256409110483
40.31487714451102,228.4889430680062,-3.1417205140158946,6.432364997549164,-0.517590688906309
40.31407552205568,228.41842754695259,-3.1426153361503335,6.432364997549164,-0.5158010446374307
40.30344169747047,228.35191217845903,-3.1412091870819294,6.432364997549164,-0.5158010446374307
40.304373234706944,228.29062851168834,-3.1404421966809815,6.432364997549164,-0.5161845398379046
40.277723892128805,228.18711733403273,-3.1426153361503335,6.432364997549164,-0.520914313977083
40.27868523067014,228.13688896991087,-3.142359672683351,6.432364997549164,-0.5210421457105744
40.270147345672385,227.95517910859954,-3.1401865332139987,6.432364997549164,-0.5204029870431178
40.28674202379322,227.99600344764315,-3.142487504416842,6.432364997549164,-0.5170793619723438
40.275144164215845,227.88727873314963,-3.142359672683351,6.432364997549164,-0.5161845398379046
40.29447860985356,227.96525824761179,-3.14031436494749,6.432364997549164,-0.5161845398379046
40.27456312870561,227.89906848760012,-3.1417205140158946,6.432364997549164,-0.5168236985053611
40.28627203076724,227.8912244297435,-3.142743167883825,6.432364997549164,-0.521297809177557
40.26587968631747,227.8724996049978,-3.140697860147964,6.432364997549164,-0.5207864822435917
40.272651853248824,227.73226328537817,-3.140825691881455,6.432364997549164,-0.5195081649086787
40.29057160584073,227.8098081052028,-3.142743167883825,6.432364997549164,-0.5160567081044133
40.294423879797506,227.7785423859941,-3.141081355348438,6.432364997549164,-0.5160567081044133
40.30440741635874,227.87307076034932,-3.140825691881455,6.432364997549164,-0.5164402033048873
40.2796732327886,227.8173409223706,-3.1418483457493855,6.432364997549164,-0.5207864822435917
40.31266644438833,227.87893940083643,-3.1426153361503335,6.432364997549164,-0.5207864822435917
40.288100595180865,227.7610341230889,-3.141081355348438,6.432364997549164,-0.5201473235761351
40.314383825170346,227.85406886530245,-3.140697860147964,6.432364997549164,-0.5170793619723438
40.2984030830047,227.8145843428878,-3.1428709996173163,6.432364997549164,-0.5156732129039394
40.332216573019664,227.92789083281912,-3.1417205140158946,6.432364997549164,-0.5158010446374307
40.306537865787334,227.91476105154703,-3.140697860147964,6.432364997549164,-0.5207864822435917
40.32573557159172,227.94236094295294,-3.1417205140158946,6.432364997549164,-0.521297809177557
40.30207237228481,227.86860830353953,-3.142743167883825,6.432364997549164,-0.5205308187766091
40.322402168598884,227.91886055653734,-3.1409535236149466,6.432364997549164,-0.5174628571728177
40.335168423092504,227.92698548442982,-3.14031436494749,6.432364997549164,-0.515928876370922
40.337459259800646,228.00370879468153,-3.143510158284773,6.432364997549164,-0.515928876370922
40.335578914277946,228.0249415463742,-3.140825691881455,6.432364997549164,-0.5182298475737656
40.333985265391654,228.02335910534737,-3.14031436494749,6.432364997549164,-0.5211699774440657
40.32366960695142,228.02006460797438,-3.1431266630842987,6.432364997549164,-0.5206586505101004
40.323129684938586,227.9551945411243,-3.1409535236149466,6.432364997549164,-0.5188690062412221
40.340098340677194,228.02318235414813,-3.140697860147964,6.432364997549164,-0.5160567081044133
40.34144443607281,228.04403593134228,-3.142359672683351,6.432364997549164,-0.5160567081044133
40.355389367107165,228.1189210656835,-3.1418483457493855,6.432364997549164,-0.5165680350383786
40.33184823585495,228.08419438520238,-3.140825691881455,6.432364997549164,-0.5216813043780308
40.349910124117926,228.1404962098063,-3.141592682282403,6.432364997549164,-0.5210421457105744
40.33750141691986,228.01740402361483,-3.142487504416842,6.432364997549164,-0.5178463523732917
40.360113188059074,228.12794269308864,-3.141464850548912,6.432364997549164,-0.5164402033048873
40.35003740673261,228.1497856477817,-3.140570028414473,6.432364997549164,-0.516312371571396
40.36639809473694,228.19502755125828,-3.1422318409498597,6.432364997549164,-0.5165680350383786
40.349528101674046,228.1959208395085,-3.142359672683351,6.432364997549164,-0.5206586505101004
40.368141044222135,228.22115136324263,-3.1413370188154204,6.432364997549164,-0.521297809177557
40.344050298803985,228.14657810916623,-3.14031436494749,6.432364997549164,-0.5205308187766091
40.370430240805455,228.20444776023865,-3.1433823265512815,6.432364997549164,-0.5169515302388524
40.375185845014656,228.18909523926382,-3.141592682282403,6.432364997549164,-0.5164402033048873
40.38494310559477,228.29945904334622,-3.140570028414473,6.432364997549164,-0.5164402033048873
40.37468926870767,228.262306241874,-3.1422318409498597,6.432364997549164,-0.5169515302388524
40.38352458940316,228.2998362833745,-3.142743167883825,6.432364997549164,-0.5207864822435917
40.36661088827027,228.2953166567442,-3.140697860147964,6.432364997549164,-0.5205308187766091
40.37861889420028,228.212817027977,-3.1409535236149466,6.432364997549164,-0.5197638283756613
40.38526366829231,228.296354359798,-3.1426153361503335,6.432364997549164,-0.5172071937058351
40.381572369456975,228.2591199053417,-3.1409535236149466,6.432364997549164,-0.5160567081044133
40.40078566761831,228.3649823144808,-3.140570028414473,6.432364997549164,-0.5160567081044133
40.38063403971532,228.3424863575473,-3.1418483457493855,6.432364997549164,-0.5174628571728177
40.39998103378759,228.36624513589962,-3.1426153361503335,6.432364997549164,-0.521297809177557
40.371767525549004,228.32465719225004,-3.1409535236149466,6.432364997549164,-0.5206586505101004
40.399177125765014,228.30435648101073,-3.140825691881455,6.432364997549164,-0.517590688906309
40.4022384996873,228.3465752010178,-3.1421040092163683,6.432364997549164,-0.5161845398379046
40.38472594836147,228.39829274679576,-3.1428709996173163,6.432364997549164,-0.5161845398379046
40.39817940950524,228.4136862601432,-3.1409535236149466,6.432364997549164,-0.5166958667718698
40.38799796513607,228.4188156094955,-3.140697860147964,6.432364997549164,-0.5215534726445396
40.38492256962353,228.43131009574472,-3.1421040092163683,6.432364997549164,-0.520914313977083
40.38970025471923,228.32583545603495,-3.142487504416842,6.432364997549164,-0.517974184106783
40.4123890286879,228.44432179470905,-3.14031436494749,6.432364997549164,-0.5161845398379046
40.40063252006067,228.46160122311124,-3.1412091870819294,6.432364997549164,-0.5160567081044133
40.41058858506875,228.4954102408975,-3.142743167883825,6.432364997549164,-0.5165680350383786
40.39873862052664,228.49895358564692,-3.141464850548912,6.432364997549164,-0.521297809177557
40.39562512789881,228.49074308628136,-3.140570028414473,6.432364997549164,-0.520914313977083
40.391150394772495,228.39010494150597,-3.1422318409498597,6.432364997549164,-0.5189968379747134
40.409488595443854,228.46175638166622,-3.1426153361503335,6.432364997549164,-0.515928876370922
40.40663189254988,228.48266165559866,-3.140570028414473,6.432364997549164,-0.515928876370922
40.407024469229825,228.5340586996287,-3.1488790910914077,6.432364997549164,-0.5161845398379046
40.40294526691525,228.52740375716567,-3.1707383175184214,6.432364997549164,-0.4890842123377472
40.412195513801876,228.4576833088885,-3.2080651836978835,6.432364997549164,-0.44920071148845886
40.616337690128255,229.31533241817635,-3.260092699228846,6.432364997549164,-0.39947416716033973
40.711983787496116,230.24333136581538,-3.3293774987811355,6.432364997549164,-0.3331294974783505
40.934293705504,231.18850619809047,-3.413107284217943,6.432237165815672,-0.24863272164059547
41.25745805973033,232.70161615875287,-3.5107707286053027,6.348890875579339,-0.15058578205276169
41.17809747742298,234.10274805419522,-3.5989746247143057,6.3169329422065115,-0.037199034445970836
40.35705678127782,235.83942883358992,-3.668642919467069,6.300186985119151,0.08590292490615946
41.21108297817461,237.99685680235825,-3.7234827331348406,6.296991191781868,0.18816831169920645
41.31254937241549,239.77697295974247,-3.7643888878520593,6.29724685524885,0.2752217222067877
41.78156143325349,241.2259075251685,-3.7876542633474775,6.298525172583763,0.3502589497661859
42.5570183656747,242.54422651684536,-3.798392128960747,6.301081807253589,0.40561009036792256
42.50361077306182,243.03439621023855,-3.7976251385597997,6.301465302454063,0.44945637495544144
42.701962981522954,243.15647625448338,-3.796218989491395,6.301465302454063,0.47451139471973797
42.76473025043509,243.42623790516137,-3.7982642972272562,6.301337470720572,0.4862719142009384
42.5985270131842,243.07678548276812,-3.7976251385597997,6.300059153385659,0.486527577667921
42.6133725201479,242.85551401326802,-3.796218989491395,6.295585042713463,0.486527577667921
42.37740402209706,242.28036286099785,-3.798136465493765,6.295840706180446,0.4863997459344297
42.33171799316563,241.96128228420415,-3.798136465493765,6.297502518715833,0.4863997459344297
42.21868933749662,241.58871018495574,-3.796474652958378,6.302999283255959,0.4862719142009384
42.20494625846857,241.26968483855723,-3.796985979892343,6.302999283255959,0.48614408246744706
42.16550293609233,241.0186744763925,-3.7982642972272562,6.302615788055485,0.4858884190004645
42.09181873532162,240.73594938581795,-3.796602484691869,6.295968537913937,0.48550492379999055
42.0675050338782,240.56248265270386,-3.796218989491395,6.2946902205790245,0.4847379333990427
41.92092907599115,240.3343132338613,-3.797880802026782,6.295712874446955,0.4847379333990427
41.950825837292506,240.18477595409917,-3.7980086337602734,6.302615788055485,0.4849935968660253
41.87752691249936,240.05269222800217,-3.796474652958378,6.302871451522468,0.4852492603330079
41.94958344059678,239.9062809409187,-3.7963468212248865,6.302743619788976,0.4867832411349036
41.86652418818837,239.80641957556983,-3.7976251385597997,6.301720965921046,0.48780589500283406
41.89949484272502,239.72178275719685,-3.797880802026782,6.293667566711093,0.48780589500283406
41.84435754259483,239.67158316938003,-3.7972416433593255,6.294434557112042,0.48767806326934277
41.76071760905633,239.5859786691322,-3.796218989491395,6.301209638987081,0.48729456806886884
41.79272747933926,239.52938627379024,-3.7974973068263083,6.302871451522468,0.48243696219619914
41.824061649453675,239.4517126434339,-3.798136465493765,6.302871451522468,0.4825647939296904
41.78665023234962,239.31814877675035,-3.7967303164253603,6.302232292855011,0.4842266064650774
41.81144616932901,239.32196223086726,-3.796602484691869,6.29430672537855,0.48831722193679933
41.81264789927917,239.29934089897841,-3.7976251385597997,6.294178893645059,0.4894677075382211
41.744932701736246,239.36260702056728,-3.7980086337602734,6.296096369647429,0.48921204407123847
41.78085997208809,239.34385582790412,-3.7963468212248865,6.303127114989451,0.48307612086365564
41.80616007025515,239.36402400322217,-3.7963468212248865,6.303382778456433,0.48154214006175994
41.82102498408756,239.1959459735598,-3.7982642972272562,6.303127114989451,0.48294828913016435
41.82562086196477,239.2351977256809,-3.798136465493765,6.296863360048376,0.48831722193679933
41.857984340718005,239.22631835664015,-3.7958354942909214,6.294178893645059,0.48933987580472976
41.766221866108005,239.3469079808009,-3.7976251385597997,6.295201547512989,0.48921204407123847
41.80712051053067,239.2843179825045,-3.798392128960747,6.301848797654538,0.4851214285995166
41.7880733259238,239.33086413785898,-3.796602484691869,6.303127114989451,0.48154214006175994
41.83556594390869,239.2107265260157,-3.796474652958378,6.303127114989451,0.48243696219619914
41.81190427778928,239.22867968454727,-3.797880802026782,6.301976629388029,0.4880615584698167
41.84886406086605,239.2360750579414,-3.797880802026782,6.293539734977602,0.48895638060425584
41.823701364934195,239.37719630535315,-3.796602484691869,6.294178893645059,0.48895638060425584
41.761969498415645,239.33447039151753,-3.7959633260244123,6.3005704803196245,0.48831722193679933
41.807590731432796,239.3813732928144,-3.7982642972272562,6.302615788055485,0.4820534669957252
41.84159061371963,239.33456370021833,-3.798136465493765,6.302615788055485,0.48243696219619914
41.83414700259811,239.26371255116487,-3.7960911577579037,6.302487956321994,0.48448226993206006
41.86169225196421,239.31281246509678,-3.7960911577579037,6.299931321652168,0.4894677075382211
41.86274210488344,239.342304991361,-3.7985199606942386,6.2948180523125155,0.4894677075382211
41.82372580103669,239.45192780679224,-3.7963468212248865,6.295329379246481,0.48870071713727326
41.817000910283696,239.40699414521987,-3.796218989491395,6.299036499517729,0.48243696219619914
41.822102187153945,239.48860674373486,-3.7982642972272562,6.301976629388029,0.48243696219619914
41.84990674753294,239.33932538063027,-3.797880802026782,6.30210446112152,0.48409877473158613
41.86393143074147,239.45465457901167,-3.796218989491395,6.301976629388029,0.48895638060425584
41.86925830807698,239.3974075602627,-3.796474652958378,6.301720965921046,0.48895638060425584
41.890801588110364,239.5431953757817,-3.798392128960747,6.298269509116781,0.48882854887076455
41.87701219324218,239.47379448675193,-3.7976251385597997,6.2948180523125155,0.4837152795311122
41.84264534181028,239.5395832744265,-3.7955798308239386,6.295585042713463,0.4826926256631817
41.83489533260341,239.45696138410065,-3.798136465493765,6.300186985119151,0.48307612086365564
41.842714246361346,239.5154279707131,-3.7982642972272562,6.302232292855011,0.4849935968660253
41.91332446775092,239.47602854549834,-3.7955798308239386,6.302232292855011,0.48882854887076455
41.90473230478877,239.54924790894358,-3.797880802026782,6.302232292855011,0.48882854887076455
41.92004985287861,239.5819127446789,-3.7980086337602734,6.301465302454063,0.4885728854037819
41.90392103577429,239.59113166860175,-3.797113811625834,6.295201547512989,0.483203952597147
41.92077641098504,239.62053886398712,-3.7967303164253603,6.295201547512989,0.4825647939296904
41.801880363764894,239.54986582470087,-3.798392128960747,6.296096369647429,0.483203952597147
41.877596978240646,239.6120104133705,-3.796602484691869,6.300826143786607,0.4858884190004645
41.851350297396586,239.60397559683702,-3.796474652958378,6.302615788055485,0.4890842123377472
41.949764476328326,239.67973408796996,-3.7982642972272562,6.302615788055485,0.4890842123377472
41.91157553666046,239.70350116073496,-3.7976251385597997,6.302232292855011,0.48882854887076455
41.922147339024065,239.6836013549204,-3.796218989491395,6.29724685524885,0.4823091304627078
41.91783657267139,239.70883590593178,-3.797113811625834,6.2946902205790245,0.4821812987292165
41.83123315082739,239.57596743698804,-3.798136465493765,6.295329379246481,0.48397094299809484
41.90901411256401,239.70297419299584,-3.796602484691869,6.299931321652168,0.48870071713727326
41.88468389541088,239.69443422148683,-3.796474652958378,6.303254946722942,0.4890842123377472
42.003148191326964,239.80918369818602,-3.7980086337602734,6.303127114989451,0.48882854887076455
41.94970191796702,239.7698436397339,-3.798136465493765,6.302743619788976,0.48397094299809484
41.97882753031968,239.78858414236123,-3.7960911577579037,6.294434557112042,0.4823091304627078
41.942359360930205,239.74414666554424,-3.796985979892343,6.294178893645059,0.48294828913016435
41.838690184922264,239.73883475616987,-3.798392128960747,6.295457210979972,0.4875502315358515
41.91347355405961,239.75949713492463,-3.7960911577579037,6.301465302454063,0.48882854887076455
41.90309626852933,239.8700327983349,-3.7960911577579037,6.303382778456433,0.48882854887076455
41.998535001324974,239.82809089254226,-3.7980086337602734,6.303254946722942,0.48831722193679933
41.94870865887347,239.85274052539233,-3.7980086337602734,6.30210446112152,0.48128647659477736
41.97276955098783,239.85725352473634,-3.796602484691869,6.293667566711093,0.48192563526223386
41.895943279773235,239.71748867400083,-3.796474652958378,6.294434557112042,0.4863997459344297
41.870419475444145,239.82236052606603,-3.7982642972272562,6.299931321652168,0.48882854887076455
41.91440666513346,239.84383620633895,-3.798136465493765,6.302999283255959,0.48870071713727326
41.95032964115251,239.86210267631375,-3.7960911577579037,6.302999283255959,0.4884450536702906
41.95866710427536,239.9174293901761,-3.7982642972272562,6.302743619788976,0.48294828913016435
41.954945618249106,239.87276947486203,-3.7982642972272562,6.299547826451694,0.48282045739667306
41.94666604470998,239.83123020815006,-3.796218989491395,6.2932840715106195,0.4835874477976209
41.89471214215795,239.86729924754002,-3.803633230033891,6.294434557112042,0.4921521739415386
41.961840558614924,239.85261044029772,-3.82600378339487,6.279733907760541,0.5120939243661827
42.074903734592716,240.12175975621773,-3.8630749861073497,6.2314135125008265,0.5494207905456449
41.824267341924,240.49370535612474,-3.9152303333718037,6.180792146038268,0.602470959944538
41.77289441115919,241.43496566618848,-3.983748142523145,6.113296990754857,0.6661311632232098
41.51426921100611,242.66955648024884,-4.065943947158057,6.029311541851067,0.7529289102638084
41.22365297794118,243.74748412714692,-4.146605770991072,5.951334184421369,0.8531489893209944
41.07600691597679,245.78639919814884,-4.209371152135305,5.887418317675714,0.9632121118570112
40.99932630082817,247.31458779403488,-4.25577407139265,5.839737081083456,1.0883593789450026
41.417660323163396,249.26771292699038,-4.288115499965951,5.8077791477106295,1.1917752513394713
41.747144556535524,251.01544934787762,-4.304861457053312,5.792567171425163,1.2854759119886006
42.13719324334746,252.0441115231802,-4.3089520725250345,5.786559079951072,1.358084336611664
42.59542647595962,253.00424426376844,-4.305372783987278,5.787198238618529,1.4196992321544746
42.927821416765994,253.33858723318394,-4.307801586923612,5.788987882887406,1.4539581367301453
43.205793850566806,253.75939758370444,-4.307929418657104,5.7918001810242155,1.4914128346430988
43.28388487775227,253.4642185956999,-4.306906764789174,5.792055844491198,1.5035568493247733
43.372284456527304,253.63142681052796,-4.306523269588699,5.791928012757707,1.5077752965299864
43.19547982113677,253.00285176488435,-4.306651101322191,5.791416685823742,1.5079031282634776
43.17518452901254,252.74099198377843,-4.308312913857578,5.7842581087482285,1.5079031282634776
43.0556201437216,252.3158650611337,-4.306906764789174,5.7842581087482285,1.5077752965299864
42.944165452368715,252.0457751741818,-4.3061397743882255,5.785919921283615,1.5077752965299864
42.90086079030289,251.76849882578014,-4.307929418657104,5.793461993559602,1.5077752965299864
42.86795955186641,251.4812546876292,-4.308057250390595,5.793589825293094,1.507647464796495
42.87729005745501,251.24741091582547,-4.306267606121717,5.7932063300926195,1.507263969596021
42.79856299335993,251.0352361064622,-4.306267606121717,5.784641603948702,1.5054743253271428
42.79685804208731,250.88988678629477,-4.308568577324561,5.782851959679824,1.502662027190334
42.570431704041425,250.72587499088797,-4.307673755190121,5.786686911684563,1.5029176906573167
42.63803720712535,250.56836089566008,-4.305756279187752,5.793845488760076,1.5041960079922296
42.647895648787056,250.4786551644005,-4.308568577324561,5.793845488760076,1.508030959996969
42.68619552716484,250.34547740513278,-4.307929418657104,5.793334161826111,1.5081587917304602
42.662347511927535,250.32727804303917,-4.305372783987278,5.782979791413315,1.508030959996969
42.64050951937449,250.2070203605698,-4.308440745591069,5.783235454880298,1.5079031282634776
42.49743964647261,250.18988278714633,-4.308057250390595,5.7873260703520195,1.5075196330630038
42.56105850056268,250.1209716205005,-4.305884110921243,5.7932063300926195,1.503429017591282
42.58346658070126,250.03983443988037,-4.307929418657104,5.7932063300926195,1.502662027190334
42.59639997689058,249.94612590484854,-4.308057250390595,5.792950666625638,1.503045522390808
42.581508353119034,249.90511890861157,-4.306267606121717,5.788220892486459,1.5044516714592124
42.59039528779591,249.90148953469276,-4.306267606121717,5.783235454880298,1.508030959996969
42.494822841602115,249.90084484150415,-4.307929418657104,5.784769435682193,1.5082866234639516
42.55527809478668,249.96753172749226,-4.308440745591069,5.792695003158655,1.5082866234639516
42.52290572123249,249.92710873389723,-4.305756279187752,5.792950666625638,1.508030959996969
42.628907889208435,249.89311373387852,-4.308312913857578,5.792822834892146,1.5061134839945993
42.56233274195729,249.91480647732337,-4.307929418657104,5.792055844491198,1.5024063637233513
42.598307852044414,249.89843091324553,-4.306395437855208,5.783746781814263,1.502662027190334
42.54220428090979,249.8419415093369,-4.306778933055682,5.784002445281246,1.504323839725721
42.463693280132645,249.93601281367825,-4.308185082124086,5.786559079951072,1.5081587917304602
42.52337885624739,249.91425147567426,-4.307673755190121,5.793334161826111,1.5085422869309342
42.576055449574156,249.9719747732551,-4.3060119426547345,5.793334161826111,1.508414455197443
42.59604798066766,249.93973391511724,-4.307673755190121,5.792950666625638,1.508030959996969
42.5767133917048,249.92566544446265,-4.308568577324561,5.787453902085511,1.5040681762587385
42.58794507522765,249.97918279049676,-4.305884110921243,5.783874613547755,1.5022785319898602
42.46517942111641,249.92443992904302,-4.307162428256156,5.784769435682193,1.5029176906573167
42.545698429725554,249.99919053504914,-4.307801586923612,5.7918001810242155,1.5054743253271428
42.498789396858015,249.97322950556372,-4.307929418657104,5.792950666625638,1.5089257821314082
42.653841946621874,249.97454442322544,-4.306267606121717,5.792950666625638,1.5090536138648996
42.582237495514065,250.02293368451961,-4.306267606121717,5.792311507958181,1.5087979503979168
42.63440266482324,250.0171446238754,-4.307929418657104,5.784130277014737,1.504707334926195
42.61497130717617,250.05527643840634,-4.308185082124086,5.784130277014737,1.5024063637233513
42.49212707715162,250.05950266383323,-4.305756279187752,5.78540859434965,1.5029176906573167
42.59595339642189,250.0692720793769,-4.306651101322191,5.792695003158655,1.5041960079922296
42.58286408224682,250.06296764117235,-4.308312913857578,5.792695003158655,1.5081587917304602
42.69889603436611,250.07062901895458,-4.306651101322191,5.792695003158655,1.5085422869309342
42.63648899792653,250.1152855098348,-4.306267606121717,5.791928012757707,1.5085422869309342
42.67215270927105,250.1415660216079,-4.307290259989648,5.784641603948702,1.508030959996969
42.633273756922755,250.109040753935,-4.308057250390595,5.784641603948702,1.5025341954568427
42.57479356595279,250.18421642979519,-4.307290259989648,5.7857920895501245,1.5020228685228776
42.589848995207376,250.08022828776114,-4.305500615720769,5.793461993559602,1.5029176906573167
42.584424985898806,250.1357209633497,-4.308824240791543,5.793589825293094,1.508030959996969
42.716393089690435,250.08381656362167,-4.307929418657104,5.793461993559602,1.5089257821314082
42.6703820464348,250.16775892080682,-4.3061397743882255,5.788860051153915,1.5087979503979168
42.7101612085786,250.16445959518077,-4.306906764789174,5.783107623146806,1.508414455197443
42.56915112601894,250.21398144751214,-4.308312913857578,5.7843859404817195,1.5024063637233513
42.64268433497623,250.2562441693835,-4.305756279187752,5.793078498359129,1.5022785319898602
42.597110026868506,250.1803198729113,-4.307929418657104,5.793589825293094,1.5031733541242993
42.726222468817674,250.2059671435258,-4.307929418657104,5.793334161826111,1.507647464796495
42.64921085647216,250.19944132249177,-4.306395437855208,5.790521863689302,1.5089257821314082
42.734357703781455,250.29060606384292,-4.306395437855208,5.783874613547755,1.5087979503979168
42.60772408253719,250.3024846933208,-4.307673755190121,5.784641603948702,1.5082866234639516
42.66879191272196,250.3639480409714,-4.308057250390595,5.791161022356759,1.503045522390808
42.61475207439059,250.3726790798907,-4.306651101322191,5.793334161826111,1.5022785319898602
42.71143510774256,250.23553024376244,-4.3061397743882255,5.793334161826111,1.5031733541242993
42.667315378443874,250.33590775205653,-4.307929418657104,5.792567171425163,1.5071361378625299
42.68584334165581,250.2344160868575,-4.308824240791543,5.783363286613789,1.5087979503979168
42.676525385753735,250.36983598731865,-4.305500615720769,5.783746781814263,1.5087979503979168
42.56854933880184,250.35899616617644,-4.308824240791543,5.788476555953442,1.508414455197443
42.64654172315841,250.4011441652601,-4.307034596522665,5.793717657026585,1.5036846810582645
42.69147067808317,250.3433911639652,-4.305628447454261,5.793589825293094,1.5022785319898602
42.691170385028144,250.3237764435179,-4.308185082124086,5.792950666625638,1.5029176906573167
42.69949066902972,250.3116001630658,-4.308312913857578,5.783618950080772,1.5070083061290385
42.67552857306384,250.35103947840406,-4.3060119426547345,5.783874613547755,1.5086701186644256
42.59943451456246,250.42495712854333,-4.306523269588699,5.786686911684563,1.5087979503979168
42.694348561313944,250.4554815155075,-4.308057250390595,5.792822834892146,1.508414455197443
42.70286367675231,250.415975216008,-4.307290259989648,5.792950666625638,1.504707334926195
42.753263692254194,250.42462362585889,-4.3061397743882255,5.792695003158655,1.5024063637233513
42.691590949192715,250.3350171075827,-4.307929418657104,5.791033190623268,1.503045522390808
42.72766206884911,250.40944073630413,-4.308057250390595,5.783874613547755,1.5053464935936516
42.65351602590732,250.36649794184183,-4.305884110921243,5.784513772215211,1.5086701186644256
42.6866539691049,250.48065330618064,-4.306395437855208,5.791033190623268,1.5086701186644256
42.68092218206558,250.49251792755928,-4.308568577324561,5.793078498359129,1.508414455197443
42.78518499986936,250.4373467822488,-4.306523269588699,5.792950666625638,1.5044516714592124
42.74531211877372,250.4941585377332,-4.312531361062791,5.790905358889776,1.5033011858577905
42.76816997360225,250.38672414689975,-4.335157577890753,5.7577969399155275,1.532446821093809
42.66956818415733,250.5127438168969,-4.372612275803706,5.723026708405891,1.568495369938358
42.67779955845846,251.23036252560166,-4.425023286535143,5.671382688075402,1.621034212403286
42.55874632572311,251.89312318251643,-4.493285432219501,5.603631869325009,1.6986280746325102
