Inclination,Orientation,M1,M2,M3
5.158117390801644,30.508175618126884,0.35652270470726005,-0.5907104404633376,0.26397252965955254
5.15076400567542,30.294335330441545,0.3576731903086818,-0.5910939356638115,0.2637168661925699
5.117177065318194,30.50868127690897,0.3576731903086818,-0.5928835799326898,0.2653786787279569
5.162055349046895,30.62315395966079,0.3575453585751905,-0.5905826087298462,0.2664013325958874
5.189107055316262,30.289671081449963,0.3560113777732948,-0.5905826087298462,0.2664013325958874
5.170404437442478,29.94853442579462,0.3546052287048904,-0.5927557481991985,0.26563434219493953
5.179198497766838,30.079413163118765,0.3547330604383817,-0.5910939356638115,0.2638446979260612
5.189386840931773,30.09254808102622,0.35652270470726005,-0.5908382721968289,0.2641003613930438
5.182868794995125,29.914524443300895,0.3576731903086818,-0.5922444212652334,0.2669126595298526
5.183554752622051,30.119450810624514,0.3578010220421731,-0.5922444212652334,0.2669126595298526
5.2188437170014925,30.236639402825748,0.3575453585751905,-0.5912217673973028,0.2648673517939917
5.24749445288085,29.87137386595812,0.3557557143063122,-0.5908382721968289,0.26333337099209597
5.1956572127340275,29.88825280917122,0.3544773969713991,-0.5922444212652334,0.26563434219493953
5.190265812607319,30.056766858336278,0.3547330604383817,-0.5925000847322159,0.26665699606286997
5.222072079825197,29.706752758601468,0.356906199907734,-0.5905826087298462,0.2665291643293787
5.234336194521713,29.41652699069342,0.35818451724264705,-0.5909661039303202,0.2641003613930438
5.209494855364323,30.16063716932812,0.35818451724264705,-0.5930114116661812,0.26397252965955254
5.22037293358222,30.389047142677562,0.35665053644075134,-0.5905826087298462,0.26448385659351775
5.203272429698245,30.06518629589499,0.35409390177092515,-0.5919887577982507,0.2667848277963613
5.211966708779861,29.779794078670324,0.354860892171873,-0.5925000847322159,0.2669126595298526
5.212237992196147,29.901549122857173,0.3576731903086818,-0.5908382721968289,0.26448385659351775
5.237978173494515,30.105886444916614,0.3580566855091557,-0.5905826087298462,0.26333337099209597
5.227506061855668,30.445457461406683,0.3580566855091557,-0.5928835799326898,0.2652508469944656
5.208841011431541,30.59267249529226,0.35562788257282085,-0.5908382721968289,0.2664013325958874
5.220920597229945,30.235169491526708,0.35358257483695993,-0.5907104404633376,0.2664013325958874
5.235529428224683,29.610474536412372,0.35550005083932956,-0.5922444212652334,0.2657621739284308
5.214986509721818,29.863224283725508,0.35831234897613834,-0.5923722529987246,0.2642281931265351
5.227307560274242,30.39745757618858,0.35844018070962963,-0.5907104404633376,0.26397252965955254
5.240189257811825,30.480012472621155,0.356906199907734,-0.5907104404633376,0.2648673517939917
5.206894412205724,30.48251683387621,0.35383823830394256,-0.5925000847322159,0.2665291643293787
5.213918615939124,30.047069364761857,0.3546052287048904,-0.5923722529987246,0.2664013325958874
5.218738647686077,29.80144596386613,0.3575453585751905,-0.5907104404633376,0.2641003613930438
5.211746388264934,30.20465870406153,0.3580566855091557,-0.5909661039303202,0.2635890344590786
5.220552677015557,30.52370231458931,0.3580566855091557,-0.5925000847322159,0.2652508469944656
5.20948096928934,30.47690801130862,0.3557557143063122,-0.5918609260647594,0.26729615473032653
5.210736654144559,30.30534161115174,0.3542217335044165,-0.590454776996355,0.26665699606286997
5.247656829477411,29.895167891622567,0.3552443873723469,-0.5923722529987246,0.2625663805911481
5.193367055879094,29.988096683808553,0.3575453585751905,-0.5923722529987246,0.2641003613930438
5.177688937549055,30.425934062900776,0.3579288537756644,-0.5903269452628637,0.26665699606286997
5.213743222743285,30.572865211764135,0.3579288537756644,-0.5919887577982507,0.2665291643293787
5.267100676908874,30.03718657291369,0.3561392095067861,-0.5923722529987246,0.2657621739284308
5.22993467550684,30.16634506102753,0.3543495652379078,-0.5918609260647594,0.26282204405813075
5.215496745411355,30.424639235690904,0.3546052287048904,-0.590454776996355,0.26448385659351775
5.209829525183616,30.086974794647947,0.35677836817424263,-0.5922444212652334,0.26716832299683524
5.238194840022012,30.26306026509666,0.35818451724264705,-0.5925000847322159,0.2667848277963613
5.277521808791028,30.307482084094147,0.3580566855091557,-0.5903269452628637,0.26179939019020027
5.294694371829682,30.480364843087138,0.35537221910583827,-0.5916052625977768,0.2638446979260612
5.253891692202664,30.420355044213807,0.35409390177092515,-0.5927557481991985,0.2670404912633439
5.249007168681754,30.30264057532439,0.35562788257282085,-0.590454776996355,0.2674239864638178
5.298291003646235,29.761833302981874,0.3580566855091557,-0.5912217673973028,0.2638446979260612
5.2851645614033576,30.24227081839688,0.35831234897613834,-0.5925000847322159,0.26307770752511334
5.2517117133767,31.01746183355086,0.35728969510820785,-0.5919887577982507,0.26627350086239604
5.241957263799405,30.81762044079371,0.3543495652379078,-0.5908382721968289,0.2667848277963613
5.242002428072623,30.13361967496864,0.3543495652379078,-0.5918609260647594,0.2664013325958874
5.238758030027629,30.180147790090178,0.3563948729737687,-0.5925000847322159,0.26333337099209597
5.226268057181765,30.566449978671265,0.35818451724264705,-0.5903269452628637,0.26333337099209597
5.2290501327271475,30.597355238947774,0.35818451724264705,-0.5922444212652334,0.26716832299683524
5.20914473822322,30.81204435779542,0.356906199907734,-0.5927557481991985,0.2670404912633439
5.2232034635394475,30.723598983368724,0.35358257483695993,-0.5910939356638115,0.26550651046144824
5.241536755897163,30.11913557096142,0.3552443873723469,-0.5907104404633376,0.2626942123246394
5.1775905584493715,30.209222662746715,0.35818451724264705,-0.5918609260647594,0.2670404912633439
5.187585170502734,30.83448226347153,0.35831234897613834,-0.5927557481991985,0.2670404912633439
5.240025573046244,30.768413968820344,0.35716186337471656,-0.590454776996355,0.2657621739284308
5.249571764989819,30.202206785492187,0.3547330604383817,-0.5913495991307941,0.2625663805911481
5.196512560063096,30.628428725857567,0.3546052287048904,-0.5927557481991985,0.26563434219493953
5.192670216757774,30.629659306078526,0.3558835460398035,-0.5909661039303202,0.2669126595298526
5.209821813242365,30.501316624962907,0.3575453585751905,-0.5907104404633376,0.2665291643293787
5.245962151894642,30.18144048526594,0.3579288537756644,-0.5922444212652334,0.2635890344590786
5.218420497887322,30.759959244263708,0.3578010220421731,-0.5923722529987246,0.2637168661925699
5.207765774816024,30.96523067270337,0.35550005083932956,-0.5909661039303202,0.26601783739541346
5.201259588810052,30.503402649765466,0.3543495652379078,-0.5905826087298462,0.2667848277963613
5.21824692736013,30.232103103500776,0.35511655563885564,-0.5931392433996725,0.26589000566192217
5.227446660119375,30.251509004093883,0.3576731903086818,-0.5913495991307941,0.26346120272558726
5.213250930783645,30.507557414378688,0.3580566855091557,-0.590454776996355,0.2641003613930438
5.191765874764861,30.89537300441287,0.3580566855091557,-0.5931392433996725,0.26716832299683524
5.220980983487806,30.72580197764431,0.354860892171873,-0.590454776996355,0.2665291643293787
5.238493672145194,30.30606499337244,0.3543495652379078,-0.5919887577982507,0.2632055392586047
5.218347790414756,30.3270577762862,0.35562788257282085,-0.5927557481991985,0.2635890344590786
5.199992381045966,30.646737265108488,0.3578010220421731,-0.5909661039303202,0.2669126595298526
5.229695082584805,30.7228963038122,0.3580566855091557,-0.5903269452628637,0.2670404912633439
5.256382157668614,30.511237648184434,0.3578010220421731,-0.5922444212652334,0.2657621739284308
5.253694671995623,30.654890671238736,0.354860892171873,-0.5923722529987246,0.26294987579162205
5.212768051500922,30.81665646371136,0.35677836817424263,-0.5855971711236853,0.2637168661925699
5.217556238456752,30.811795544588648,0.38502918127582186,-0.5739644833759762,0.23661653869241245
5.266582007118123,33.16585495225191,0.41877675891752736,-0.5725583343075717,0.1994175042464416
5.354798988515674,38.152308321951736,0.4353948842713975,-0.5725583343075717,0.17487381141611033
5.228343524202113,44.01682955540669,0.4379515189412237,-0.5733253247085196,0.1655420948712448
5.081578977395369,45.35110183124612,0.4379515189412237,-0.5746036420434327,0.16464727273680563
5.046510277810425,43.25141641942975,0.43769585547424106,-0.5729418295080457,0.1670760756731405
5.072599608125181,43.374699360190675,0.436417538139328,-0.5728139977745543,0.1672039074066318
5.075368613719523,43.73702819752374,0.4355227160048888,-0.573069661241537,0.1669482439396492
5.0513172464403775,41.784482200740854,0.4357783794718714,-0.5738366516424849,0.1656699266047361
5.032433562656335,41.4297180509335,0.43782368720773235,-0.5738366516424849,0.1652864314042622
5.067695175916984,42.16796660837658,0.4384628458751889,-0.5729418295080457,0.16592559007171873
5.080118448126452,41.594024168842786,0.4384628458751889,-0.5728139977745543,0.1672039074066318
5.0611440989471825,40.72943135497661,0.43769585547424106,-0.5729418295080457,0.16733173914012311
5.0667363082858765,40.97698064220666,0.43513922080441486,-0.57434797857645,0.16682041220615787
5.098450550088228,40.54560906462875,0.43513922080441486,-0.5735809881755022,0.1652864314042622
5.060901481701509,39.708454446998985,0.43718452854027584,-0.572686166041063,0.16515859967077087
5.034828860729591,39.89021234938494,0.4391020045426455,-0.572686166041063,0.16669258047266658
5.0703169800195775,40.37162652697949,0.43897417280915413,-0.5740923151094675,0.16745957087361443
5.095208772181691,39.775698777469586,0.436417538139328,-0.5742201468429587,0.1672039074066318
5.061474178374275,39.40777835924931,0.43462789387044964,-0.5728139977745543,0.16477510447029695
5.075283354699796,39.45863037679418,0.43603404293885406,-0.572686166041063,0.16490293620378826
5.089399602560004,39.202567468483785,0.43871850934217155,-0.5731974929750283,0.16745957087361443
5.073978578360621,39.35317241799948,0.4391020045426455,-0.5735809881755022,0.16784306607408836
5.091641610236615,39.63871612895676,0.4379515189412237,-0.5737088199089936,0.16669258047266658
5.114016874809957,39.135663893147836,0.4338609034695018,-0.5735809881755022,0.16490293620378826
5.037042505235153,38.87886110558148,0.4352670525379062,-0.573069661241537,0.16515859967077087
5.030475548648339,39.00264791804144,0.4396133314766107,-0.5729418295080457,0.16745957087361443
5.088293568359803,38.85492323091555,0.4394854997431194,-0.5729418295080457,0.16745957087361443
5.115652519858413,38.923897877856476,0.4352670525379062,-0.5733253247085196,0.16682041220615787
5.099711699341908,38.90956484323232,0.43450006213695835,-0.5742201468429587,0.16451944100331434
5.098983330801211,38.435489062599544,0.436417538139328,-0.5729418295080457,0.1652864314042622
5.071726235865297,38.48581173191023,0.43884634107566284,-0.5729418295080457,0.16758740260710572
5.092079687070536,39.042073578019924,0.43884634107566284,-0.5729418295080457,0.16771523434059704
5.1270020769497915,38.77454348949981,0.43769585547424106,-0.5734531564420109,0.16630908527219265
5.106392834013217,38.612542523982526,0.43437223040346706,-0.5742201468429587,0.16503076793727955
5.086358443426623,38.8351969179749,0.4357783794718714,-0.5728139977745543,0.1652864314042622
5.073390761548534,38.782364358549486,0.4391020045426455,-0.572686166041063,0.1672039074066318
5.076254760350128,38.71943728256667,0.43922983627613676,-0.5734531564420109,0.16733173914012311
5.092549145204039,39.16829579391805,0.438079350674715,-0.57434797857645,0.1672039074066318
5.113394511057825,39.07916812581179,0.43462789387044964,-0.5729418295080457,0.16541426313775348
5.082403670900698,38.750980656654846,0.434755725603941,-0.5728139977745543,0.16464727273680563
5.051181556417754,38.79135372767242,0.43782368720773235,-0.5728139977745543,0.16656474873917526
5.085203306685773,39.20633185286673,0.4391020045426455,-0.5740923151094675,0.16771523434059704
5.117842408359481,39.26413534352154,0.43884634107566284,-0.5740923151094675,0.16745957087361443
5.1336042885038475,38.84684818803175,0.4357783794718714,-0.5728139977745543,0.16490293620378826
5.078759321127504,39.097475699655945,0.4348835573374323,-0.572686166041063,0.16503076793727955
5.072439483862653,39.14062815687686,0.4355227160048888,-0.573069661241537,0.16656474873917526
5.067636327131311,38.84238912004706,0.438079350674715,-0.5740923151094675,0.16733173914012311
5.074915863338032,38.928158649783946,0.43922983627613676,-0.5739644833759762,0.16733173914012311
5.099198691714608,39.18618921331197,0.43884634107566284,-0.5729418295080457,0.16605342180521002
5.10181017482294,39.25170863974259,0.43513922080441486,-0.5729418295080457,0.16515859967077087
5.07109528747698,39.0468584957174,0.43462789387044964,-0.573069661241537,0.1652864314042622
5.049896332245817,39.04143176703114,0.4368010333398019,-0.57434797857645,0.16618125353870133
5.057205291081227,39.06525475406203,0.43884634107566284,-0.5734531564420109,0.16733173914012311
5.076192650732282,39.266968346376636,0.43884634107566284,-0.5728139977745543,0.16733173914012311
5.087486226525612,39.286256357604515,0.43782368720773235,-0.5728139977745543,0.16682041220615787
5.083785316044053,39.285049569825816,0.43462789387044964,-0.573069661241537,0.16451944100331434
5.06602055934114,39.11033138624264,0.43565054773838013,-0.5742201468429587,0.16490293620378826
5.045167130444111,39.127059009700226,0.43884634107566284,-0.573069661241537,0.16733173914012311
5.059181301511779,39.529112902282776,0.43897417280915413,-0.5728139977745543,0.16745957087361443
5.102511704846442,39.553309413411995,0.4384628458751889,-0.5729418295080457,0.1672039074066318
5.098940105955846,39.362327391453384,0.4352670525379062,-0.57434797857645,0.16464727273680563
5.0561346495171176,39.33922292075915,0.43501138907092357,-0.5738366516424849,0.16490293620378826
5.06383743616752,39.25669667271557,0.4369288650732932,-0.5724305025740805,0.1672039074066318
5.061079266497383,39.257609359523855,0.43884634107566284,-0.5725583343075717,0.16809872954107097
5.073488666917584,39.55865267627369,0.43897417280915413,-0.5740923151094675,0.16656474873917526
5.094419226646931,39.53731951624163,0.43769585547424106,-0.5740923151094675,0.1641359458028404
5.085722297321161,39.714556486395686,0.43450006213695835,-0.5725583343075717,0.1672039074066318
5.029884082656005,39.73011523273838,0.434755725603941,-0.5725583343075717,0.16784306607408836
5.0489579072169475,39.22913911798283,0.43782368720773235,-0.5737088199089936,0.16745957087361443
5.087341106350895,38.87988440473063,0.4394854997431194,-0.57434797857645,0.1640081140693491
