Inclination,Orientation,M1,M2,M3
9.11699746561601,9.75886820447257,0.3557557143063122,-0.5927557481991985,0.26601783739541346
9.127101072536119,9.571659465241146,0.3576731903086818,-0.5926279164657072,0.26461168832700904
9.179118604264936,9.645794034575768,0.3580566855091557,-0.5901991135293724,0.26550651046144824
9.149164825654793,9.896209242319294,0.3578010220421731,-0.5923722529987246,0.2657621739284308
9.129356469542966,9.789247698046806,0.3557557143063122,-0.5926279164657072,0.2653786787279569
9.184121291151147,9.474869910703038,0.3546052287048904,-0.5903269452628637,0.2648673517939917
9.167703197190928,9.550574247427411,0.3546052287048904,-0.5918609260647594,0.26550651046144824
9.147674923697073,9.494218661282131,0.3563948729737687,-0.5927557481991985,0.26563434219493953
9.175909354875353,9.30268998618171,0.3580566855091557,-0.5907104404633376,0.26499518352748297
9.167187181224488,9.498196288238246,0.3580566855091557,-0.5909661039303202,0.2651230152609743
9.14540593694489,9.764045842452235,0.35703403164122527,-0.5926279164657072,0.26499518352748297
9.166199363303079,9.48260801474685,0.35498872390536435,-0.5918609260647594,0.2657621739284308
9.164033479884404,9.337221039103405,0.354860892171873,-0.5907104404633376,0.2651230152609743
9.16059627864146,9.330251388579713,0.35511655563885564,-0.5916052625977768,0.26499518352748297
9.182929778961448,9.286567822249161,0.356906199907734,-0.5923722529987246,0.26550651046144824
9.16512579104329,9.384980947415631,0.3579288537756644,-0.5917330943312681,0.2652508469944656
9.162412947287834,9.449040323593787,0.3579288537756644,-0.5907104404633376,0.2647395200605004
9.176768419006892,9.492937307260975,0.35665053644075134,-0.5919887577982507,0.2653786787279569
9.161630437152434,9.489110178194611,0.35498872390536435,-0.5926279164657072,0.26550651046144824
9.159477660769287,9.32921296694862,0.3547330604383817,-0.5908382721968289,0.2652508469944656
9.173527881895618,9.24084107797757,0.35550005083932956,-0.5909661039303202,0.26499518352748297
9.159325753305742,9.414247368322751,0.3575453585751905,-0.5923722529987246,0.2648673517939917
9.160841951334069,9.439636462669446,0.3579288537756644,-0.5923722529987246,0.26589000566192217
9.172864634586466,9.444336484298793,0.3578010220421731,-0.5903269452628637,0.26563434219493953
9.157055692511488,9.540380292769497,0.3561392095067861,-0.5912217673973028,0.26448385659351775
9.17749464723405,9.432712535695874,0.3547330604383817,-0.5928835799326898,0.2651230152609743
9.16873204003409,9.328787520185951,0.3547330604383817,-0.5909661039303202,0.2657621739284308
9.158220937679761,9.297189286893872,0.3560113777732948,-0.5909661039303202,0.26563434219493953
9.183003572815085,9.330580036555599,0.3578010220421731,-0.5917330943312681,0.2647395200605004
9.175449239797917,9.45417047148673,0.3579288537756644,-0.5926279164657072,0.2647395200605004
9.158490531199513,9.600998085624227,0.3578010220421731,-0.5905826087298462,0.26550651046144824
9.153594313116256,9.588143493927639,0.35537221910583827,-0.5912217673973028,0.26589000566192217
9.16089002170421,9.518055871721463,0.354860892171873,-0.5927557481991985,0.26448385659351775
9.167888434146152,9.407937109033501,0.354860892171873,-0.5908382721968289,0.2653786787279569
9.162677512898679,9.335363052169146,0.3561392095067861,-0.590454776996355,0.26589000566192217
9.159401011436225,9.414655803654549,0.3578010220421731,-0.5925000847322159,0.26461168832700904
9.186392100914226,9.502484862308869,0.3579288537756644,-0.5926279164657072,0.2647395200605004
9.170885996786357,9.659279058593006,0.3575453585751905,-0.5907104404633376,0.26563434219493953
9.146430562544362,9.638396806480811,0.35498872390536435,-0.5912217673973028,0.26563434219493953
9.179062586291913,9.471070201871393,0.3546052287048904,-0.5925000847322159,0.26461168832700904
9.170771442823709,9.503250480656975,0.35511655563885564,-0.5912217673973028,0.2648673517939917
9.149229022804535,9.524940625440962,0.3574175268416992,-0.5905826087298462,0.26614566912890475
9.16223943331499,9.500648272514738,0.3578010220421731,-0.5922444212652334,0.2651230152609743
9.174255456040768,9.63144730611601,0.3576731903086818,-0.5923722529987246,0.26461168832700904
9.172093377471372,9.71893135341769,0.3561392095067861,-0.5907104404633376,0.26563434219493953
9.151290507909437,9.621530351354645,0.35511655563885564,-0.5907104404633376,0.2657621739284308
9.156775621113006,9.51161309465919,0.35498872390536435,-0.5926279164657072,0.26435602486002646
9.173838786786185,9.493617664049921,0.35550005083932956,-0.5925000847322159,0.2653786787279569
9.138923538585784,9.661746181837445,0.35703403164122527,-0.5903269452628637,0.26614566912890475
9.14308340917297,9.58395844966913,0.3578010220421731,-0.5925000847322159,0.26397252965955254
9.181873219365556,9.572285315360899,0.3578010220421731,-0.5925000847322159,0.2652508469944656
9.152976336767582,9.799375249977919,0.3563948729737687,-0.5908382721968289,0.26601783739541346
9.143296509808378,9.652996759494837,0.3547330604383817,-0.5910939356638115,0.26563434219493953
9.171624068709516,9.54411120572249,0.3547330604383817,-0.5926279164657072,0.2647395200605004
9.156254196763138,9.56575262777089,0.3557557143063122,-0.5909661039303202,0.2653786787279569
9.137261754307803,9.611059425199596,0.3576731903086818,-0.5908382721968289,0.26601783739541346
9.170380701181422,9.566556354175887,0.3579288537756644,-0.5922444212652334,0.26499518352748297
9.164774765304855,9.775552775069874,0.3578010220421731,-0.5925000847322159,0.2647395200605004
9.147095304620217,9.853596402264698,0.35562788257282085,-0.5901991135293724,0.2651230152609743
9.143885300835242,9.665882083233358,0.3547330604383817,-0.592116589531742,0.2657621739284308
9.153587281790625,9.575167976812441,0.354860892171873,-0.5925000847322159,0.26563434219493953
9.156301967762566,9.6014622572176,0.35665053644075134,-0.5909661039303202,0.2642281931265351
9.155281543542335,9.649183838727396,0.3576731903086818,-0.5909661039303202,0.2651230152609743
9.147858485589662,9.712372820407225,0.3579288537756644,-0.592116589531742,0.26627350086239604
9.130013830227108,9.885371733467519,0.35716186337471656,-0.5922444212652334,0.2653786787279569
9.151483728187882,9.81961504439783,0.35537221910583827,-0.5910939356638115,0.26435602486002646
9.146785670245329,9.742707352334858,0.354860892171873,-0.5905826087298462,0.2657621739284308
9.117816680587637,9.687221204678378,0.35511655563885564,-0.5926279164657072,0.2653786787279569
9.143541098829495,9.592248258765467,0.35665053644075134,-0.5926279164657072,0.2653786787279569
9.161247496489047,9.747032765358904,0.3578010220421731,-0.5905826087298462,0.26461168832700904
9.123541081058018,9.87366531079307,0.3578010220421731,-0.5907104404633376,0.2651230152609743
9.137457140766408,9.812004481568135,0.35728969510820785,-0.5927557481991985,0.26589000566192217
9.149420968367972,9.756645738918534,0.35537221910583827,-0.5914774308642855,0.26499518352748297
9.144921791507459,9.661224521803742,0.354860892171873,-0.5905826087298462,0.2647395200605004
9.15684464413806,9.549884267430834,0.35537221910583827,-0.592116589531742,0.2653786787279569
9.144221511462353,9.595726156536088,0.35703403164122527,-0.5926279164657072,0.26589000566192217
9.149448426154144,9.699880177339395,0.3578010220421731,-0.5909661039303202,0.2647395200605004
9.174757711278932,9.739658353204494,0.3578010220421731,-0.5909661039303202,0.2648673517939917
9.160884653636604,9.804053478274483,0.35665053644075134,-0.5925000847322159,0.2653786787279569
9.150609955907216,9.694929659889183,0.35498872390536435,-0.5925000847322159,0.26589000566192217
9.163793986450907,9.614062101010793,0.3547330604383817,-0.5905826087298462,0.2652508469944656
9.160459695066217,9.572860858498824,0.35550005083932956,-0.5916052625977768,0.2641003613930438
9.152889608393599,9.605926980951564,0.3575453585751905,-0.5927557481991985,0.2652508469944656
9.162610065010343,9.547213564106759,0.36138031057992975,-0.5859806663241591,0.25885926031990014
9.163500317399507,10.106465830031311,0.38630749861073493,-0.5735809881755022,0.23482689442353413
9.15564126992144,10.934017629494145,0.4180097685165795,-0.5721748391070979,0.19980099944691554
8.927620359559675,13.953681544496918,0.43603404293885406,-0.5725583343075717,0.17359549408119723
8.619804545693663,17.186102635718434,0.43769585547424106,-0.5746036420434327,0.16375245060236648
8.490975912418397,17.923935096524374,0.43769585547424106,-0.5731974929750283,0.1670760756731405
8.535951466621128,16.220705728591653,0.43756802374074977,-0.5725583343075717,0.16669258047266658
8.547592031144765,16.00334288630054,0.4369288650732932,-0.5737088199089936,0.16490293620378826
8.573360301078122,16.5616583579455,0.4355227160048888,-0.5739644833759762,0.16745957087361443
8.608432173389822,16.007723003026566,0.43565054773838013,-0.5733253247085196,0.1642637775363317
8.615018998871916,15.04667161758016,0.4370566968067845,-0.572686166041063,0.16630908527219265
8.657045324133911,15.371931071643056,0.438079350674715,-0.572686166041063,0.16682041220615787
8.663440182093655,15.609122583666087,0.438079350674715,-0.57434797857645,0.16643691700568394
8.703239528995198,14.937089808656443,0.4379515189412237,-0.573069661241537,0.16605342180521002
8.687662795860831,14.6308193621927,0.4369288650732932,-0.5728139977745543,0.1656699266047361
8.67269188560133,14.821252015924909,0.43565054773838013,-0.5728139977745543,0.16745957087361443
8.704740485304537,14.651175244452443,0.43565054773838013,-0.57434797857645,0.16541426313775348
8.73007103343969,14.163103068937762,0.4368010333398019,-0.5734531564420109,0.16630908527219265
8.720413560341724,14.193148378323576,0.4382071824082063,-0.572686166041063,0.1670760756731405
8.723850321912247,14.35872082690923,0.4383350141416976,-0.572686166041063,0.16643691700568394
8.772772034806302,14.220969298076156,0.4382071824082063,-0.5742201468429587,0.1652864314042622
8.743333496103318,14.15211208150997,0.43667320160631057,-0.5740923151094675,0.1672039074066318
8.71190604406564,14.187964920524639,0.4352670525379062,-0.5725583343075717,0.16643691700568394
8.742300675249803,14.124191941577152,0.4353948842713975,-0.5729418295080457,0.16541426313775348
8.752391014973279,14.018068176495538,0.43731236027376713,-0.5742201468429587,0.16682041220615787
8.719841539434116,14.094330947897705,0.4383350141416976,-0.5735809881755022,0.1670760756731405
8.738559545069783,14.046428806069889,0.4384628458751889,-0.572686166041063,0.1655420948712448
8.790864268612639,14.023066057582282,0.4383350141416976,-0.5725583343075717,0.16592559007171873
8.759426312849419,14.046046860736,0.43603404293885406,-0.5740923151094675,0.1672039074066318
8.73079381341341,13.920324007670516,0.43513922080441486,-0.5738366516424849,0.16541426313775348
8.781073785308601,13.702200292613249,0.4353948842713975,-0.5725583343075717,0.16618125353870133
8.777453010051623,13.764138840858802,0.4379515189412237,-0.573069661241537,0.1670760756731405
8.745057244163254,13.729754505933338,0.4383350141416976,-0.5744758103099414,0.16630908527219265
8.77655836174672,13.752218793446493,0.4383350141416976,-0.572686166041063,0.1652864314042622
8.783199908164885,13.955743848655649,0.438079350674715,-0.5725583343075717,0.1670760756731405
8.754003261917344,13.905187685597298,0.4359062112053627,-0.5738366516424849,0.1669482439396492
8.763992157015423,13.729495383667285,0.4352670525379062,-0.5740923151094675,0.1656699266047361
8.793629311936517,13.674895145847186,0.43603404293885406,-0.572686166041063,0.16669258047266658
8.76736401546265,13.7426895921412,0.438079350674715,-0.5725583343075717,0.16669258047266658
8.763157320315855,13.670486449955561,0.4384628458751889,-0.5737088199089936,0.16630908527219265
8.7938755200536,13.80353119936266,0.4384628458751889,-0.5742201468429587,0.1652864314042622
8.777967178015738,13.985245056969497,0.43718452854027584,-0.5738366516424849,0.16835439300805358
8.768197303265612,13.801887900936382,0.43513922080441486,-0.5721748391070979,0.16541426313775348
8.768547657062541,13.72702896292806,0.4352670525379062,-0.5742201468429587,0.1657977583382274
8.791986189537951,13.846470502964078,0.43718452854027584,-0.57434797857645,0.16682041220615787
8.749944101963376,14.011754526941237,0.4383350141416976,-0.5721748391070979,0.16630908527219265
8.770398480382319,13.935304564903252,0.4384628458751889,-0.5723026708405892,0.1655420948712448
8.79057292819364,14.049349023564027,0.4382071824082063,-0.5744758103099414,0.16682041220615787
8.761508796632178,14.132428643785154,0.436417538139328,-0.573069661241537,0.16643691700568394
8.770199300781123,13.8169989851536,0.43513922080441486,-0.5725583343075717,0.1657977583382274
8.788082346078381,13.75160504331647,0.4355227160048888,-0.573069661241537,0.1652864314042622
8.763432125989926,13.867358074384603,0.43782368720773235,-0.574731473776924,0.1670760756731405
8.761452760631625,13.86536754212387,0.4385906776086802,-0.5724305025740805,0.16682041220615787
8.791137493112776,13.900159402782302,0.4385906776086802,-0.5723026708405892,0.16541426313775348
8.779663572494771,14.218467439197184,0.43718452854027584,-0.5737088199089936,0.16643691700568394
8.765385627791018,14.13300973379585,0.4352670525379062,-0.5740923151094675,0.16745957087361443
8.75719528250512,13.957276583941981,0.43513922080441486,-0.5734531564420109,0.1657977583382274
8.7707820470938,13.928101713619908,0.4369288650732932,-0.5724305025740805,0.16605342180521002
8.756935461058143,14.103782712914033,0.4383350141416976,-0.5728139977745543,0.16618125353870133
8.735904691641176,14.092040638127678,0.4384628458751889,-0.5744758103099414,0.16682041220615787
8.758526169156662,14.097507015940685,0.4382071824082063,-0.573069661241537,0.16605342180521002
8.76000263102604,14.191597520812879,0.43616187467234535,-0.5723026708405892,0.16605342180521002
8.73977165939231,14.159784362453186,0.4355227160048888,-0.5734531564420109,0.16630908527219265
8.747582073824354,14.014960058633239,0.43565054773838013,-0.5744758103099414,0.16669258047266658
8.765372143790128,13.965001263291244,0.43718452854027584,-0.5728139977745543,0.1657977583382274
8.75151763327723,14.157918934914903,0.4382071824082063,-0.5723026708405892,0.16618125353870133
8.756720403952595,14.163034293688543,0.4383350141416976,-0.5740923151094675,0.16669258047266658
8.750763771830261,14.235666573749056,0.438079350674715,-0.57434797857645,0.16669258047266658
8.754445909943957,14.21993633898931,0.436417538139328,-0.5721748391070979,0.16503076793727955
8.737623820160794,14.221758607279966,0.4355227160048888,-0.5725583343075717,0.16733173914012311
8.714040755210306,14.174762913837407,0.43565054773838013,-0.57434797857645,0.16490293620378826
8.739004663856777,14.132739144179206,0.43731236027376713,-0.5729418295080457,0.16643691700568394
8.765579575223034,14.418462512806187,0.4382071824082063,-0.572686166041063,0.1670760756731405
8.714494118677324,14.59965581226503,0.4383350141416976,-0.5731974929750283,0.1656699266047361
