Inclination,Orientation,M1,M2,M3
37.80308322378588,95.22501944282484,5.359089763156136,-1.3640924280857554,-2.077010005766784
37.83366291679224,95.1312325568017,5.3548713159509225,-1.3648594184867031,-2.078288323101697
37.826542614557184,95.10608932987928,5.354104325549974,-1.3644759232862294,-2.07560385669838
37.82871717222789,95.09435671419884,5.355510474618379,-1.3625584472838597,-2.0752203614979057
37.75590496093217,95.15464940821681,5.358961931422645,-1.3591069904795943,-2.075348193231397
37.72264928297134,95.1744040179304,5.359856753557083,-1.3588513270126117,-2.0781604913682057
37.791021198308734,95.19570210001295,5.359728921823592,-1.3591069904795943,-2.0776491644342405
37.88654198706272,95.21994317758053,5.35461565248394,-1.362302783816877,-2.0747090345639405
37.85485365693673,95.2432593749692,5.353848662082992,-1.3649872502201945,-2.0752203614979057
37.840263600847344,95.23414234787967,5.35563830635187,-1.3648594184867031,-2.0781604913682057
37.783112908974296,95.18108581427921,5.359473258356609,-1.3634532694182988,-2.0780326596347147
37.84130917560187,95.1523735632344,5.359728921823592,-1.3592348222130857,-2.0762430153658364
37.9266138323061,95.21049190307262,5.359217594889627,-1.3587234952791205,-2.074836866297432
37.9165949710403,95.2604944596235,5.354104325549974,-1.3588513270126117,-2.0754760249648885
37.825120798462315,95.2720972207022,5.354232157283466,-1.3607688030149814,-2.0781604913682057
37.726227450790276,95.27667461383209,5.356533128486309,-1.365242913687177,-2.077776996167732
37.80834745043423,95.25724999754533,5.359601090090101,-1.3649872502201945,-2.0749646980309233
37.841185346164984,95.2846266293107,5.359601090090101,-1.3638367646187728,-2.0749646980309233
37.86413214845774,95.27953736772807,5.358961931422645,-1.3592348222130857,-2.077010005766784
37.81180829496915,95.23191695388863,5.354359989016957,-1.3583400000786465,-2.0781604913682057
37.74528222007004,95.2495674742852,5.354487820750449,-1.3584678318121377,-2.0771378375002754
37.697683617483094,95.40117739171241,5.357044455420275,-1.3629419424843336,-2.074836866297432
37.69685602602668,95.44818321023128,5.359984585290575,-1.365242913687177,-2.0754760249648885
37.7146631025923,95.40675187943863,5.359984585290575,-1.3649872502201945,-2.0781604913682057
37.814317427721676,95.30578858695655,5.358706267955662,-1.3629419424843336,-2.077393500967258
37.83841399883899,95.25484335817085,5.353848662082992,-1.3588513270126117,-2.07560385669838
37.758265927885915,95.33778646077924,5.354232157283466,-1.3583400000786465,-2.0750925297644143
37.63773203378938,95.44227191419006,5.358834099689153,-1.358595663545629,-2.076115183632345
37.633977098302424,95.45473471389734,5.360112417024066,-1.3644759232862294,-2.0781604913682057
37.75787837617611,95.40019845523828,5.359984585290575,-1.3648594184867031,-2.0776491644342405
37.89748650743157,95.42184259970456,5.3548713159509225,-1.3646037550197205,-2.0747090345639405
37.83112165112785,95.36257531639855,5.353081671682044,-1.362302783816877,-2.074581202830449
37.73881043880328,95.3412921656763,5.357044455420275,-1.358979158746103,-2.0787996500356622
37.6748105470802,95.414326448047,5.36049591222454,-1.3588513270126117,-2.07854398656868
37.70551150192111,95.46874934583995,5.3578114458212225,-1.3588513270126117,-2.0763708470993274
37.73578640604955,95.53545614277846,5.326748334582835,-1.3322623264464195,-2.105005155401381
37.61096122435328,95.97369800812609,5.28916580493639,-1.2941684698660094,-2.1427155167813168
37.13296640819669,96.25456084884632,5.248003986752188,-1.240606973533151,-2.1967883400481405
36.57686873115345,97.27654076275991,5.221670649652979,-1.171833500914827,-2.266200971333921
36.12247753026603,98.9980326718822,5.212466764841604,-1.0861862394756503,-2.3515925693061153
35.94940170855668,100.8496089770883,5.212466764841604,-0.9866053190859208,-2.448872518493001
35.98835131048272,102.55090493268419,5.21297809177557,-0.8803771485546432,-2.5329857991302824
36.33300066989839,103.9661485069027,5.215279062978413,-0.7903836081767618,-2.5994583005457628
36.568531601502755,105.3573134842196,5.215406894711904,-0.7177751835536985,-2.652636301678147
36.585794493760766,106.73560374767021,5.2151512312449215,-0.6608900621500661,-2.6858725523858875
36.548225793633655,107.77236127763233,5.213233755242553,-0.6188334218314255,-2.705942134544023
36.59218065949078,108.13709163171892,5.21195543790764,-0.5940340655341116,-2.7106719086832016
36.75521618574952,107.90754152447349,5.2122111013746215,-0.5841910220552808,-2.7093935913482885
36.815142240675094,107.50943085591945,5.2136172504430265,-0.5840631903217895,-2.707220451878936
36.76306790886334,107.1229671793686,5.215662558178887,-0.5843188537887721,-2.70760394707941
36.69315950846165,106.79222209371503,5.215662558178887,-0.5875146471260548,-2.7105440769497102
36.74825278666879,106.45258890232188,5.2151512312449215,-0.5886651327274767,-2.708754432680832
36.83521407158486,106.13834952157602,5.210804952306217,-0.5884094692604941,-2.707476115345919
36.84869113175273,105.83998294835546,5.2110606157732,-0.5873868153925635,-2.7097770865487623
36.75375507316538,105.59161931689952,5.214512072577465,-0.5827848729868764,-2.710416245216219
36.73430759777282,105.37975083619094,5.216173885112853,-0.5829127047203678,-2.708754432680832
36.78132950249465,105.26376352391578,5.216173885112853,-0.5836796951213157,-2.707731778812901
36.86828575755866,105.1742531012464,5.213361586976044,-0.5895599548619158,-2.7078596105463926
36.84491610292155,104.98794473376788,5.211444110973674,-0.5894321231284245,-2.710927572150184
36.80010627904379,104.78556426066552,5.211444110973674,-0.5873868153925635,-2.710160581749236
36.76509610905488,104.6378911889207,5.214128577376991,-0.5829127047203678,-2.70760394707941
36.80364184666683,104.59811783856749,5.215790389912378,-0.5829127047203678,-2.7078596105463926
36.78263719312842,104.63147726749114,5.215790389912378,-0.5836796951213157,-2.710160581749236
36.814062154925885,104.57723612307879,5.2151512312449215,-0.588792964460968,-2.7097770865487623
36.80688335312169,104.4282320128997,5.211571942707165,-0.588792964460968,-2.707476115345919
36.84688046703561,104.31622929727897,5.211571942707165,-0.5881538057935114,-2.70760394707941
36.812901846456924,104.29833134703297,5.212594596575096,-0.583424031654333,-2.7102884134827274
36.75447556251028,104.29029561955117,5.216173885112853,-0.5830405364538591,-2.7099049182822537
36.78601018068091,104.24417436733609,5.216173885112853,-0.5832961999208417,-2.707476115345919
36.85169387246612,104.2784314925248,5.215534726445396,-0.5878981423265288,-2.707476115345919
36.84794296369797,104.30380449346318,5.211188447506691,-0.5899434500623898,-2.7091379278813057
36.82341965219053,104.23901279395695,5.211316279240183,-0.5889207961944593,-2.711311067350658
36.759542869251945,104.16414502782072,5.214256409110483,-0.5830405364538591,-2.7082431057468668
36.78495161709648,104.14539282114475,5.216173885112853,-0.5829127047203678,-2.707731778812901
36.7887161445192,104.23877565031167,5.216046053379361,-0.5832961999208417,-2.7078596105463926
36.80326563845367,104.28432868666889,5.214256409110483,-0.5899434500623898,-2.710160581749236
36.78050104156331,104.2308298537895,5.211316279240183,-0.5896877865954071,-2.7097770865487623
36.81412636471698,104.17486123448964,5.211699774440657,-0.5870033201920897,-2.7083709374803577
36.788389414444076,104.17038087116421,5.215279062978413,-0.5830405364538591,-2.70760394707941
36.75601704008011,104.19769977081556,5.216173885112853,-0.5830405364538591,-2.7082431057468668
36.77112254513959,104.24462148467684,5.216046053379361,-0.5835518633878243,-2.7102884134827274
36.81788198313669,104.31602502884604,5.212338933108113,-0.5895599548619158,-2.7097770865487623
36.828527798959364,104.29012577992829,5.2110606157732,-0.5894321231284245,-2.70760394707941
36.82348861815628,104.23194174450413,5.212083269641131,-0.5880259740600201,-2.70760394707941
36.736150760195585,104.21800436136718,5.216173885112853,-0.5829127047203678,-2.7106719086832016
36.73726686654061,104.26031406661123,5.216173885112853,-0.5830405364538591,-2.710160581749236
36.80706057214163,104.30958432214825,5.215662558178887,-0.5836796951213157,-2.7078596105463926
36.84516256213583,104.40140674695432,5.210932784039708,-0.5889207961944593,-2.707476115345919
36.791311077864314,104.37998171115179,5.2110606157732,-0.588792964460968,-2.7090100961478143
36.7293896721169,104.29544717821182,5.214384240843974,-0.5881538057935114,-2.710416245216219
36.750341980764844,104.25464798229389,5.216429548579835,-0.5830405364538591,-2.7097770865487623
36.765284504431044,104.36066362100375,5.216173885112853,-0.5829127047203678,-2.707476115345919
36.795537742027875,104.41972809648549,5.211827606174148,-0.583424031654333,-2.707220451878936
36.739030851227255,104.4632032553843,5.211444110973674,-0.5898156183288984,-2.709649254815271
36.698834840418726,104.41903017882902,5.212083269641131,-0.5896877865954071,-2.7106719086832016
36.69445257942785,104.42661811236599,5.215534726445396,-0.5882816375270027,-2.708498769213849
36.74662856477001,104.4414012818533,5.21591822164587,-0.5827848729868764,-2.707220451878936
36.77717565299599,104.4602271137777,5.215662558178887,-0.5829127047203678,-2.707987442279884
36.75883838297119,104.47228435510212,5.212338933108113,-0.5835518633878243,-2.711311067350658
36.72757124472203,104.51405610548129,5.211699774440657,-0.5889207961944593,-2.7083709374803577
36.72666869733994,104.501863996745,5.212083269641131,-0.5890486279279505,-2.707731778812901
36.7280671194185,104.5411589691199,5.214767736044448,-0.5882816375270027,-2.707731778812901
36.74062599189951,104.49045576075925,5.216046053379361,-0.5835518633878243,-2.710416245216219
36.75568474885104,104.47731836355472,5.21591822164587,-0.5831683681873504,-2.710160581749236
36.808362069898614,104.4878119627051,5.212338933108113,-0.5832961999208417,-2.708498769213849
36.79936800625589,104.58364264872749,5.211699774440657,-0.5882816375270027,-2.7073482836124274
36.740272854819125,104.62030520628036,5.211827606174148,-0.5894321231284245,-2.70760394707941
36.69054754513155,104.59193850053136,5.213745082176517,-0.588792964460968,-2.710416245216219
36.75343846103844,104.5508547481038,5.216301716846344,-0.5831683681873504,-2.7102884134827274
36.81421050961842,104.57570367178963,5.216173885112853,-0.5827848729868764,-2.707987442279884
36.830435286432404,104.59765449898211,5.213872913910008,-0.5830405364538591,-2.707731778812901
36.76710241124318,104.67652584183966,5.211444110973674,-0.5896877865954071,-2.7078596105463926
36.733843142117735,104.68184957258903,5.211571942707165,-0.5895599548619158,-2.7102884134827274
36.73637234941194,104.71198312581947,5.214384240843974,-0.5886651327274767,-2.7102884134827274
36.76106980452064,104.6607874429511,5.21591822164587,-0.5831683681873504,-2.7082431057468668
36.77221982444626,104.65320286437289,5.21591822164587,-0.5829127047203678,-2.7078596105463926
36.788074573551874,104.67696111110874,5.214767736044448,-0.5832961999208417,-2.7081152740133754
36.720091495871365,104.74064556294081,5.211188447506691,-0.5893042913949332,-2.7093935913482885
36.69453241919302,104.73788258432525,5.211444110973674,-0.5891764596614419,-2.7102884134827274
36.7069810640116,104.76577144978293,5.215406894711904,-0.5884094692604941,-2.7091379278813057
36.73887957756224,104.71025703655764,5.216173885112853,-0.5829127047203678,-2.7065812932114794
36.768414655313215,104.69197575798201,5.21591822164587,-0.5829127047203678,-2.7107997404166926
36.802825218008,104.72152624467928,5.212722428308587,-0.5832961999208417,-2.7106719086832016
36.74414865920269,104.74656802602657,5.2106771205727265,-0.5890486279279505,-2.7070926201454446
36.74525648791508,104.71939894856924,5.212466764841604,-0.5891764596614419,-2.707220451878936
36.729912717917415,104.76984948904945,5.216429548579835,-0.5885373009939854,-2.710032750015745
36.70182443853981,104.73779318125752,5.216301716846344,-0.5830405364538591,-2.7102884134827274
36.772669644383946,104.70858434184937,5.2140007456435,-0.5829127047203678,-2.708498769213849
36.807688916878426,104.76282519146258,5.210804952306217,-0.5832961999208417,-2.7073482836124274
36.736944221538394,104.85278871359591,5.211188447506691,-0.5891764596614419,-2.707731778812901
36.63407200806611,104.84563878958824,5.215406894711904,-0.5893042913949332,-2.7110554038836754
36.68515893283048,104.8472971151594,5.2166852120468175,-0.5886651327274767,-2.7097770865487623
36.79610669139928,104.81571187883891,5.216173885112853,-0.5832961999208417,-2.7073482836124274
36.85438917593498,104.81905523683085,5.2110606157732,-0.5831683681873504,-2.707476115345919
36.73272283989364,104.80444468779739,5.209782298438287,-0.5831683681873504,-2.7168078318907845
36.56172663258039,104.93665747795743,5.185494269074939,-0.5549175550857711,-2.7382835631173243
36.45659157013125,105.29912720536858,5.146249926893106,-0.5169515302388524,-2.7770165783651906
36.264175861634534,105.89652060993855,5.091282281491844,-0.4628787069720289,-2.8318563920329622
35.7621948615342,106.84799979896707,5.027110751279206,-0.3914207679503873,-2.903058667587621
35.12070209260571,108.27887889003492,4.980452168554879,-0.3075631507800888,-2.9857657991564976
34.50050723613081,110.08105768543263,4.9474715813141215,-0.20606475438798966,-3.0710295653952007
34.181787919168215,111.8551356692393,4.9327709319626205,-0.09664079051942939,-3.133667114805942
34.26722549624159,113.38920485981419,4.929958633825812,-0.004857605872669732,-3.184032817801518
34.64341575080333,114.76038874869613,4.930214297292795,0.07299191982353728,-3.219314376245119
35.058082782430766,116.12063510800328,4.932259605028656,0.13294500283096108,-3.2387447997357977
35.35114833811838,117.14819781827953,4.9327709319626205,0.18382203276050194,-3.24091793920515
35.481848654288896,117.69728721666424,4.9327709319626205,0.2137346583974682,-3.239383958403254
35.45789319058499,117.6716632609356,4.932387436762147,0.22856313948246,-3.2386169680023063
35.4230684769308,117.23732616012933,4.930469960759777,0.2286909712159513,-3.240023117070711
35.46536065202203,116.69256539348503,4.9298308020923205,0.22856313948246,-3.240406612271185
35.52089951190567,116.34181172125868,4.930469960759777,0.22805181254849477,-3.2384891362688153
35.49133983835665,116.09597099282063,4.9327709319626205,0.22460035574422943,-3.239128294936272
35.444617205605674,115.81279769923628,4.933410090630077,0.2243446922772468,-3.2398952853372194
35.476700975884164,115.50191941909634,4.933282258896586,0.22498385094470336,-3.240023117070711
35.552860960591396,115.22346604556442,4.931492614627708,0.22856313948246,-3.2395117901367456
35.549166824225736,115.04498667791499,4.929063811691373,0.22958579335039048,-3.238872631469289
35.49176017297038,114.86223296705614,4.9297029703588295,0.22945796161689916,-3.238872631469289
35.44248572955413,114.77565721692739,4.9327709319626205,0.2274126538810382,-3.2411736026721325
35.46680594767644,114.66485866453219,4.933921417564043,0.22370553360979026,-3.2395117901367456
35.502789072784864,114.51221225523827,4.933537922363569,0.22408902881026418,-3.23797780933485
35.53581234579928,114.32420696436164,4.929063811691373,0.22766831734802084,-3.2407901074716587
35.49251432028135,114.20956027733844,4.92880814822439,0.22971362508388177,-3.240150948804202
35.426049987371705,114.13839471131499,4.930981287693743,0.22971362508388177,-3.2378499776013587
35.441293232936374,114.15861089258004,4.933793585830552,0.22817964428198606,-3.239383958403254
35.44274383565825,114.19653206069252,4.933793585830552,0.22344987014280765,-3.24091793920515
35.480904294007786,114.09184781097763,4.931620446361199,0.22383336534328158,-3.2390004632027805
35.50270988178241,113.9245533594469,4.929191643424864,0.22639000001310775,-3.2386169680023063
35.487118553355515,113.84660924332344,4.929447306891847,0.22971362508388177,-3.240150948804202
35.415469516807704,113.87427270598536,4.932131773295165,0.22971362508388177,-3.24091793920515
35.4002842811099,113.9649804163033,4.933793585830552,0.22792398081500345,-3.2382334728018325
35.465827805286125,114.0026791307175,4.933793585830552,0.22396119707677287,-3.2382334728018325
35.52892937312874,113.97047213204185,4.930981287693743,0.22408902881026418,-3.2411736026721325
35.494642086742914,113.86510331845898,4.929575138625339,0.22536734614517728,-3.239128294936272
35.454600440693056,113.73862279681357,4.9298308020923205,0.22984145681737309,-3.2382334728018325
35.4408805766891,113.82683628523283,4.931876109828182,0.22984145681737309,-3.239639621870237
35.44917727086249,113.95439614545933,4.933410090630077,0.22881880294944262,-3.2407901074716587
35.43392467212621,114.00882606600159,4.933410090630077,0.22357770187629897,-3.2402787805376936
35.47551521118478,113.9184658752747,4.932131773295165,0.22383336534328158,-3.2378499776013587
35.506751141605555,113.8293420233509,4.92880814822439,0.22626216827961643,-3.2398952853372194
35.45542106357046,113.84461993652529,4.929191643424864,0.22984145681737309,-3.240406612271185
35.38684650177425,113.86747900076546,4.933410090630077,0.22984145681737309,-3.2395117901367456
35.413732222708234,113.93423255809125,4.933537922363569,0.22856313948246,-3.2387447997357977
35.4790599494424,114.00570124841796,4.933410090630077,0.22332203840931633,-3.2386169680023063
35.507101740137365,113.99307805457941,4.931364782894216,0.22383336534328158,-3.2397674536037284
35.467804331452236,113.9073754041353,4.929447306891847,0.22677349521358167,-3.24091793920515
35.45276052295879,113.86150980193145,4.9298308020923205,0.22971362508388177,-3.239128294936272
35.44853403713603,113.90805506401273,4.9327709319626205,0.22958579335039048,-3.238361304535324
35.439673571726566,114.04675135833406,4.933282258896586,0.22766831734802084,-3.239639621870237
35.44327244876177,114.08667618974188,4.933282258896586,0.22408902881026418,-3.2407901074716587
35.4740084939947,114.03010824265832,4.932131773295165,0.2243446922772468,-3.239383958403254
35.499678112038715,113.93667043062374,4.929191643424864,0.22600650481263382,-3.238872631469289
35.48220522657035,113.94728613283448,4.929191643424864,0.22958579335039048,-3.238872631469289
35.41024696677594,114.04098155373404,4.931620446361199,0.22945796161689916,-3.240406612271185
35.39701255970884,114.12724590105728,4.934304912764516,0.22856313948246,-3.2406622757381673
35.44284315478482,114.16992026739928,4.9341770810310255,0.22357770187629897,-3.239639621870237
35.51369273512769,114.13317816211644,4.929447306891847,0.22396119707677287,-3.238361304535324
35.52479425085557,114.06226166168044,4.929063811691373,0.2256230096121599,-3.2397674536037284
35.4575041333109,114.0254273635683,4.930086465559303,0.22984145681737309,-3.240534444004676
35.39889284498144,114.05967054492531,4.93366575409706,0.22984145681737309,-3.239639621870237
35.43069123537204,114.19353154576989,4.933793585830552,0.22817964428198606,-3.2386169680023063
35.509394905458436,114.25663947184388,4.933154427163095,0.22370553360979026,-3.238872631469289
35.48916616941937,114.20781894730753,4.929191643424864,0.22396119707677287,-3.2410457709386415
35.45391114534421,114.10119255919301,4.929063811691373,0.2258786730791425,-3.2402787805376936
35.42447482082982,114.08001524063751,4.930853455960252,0.22971362508388177,-3.2387447997357977
35.43311026309617,114.15822687224075,4.933537922363569,0.22971362508388177,-3.2386169680023063
35.391587631872554,114.3015539947917,4.933410090630077,0.22830747601547738,-3.239256126669763
35.43876491054688,114.29190264988723,4.932898763696112,0.2242168605437555,-3.2407901074716587
35.469679398388585,114.2408731826479,4.929575138625339,0.2242168605437555,-3.239639621870237
35.457473310087245,114.1885545870875,4.929319475158356,0.22523951441168596,-3.23797780933485
35.408171599712176,114.20062014677052,4.930597792493269,0.22933012988340784,-3.2387447997357977
35.369590852800755,114.26286603133462,4.933537922363569,0.22945796161689916,-3.241301434405624
35.39553111785727,114.31784042073076,4.933537922363569,0.22907446641642523,-3.2398952853372194
35.461541485911326,114.32707993918274,4.933026595429603,0.22396119707677287,-3.2377221458678673
35.490872475542155,114.30999182069033,4.9298308020923205,0.22383336534328158,-3.2390004632027805
35.43450779027761,114.29910604378473,4.929447306891847,0.22460035574422943,-3.2410457709386415
35.35018116073213,114.26804415590743,4.930086465559303,0.22945796161689916,-3.239256126669763
35.38830036433799,114.30470025147542,4.933410090630077,0.22971362508388177,-3.2382334728018325
35.40721208856965,114.40924428351168,4.933537922363569,0.22933012988340784,-3.2384891362688153
35.39916527717494,114.4523976957881,4.933282258896586,0.22357770187629897,-3.2406622757381673
35.391079506826635,114.38642605707041,4.929191643424864,0.22370553360979026,-3.2406622757381673
35.42605284664742,114.34482026944237,4.929191643424864,0.22485601921121204,-3.238361304535324
35.409765641384666,114.3658379711238,4.930597792493269,0.22945796161689916,-3.2386169680023063
35.36493841062352,114.41083985545346,4.93366575409706,0.22945796161689916,-3.240406612271185
35.3593222390924,114.45250242550308,4.933921417564043,0.22907446641642523,-3.2406622757381673
35.43518694170588,114.4762767880611,4.9327709319626205,0.22408902881026418,-3.238872631469289
35.48299956486392,114.46877573709669,4.929447306891847,0.22383336534328158,-3.2378499776013587
35.423697712041644,114.44949662968475,4.929319475158356,0.22472818747772072,-3.240534444004676
35.34694778611186,114.41456725198475,4.93072562422676,0.22958579335039048,-3.24091793920515
35.36162846227421,114.434121455651,4.933793585830552,0.22971362508388177,-3.2382334728018325
35.41995625442843,114.51410658684512,4.93366575409706,0.22920229814991655,-3.238105641068341
35.44968379378562,114.57726223302647,4.932387436762147,0.22357770187629897,-3.2397674536037284
35.41071330180662,114.51095336963874,4.9297029703588295,0.22383336534328158,-3.2411736026721325
35.395418978649055,114.4526992058905,4.929447306891847,0.2256230096121599,-3.23797780933485
35.41326736493411,114.43171502330684,4.93072562422676,0.22958579335039048,-3.2386169680023063
35.397907050896244,114.50249202808168,4.932131773295165,0.22984145681737309,-3.245519881610837
35.33397201272227,114.6402586613985,4.900046008188846,0.2552799717821435,-3.2676347715048335
35.22799516002141,115.09915821639639,4.863102637209858,0.29414081876350134,-3.306751281953174
34.99767676113195,115.80961021834025,4.808262823542086,0.3511537719006251,-3.3608241052199976
34.40715149089287,116.84831558216989,4.739105855723288,0.41928808585149263,-3.4331768663760784
33.751089323124795,118.4666988349612,4.6635573012299245,0.5042961886232129,-3.5097480747373724
33.14024777661404,120.21503226435722,4.602453732621079,0.6075842292841903,-3.5680393452094092
32.59178300152278,121.87158999470812,4.558096121099595,0.7191813326221028,-3.612396956730893
32.31688221258414,123.46455802087084,4.53022880319849,0.8147994692736018,-3.6411590967664376
32.45212512745479,125.01408876371643,4.518723947184272,0.8913706776348957,-3.6535587749150946
32.8847613210546,126.60430853266527,4.517189966382376,0.9564370299819719,-3.6522804575801815
33.43734291466491,127.78393613706977,4.517956956783324,1.005780079109617,-3.651641298912725
33.804438212202605,128.3550462450398,4.520002264519185,1.0341587239446877,-3.6526639527806553
33.956840781368975,128.3510023721634,4.520130096252676,1.0516716714329968,-3.651641298912725
33.994604085731886,127.98826946645997,4.519874432785694,1.0533334839683839,-3.652919616247638
34.02687104082111,127.53567632255347,4.517956956783324,1.053461315701875,-3.651385635445742
34.055706244701625,127.17093652675293,4.517062134648885,1.0533334839683839,-3.6526639527806553
34.06493794177661,126.83131247635656,4.517701293316342,1.0530778205014013,-3.6525361210471643
34.021627922926626,126.47190893420266,4.520513591453151,1.0510325127655402,-3.651257803712251
34.01989720083317,126.103864942309,4.520641423186642,1.0502655223645925,-3.652408289313673
34.07595207442922,125.82146636293534,4.5193631058517285,1.050521185831575,-3.6525361210471643
34.09412526285338,125.57931916191454,4.5165508077149195,1.0511603444990316,-3.6520247941131987
34.05179580237175,125.39313373175091,4.516678639448411,1.054611801303297,-3.6520247941131987
34.0112334198059,125.23983531253823,4.5194909375852195,1.054611801303297,-3.6526639527806553
34.02386903790987,125.10550236072245,4.521152750120607,1.054228306102823,-3.6517691306462163
34.07344335114524,124.98709150765701,4.520513591453151,1.0493707002301533,-3.651641298912725
34.1128153465529,124.82819552912821,4.5164229759814285,1.0494985319636445,-3.6527917845141467
34.08550339278135,124.71115555535448,4.5165508077149195,1.0502655223645925,-3.6511299719787598
34.01139458612253,124.57784996820646,4.519107442384746,1.0543561378363144,-3.652408289313673
33.99844188753495,124.5070819635424,4.521024918387115,1.0549952965037708,-3.6526639527806553
34.02652194572672,124.49742636541865,4.520897086653624,1.054611801303297,-3.6520247941131987
34.08562990857449,124.48305308345445,4.516806471181902,1.0493707002301533,-3.6515134671792335
34.079081787836344,124.4016743168679,4.516039480780955,1.0493707002301533,-3.6518969623797077
34.02332375791167,124.32261971724218,4.519107442384746,1.050137690631101,-3.6530474479811295
33.98766049350753,124.23188753834994,4.520897086653624,1.054611801303297,-3.6520247941131987
34.01796736292396,124.23911229968513,4.520897086653624,1.0547396330367882,-3.6515134671792335
34.10242031626284,124.25928372663589,4.51757346158285,1.0543561378363144,-3.6517691306462163
34.08032570674534,124.30985848693783,4.5162951442479375,1.049626363697136,-3.6530474479811295
34.02732024804288,124.25760582023462,4.518212620250306,1.0494985319636445,-3.6520247941131987
34.01459993885978,124.20432611814452,4.521024918387115,1.050137690631101,-3.651641298912725
34.04491567671824,124.1671587477684,4.520897086653624,1.0547396330367882,-3.65215262584669
34.09726088320531,124.14816247670471,4.518212620250306,1.0548674647702796,-3.6527917845141467
34.04826012811753,124.19583949292124,4.515911649047463,1.054611801303297,-3.6517691306462163
34.026957660385364,124.2101616273215,4.518084788516815,1.0502655223645925,-3.6515134671792335
34.011942765995904,124.24423574369939,4.521536245321081,1.049626363697136,-3.6526639527806553
34.00007724109045,124.27042755609762,4.520641423186642,1.050137690631101,-3.653303111448112
34.05484293005136,124.19028165868804,4.516806471181902,1.0532056522348925,-3.6510021402452684
34.04716222317355,124.13973830869337,4.516806471181902,1.0544839695698056,-3.6517691306462163
33.97331600469765,124.18081235886628,4.518723947184272,1.0544839695698056,-3.6530474479811295
33.93295036305044,124.27541913848643,4.521024918387115,1.0539726426358405,-3.6526639527806553
34.01409425666756,124.34635240069369,4.520897086653624,1.0493707002301533,-3.651641298912725
34.10463847772818,124.29720334788351,4.518468283717289,1.0493707002301533,-3.651257803712251
34.04828277805736,124.23975704909925,4.5162951442479375,1.050904681032049,-3.6530474479811295
33.97512701545487,124.19319957015082,4.517317798115868,1.0547396330367882,-3.6525361210471643
33.961122810921964,124.23930657129851,4.520897086653624,1.0548674647702796,-3.6518969623797077
34.01352754903521,124.34772443141722,4.520897086653624,1.0543561378363144,-3.651385635445742
34.07920737641054,124.41969718739779,4.519618769318711,1.0494985319636445,-3.653175279714621
34.055127509434406,124.39761805993422,4.516039480780955,1.0494985319636445,-3.6530474479811295
33.99706640749391,124.36114206237944,4.517062134648885,1.0503933540980839,-3.6515134671792335
33.99920640111757,124.2947380576287,4.520897086653624,1.0544839695698056,-3.6515134671792335
33.990656590008605,124.37866285889605,4.521024918387115,1.0547396330367882,-3.6530474479811295
34.03994536057023,124.48748233879574,4.520002264519185,1.0544839695698056,-3.6522804575801815
34.07269790924595,124.52729718784273,4.5164229759814285,1.0502655223645925,-3.651385635445742
34.045448505898634,124.48586856138564,4.516678639448411,1.0489872050296793,-3.6517691306462163
33.98873376010573,124.44236361715411,4.519618769318711,1.0503933540980839,-3.6525361210471643
33.96980467140507,124.43762163877857,4.521024918387115,1.0543561378363144,-3.6526639527806553
34.03972970408713,124.47550347594614,4.520897086653624,1.054611801303297,-3.65215262584669
34.09940677903939,124.51897789590942,4.516806471181902,1.0544839695698056,-3.6515134671792335
34.04939277654816,124.57827456046925,4.515911649047463,1.050521185831575,-3.6522804575801815
33.98063093856659,124.58321241378512,4.5192352741182376,1.0493707002301533,-3.653430943181603
33.97018005934771,124.5820966814817,4.521152750120607,1.05000985889761,-3.651257803712251
34.02447853472503,124.54756893572976,4.520897086653624,1.054228306102823,-3.6511299719787598
34.07038275462012,124.55510768195721,4.5165508077149195,1.0544839695698056,-3.6527917845141467
34.01171278931501,124.59623577364653,4.5162951442479375,1.0543561378363144,-3.6530474479811295
33.93634275110853,124.65722026112897,4.518212620250306,1.053461315701875,-3.6517691306462163
33.957981026415396,124.69713912651983,4.521408413587589,1.049626363697136,-3.651257803712251
34.00022677068794,124.71887842607597,4.521024918387115,1.0497541954306273,-3.652919616247638
34.045198244858085,124.67039222735153,4.5165508077149195,1.0506490175650665,-3.652408289313673
33.98578218034532,124.63648319528775,4.5162951442479375,1.054611801303297,-3.651641298912725
33.9247318604641,124.65254824851944,4.518340451983798,1.0547396330367882,-3.6522804575801815
33.91788301642204,124.73958989030321,4.520897086653624,1.0544839695698056,-3.6527917845141467
33.939809696917685,124.86030326021637,4.520897086653624,1.0497541954306273,-3.6518969623797077
34.019028517307405,124.79787699295368,4.519107442384746,1.0497541954306273,-3.6511299719787598
33.98041590058426,124.73823299566305,4.516167312514446,1.0503933540980839,-3.653175279714621
33.92989947661623,124.66400444620639,4.516934302915394,1.053844810902349,-3.652408289313673
33.88980952687588,124.70685906894572,4.520897086653624,1.0547396330367882,-3.65215262584669
33.95070129226958,124.776292780676,4.521024918387115,1.054611801303297,-3.651641298912725
34.01104669110201,124.86890278609216,4.520002264519185,1.0516716714329968,-3.651641298912725
34.0133235770863,124.82052638908519,4.516039480780955,1.0491150367631707,-3.6518969623797077
33.97909262347578,124.7337683339678,4.5165508077149195,1.0498820271641185,-3.653303111448112
33.933719698197294,124.70537778401945,4.520641423186642,1.054228306102823,-3.651257803712251
