Inclination,Orientation,M1,M2,M3
9.763647079337495,137.64752576857,1.1430713608792826,0.3989628402263745,-1.3998853134633218
9.688395466950901,136.03389251223697,1.1426878656788086,0.3989628402263745,-1.3987348278619
9.516268181323412,134.18339060044104,1.137063269405191,0.3987071767593919,-1.399118323062374
9.38944322596664,133.15880665685256,1.137063269405191,0.39768452289146144,-1.3988626595953912
9.273739915169736,131.78886740822924,1.139108577141052,0.3958948786225831,-1.3988626595953912
9.16437873437397,130.50834211702542,1.1428156974123,0.3960227103560744,-1.398223500927935
9.202194604659573,129.59919557187413,1.1428156974123,0.39666186902353096,-1.3995018182628478
9.111831394232379,128.6096288362415,1.1398755675419998,0.40036898929477893,-1.3986069961284087
9.06640721857739,127.93145742047324,1.1365519424712258,0.40075248449525286,-1.399118323062374
9.045838766550213,127.70624369038148,1.137446764605665,0.4002411575612876,-1.3993739865293566
9.015654910745702,127.14633380997368,1.1429435291457912,0.39448872955417874,-1.3987348278619
9.075849213457538,126.07001237019583,1.1429435291457912,0.3947443930211613,-1.3980956691944435
8.986253338861719,125.44250866484204,1.1414095483438955,0.39627837382305703,-1.3992461547958652
9.00553842489124,125.10453986336712,1.1362962790042432,0.401647306629692,-1.3993739865293566
8.955071591182296,125.17703812577207,1.1371911011386824,0.40139164316270937,-1.3977121739939695
8.956295120396051,124.96123416082274,1.1431991926127738,0.39487222475465267,-1.3992461547958652
9.08424532628057,124.37289660089898,1.1430713608792826,0.39461656128767003,-1.3987348278619
8.956010874829186,123.61485537107059,1.1396199040750172,0.3957670468890918,-1.3984791643949175
9.036634261158648,123.84897172673709,1.1365519424712258,0.4015194748962007,-1.3995018182628478
8.987840520743205,123.74640076303659,1.137446764605665,0.4015194748962007,-1.3984791643949175
9.004214874820258,123.9667798833762,1.1433270243462652,0.3958948786225831,-1.3984791643949175
9.154471096858062,123.63005920375659,1.1431991926127738,0.39487222475465267,-1.3996296499963392
9.037624518901985,122.87379895884648,1.137063269405191,0.3955113834221092,-1.398351332661426
9.055619649708646,123.57848795749008,1.1368076059382084,0.399985494094305,-1.3986069961284087
8.991019328854525,123.13555660905682,1.138341586740104,0.4012638114292181,-1.3988626595953912
9.025917863526912,123.83305675027303,1.1428156974123,0.4004968210282702,-1.3993739865293566
9.104196832202998,123.56450202288093,1.1428156974123,0.39500005648814396,-1.3980956691944435
9.087204786253732,123.14469181529164,1.141920875277861,0.39512788822163525,-1.3993739865293566
9.090780309462103,123.19379862680695,1.1364241107377346,0.3974288594244788,-1.3989904913288826
8.992905260004258,122.94676180779616,1.137063269405191,0.40075248449525286,-1.397967837460952
9.054184324494527,123.52825690091323,1.1429435291457912,0.40075248449525286,-1.399118323062374
9.103836188612622,122.92102928620042,1.1429435291457912,0.3973010276909875,-1.3998853134633218
9.10989509273615,123.32291853653665,1.141537380077387,0.39448872955417874,-1.397967837460952
9.097786746243093,122.9749731576455,1.1365519424712258,0.3953835516886179,-1.3986069961284087
9.04161346299976,123.01668166469474,1.1373189328721738,0.40075248449525286,-1.3997574817298306
9.05780195318564,123.38593913544945,1.1428156974123,0.4011359796957268,-1.3973286787934955
9.206498892092714,123.45843792866758,1.1428156974123,0.3996019988938311,-1.3995018182628478
9.170639068851793,123.5367162924707,1.1403868944759652,0.39461656128767003,-1.3995018182628478
9.157733057403886,123.4743113442708,1.1366797742047172,0.3952557199551266,-1.3993739865293566
9.09989677850221,123.62788465673852,1.137446764605665,0.40036898929477893,-1.3987348278619
9.07644373738308,123.65358372796244,1.1425600339453172,0.4006246527617615,-1.3995018182628478
9.243394855150571,124.0507506159218,1.1426878656788086,0.4002411575612876,-1.3993739865293566
9.210310941597424,124.02023620558326,1.1421765387448435,0.39487222475465267,-1.3989904913288826
9.21762460753855,124.09824382802779,1.1366797742047172,0.39500005648814396,-1.3977121739939695
9.087386335742382,123.85542363957407,1.1369354376716998,0.39678970075702225,-1.3993739865293566
9.099497984382904,123.72486610771833,1.1430713608792826,0.40036898929477893,-1.3987348278619
9.159640725647517,124.05483923264869,1.1431991926127738,0.40036898929477893,-1.3993739865293566
9.200673087079945,124.33828394495005,1.1425600339453172,0.39947416716033973,-1.3988626595953912
9.215531339857117,124.43365298136425,1.1364241107377346,0.3956392151556005,-1.3989904913288826
9.096652238593636,124.43536222039928,1.1366797742047172,0.3956392151556005,-1.4000131451968132
9.092367637751531,124.2947662610685,1.1425600339453172,0.3964062055565483,-1.398351332661426
9.06390794636571,124.07141846993188,1.1426878656788086,0.39985766236081366,-1.398223500927935
9.096813818058246,124.62989886261609,1.1425600339453172,0.4004968210282702,-1.4000131451968132
9.15064160682786,124.86456049923633,1.137063269405191,0.40036898929477893,-1.398351332661426
9.08105906451581,124.92462202538601,1.137063269405191,0.3956392151556005,-1.3984791643949175
9.072168549343393,124.65763838569279,1.138341586740104,0.39512788822163525,-1.4000131451968132
9.00191067080325,124.71308821390215,1.1430713608792826,0.3958948786225831,-1.3977121739939695
9.086724903380818,124.71277200173597,1.1429435291457912,0.4001133258277963,-1.3996296499963392
9.084781254261351,124.77660960180374,1.1377024280726475,0.40088031622874415,-1.3987348278619
9.146203266163074,125.48606569246273,1.1364241107377346,0.4002411575612876,-1.3989904913288826
9.017050987849037,125.17283191964319,1.1396199040750172,0.3955113834221092,-1.399118323062374
9.019782708403458,125.22990273209267,1.1430713608792826,0.3952557199551266,-1.3986069961284087
9.10845326247719,125.19561532891466,1.1428156974123,0.39627837382305703,-1.3988626595953912
9.077764985766764,124.6943719490311,1.1375745963391564,0.40036898929477893,-1.3988626595953912
9.059294884958149,125.55546025717928,1.137446764605665,0.40075248449525286,-1.399118323062374
9.067973037269056,125.46531842713517,1.1379580915396303,0.4001133258277963,-1.3987348278619
9.053599709109646,125.51134959868482,1.1426878656788086,0.39512788822163525,-1.3989904913288826
9.141118837516428,125.23504866315993,1.1426878656788086,0.3952557199551266,-1.398351332661426
9.14893868605008,125.15554383406312,1.1423043704783347,0.39666186902353096,-1.3995018182628478
9.152566259912266,125.12887813554369,1.1365519424712258,0.4001133258277963,-1.3987348278619
9.146382077777172,125.50598520250844,1.1368076059382084,0.4002411575612876,-1.398351332661426
9.169309182332077,125.33310657946727,1.1431991926127738,0.399985494094305,-1.3993739865293566
9.208054858972453,125.29166354487431,1.1433270243462652,0.3956392151556005,-1.3977121739939695
9.285982569043156,125.54185114375537,1.1426878656788086,0.3953835516886179,-1.3992461547958652
9.238441500452117,125.00203559414015,1.1355292886032953,0.3958948786225831,-1.3993739865293566
9.14600860882712,125.14766952507856,1.1369354376716998,0.39985766236081366,-1.3977121739939695
9.197153564170517,125.25591185903949,1.1431991926127738,0.4002411575612876,-1.3995018182628478
9.231181920664651,125.67927054623937,1.1430713608792826,0.4001133258277963,-1.398223500927935
9.196164663040612,125.5862189171263,1.1380859232731215,0.39666186902353096,-1.3993739865293566
9.234347243638279,125.98928168539605,1.1364241107377346,0.3953835516886179,-1.398223500927935
9.04365743387217,125.3413097948931,1.138213755006613,0.3957670468890918,-1.398351332661426
9.08305804626604,125.56257088048741,1.1430713608792826,0.39921850369335715,-1.3989904913288826
9.170292798183024,125.601194318362,1.1430713608792826,0.4002411575612876,-1.3987348278619
9.149040698220444,125.898317778001,1.1296490288626952,0.4002411575612876,-1.3918319142533693
9.118953980655565,126.06279399497633,1.1098351101715422,0.42567967252605804,-1.369717024359373
8.863827819999662,126.71609186186494,1.0726360757255715,0.4628787069720289,-1.3330293168473673
8.745570156791599,130.6522499373515,1.0197137380601697,0.5158010446374307,-1.306312484547684
8.479676821141648,134.99438102144387,0.9496619481069325,0.5862363297911418,-1.2942963015995008
8.074113160789004,139.8465517881875,0.8633755280002992,0.6707331056288969,-1.2953189554674314
7.860964012919078,147.42883517477594,0.7641781028110436,0.7683965500162567,-1.2942963015995008
7.6539773250541305,156.35293979861893,0.651302682138218,0.874113393613569,-1.2953189554674314
7.619965444852304,167.2841035047382,0.5448188481399577,0.9674305590622244,-1.2939128063990268
7.7034981623460705,176.50383261165825,0.4521408413587589,1.039655488484814,-1.2950632920004486
8.021398408380524,182.28512519067908,0.3767201185988868,1.0965406098884463,-1.2945519650664834
8.194426372802806,186.4269640145346,0.31881234332732394,1.1400033992754912,-1.2954467872009225
8.199437987259657,189.54571193500243,0.27662787127519206,1.1837218521295187,-1.294807628533466
8.315876810510849,186.00602588836924,0.2474822360391737,1.175157125985601,-1.2945519650664834
3.780033237127873,195.35925165935544,0.23342074535512972,1.1844888425304667,-1.2945519650664834
6.787156364364357,182.12082850201088,0.23201459628672533,1.182954861728571,-1.2953189554674314
5.781585660077075,181.30837527495075,0.23469906269004281,1.1798869001247796,-1.2941684698660094
5.951853745246939,180.52999441024036,0.2373835290933603,1.1803982270587448,-1.2949354602669574
6.47150710443223,178.6575330726823,0.2329094184211645,1.1867898137333102,-1.2954467872009225
5.725237557268694,176.97674555192646,0.23239809148719925,1.1866619819998188,-1.2942963015995008
6.095349394445492,176.78548887009939,0.23393207228909496,1.1795034049243056,-1.2950632920004486
6.148315495686523,175.49500522101386,0.2358495482914646,1.1796312366577968,-1.294807628533466
5.838559311296271,173.88914269642595,0.23674437042590377,1.1814208809266753,-1.2950632920004486
5.931281691534153,172.8925914106349,0.2329094184211645,1.1857671598653796,-1.2949354602669574
5.978213465663387,172.08865179822794,0.23175893281974272,1.185511496398397,-1.294807628533466
5.761669509164943,171.8107433146495,0.2343155674895689,1.1793755731908142,-1.294807628533466
5.807037767900592,171.05507158251706,0.23636087522542984,1.1796312366577968,-1.2950632920004486
5.732318017147797,169.71420139816098,0.23623304349193852,1.182954861728571,-1.2940406381325182
5.661977843727181,169.1136162199427,0.23265375495418186,1.185128001197923,-1.2954467872009225
5.800614563646025,169.008382157191,0.23201459628672533,1.1848723377309405,-1.2953189554674314
5.661536199845032,168.6748402658377,0.2343155674895689,1.1789920779903404,-1.2939128063990268
5.688387875143242,168.3462866198433,0.23661653869241245,1.179247741457323,-1.29519112373394
5.614115387289153,167.32933523906934,0.23648870695892113,1.1830826934620622,-1.29519112373394
5.64217364615198,167.07512671832052,0.2330372501546558,1.1861506550658536,-1.2941684698660094
5.7332210707528555,167.45409461978463,0.23252592322069057,1.1823157030611144,-1.2953189554674314
5.598843407035056,166.93926471769842,0.23342074535512972,1.1797590683912882,-1.2944241333329922
5.544564898348721,166.6409135742616,0.23623304349193852,1.1802703953252534,-1.2946797967999748
5.627903015411801,166.23439586934313,0.23623304349193852,1.185128001197923,-1.2953189554674314
5.576375767391255,166.08026850064425,0.23495472615702542,1.185511496398397,-1.2940406381325182
5.70984130046342,166.47311865050412,0.231886764553234,1.1837218521295187,-1.29519112373394
5.629807266180117,166.75439286508484,0.23354857708862103,1.1795034049243056,-1.2937849746655357
5.580587904008493,166.44572983910854,0.23648870695892113,1.1800147318582708,-1.296085945868379
5.642934009039297,166.0994364813113,0.23648870695892113,1.1848723377309405,-1.2942963015995008
5.609556952199504,166.1304888307192,0.23418773575607757,1.1852558329314145,-1.2941684698660094
5.732576548060333,166.69091288286862,0.23227025975370794,1.1844888425304667,-1.294807628533466
5.647020769581014,166.8321328533411,0.2330372501546558,1.1791199097238316,-1.2944241333329922
5.64866689217405,166.74470032029996,0.23636087522542984,1.1798869001247796,-1.2953189554674314
5.644558553897227,166.14797514691915,0.23636087522542984,1.1848723377309405,-1.2944241333329922
5.617927975502238,166.2793733092415,0.23469906269004281,1.1853836646649059,-1.2944241333329922
5.781969882664969,166.8146290248327,0.23239809148719925,1.1843610107969753,-1.2957024506679051
5.6763460281790925,167.00585391855574,0.23265375495418186,1.1793755731908142,-1.2937849746655357
5.6445728731550275,166.91352383809797,0.23521038962400806,1.1798869001247796,-1.296085945868379
5.682471303696144,166.88094792944526,0.2361052117584472,1.185128001197923,-1.2937849746655357
5.641686148108493,166.74930914683114,0.2361052117584472,1.185511496398397,-1.296085945868379
5.791594676607897,167.30220864069094,0.23329291362163843,1.1839775155965013,-1.29519112373394
5.750800654908254,167.3303720095473,0.23239809148719925,1.1795034049243056,-1.2945519650664834
5.638868967723651,167.22327834644906,0.2329094184211645,1.1800147318582708,-1.2944241333329922
5.728274827182631,167.5660284157516,0.2358495482914646,1.1843610107969753,-1.295574618934414
5.673777806411146,167.2109634938565,0.2361052117584472,1.1852558329314145,-1.2942963015995008
5.801047064208434,167.63415805167682,0.2359773800249559,1.1847445059974493,-1.29519112373394
5.788133618816102,167.4802947030915,0.23265375495418186,1.178864246256849,-1.2936571429320443
5.754450766334559,167.6402852092831,0.23239809148719925,1.1795034049243056,-1.2958302824013965
5.6764534580643895,167.70909969061594,0.23393207228909496,1.184616674263958,-1.2944241333329922
5.653288756799875,167.94770876532078,0.2359773800249559,1.185128001197923,-1.2944241333329922
5.817805945912167,168.04654863946544,0.2361052117584472,1.1844888425304667,-1.2957024506679051
5.786922943825287,167.91066019435283,0.23572171655797328,1.1795034049243056,-1.2945519650664834
5.748750157171103,167.61658052901274,0.23252592322069057,1.1798869001247796,-1.294807628533466
5.735582514903214,168.19987768308326,0.23252592322069057,1.1838496838630101,-1.29519112373394
5.663491456260916,168.09984541440687,0.2345712309565515,1.1852558329314145,-1.2942963015995008
5.784151571678428,168.32020095340155,0.2359773800249559,1.1848723377309405,-1.294807628533466
5.774680490655719,168.25736941784055,0.2359773800249559,1.179247741457323,-1.295574618934414
5.771354008712233,167.99522410861908,0.23521038962400806,1.1795034049243056,-1.2939128063990268
5.719001648055346,168.00586333643437,0.23252592322069057,1.1834661886625362,-1.2945519650664834
5.672572735661029,168.3550116741559,0.23265375495418186,1.185511496398397,-1.295574618934414
5.842804059386508,168.73813701319688,0.23469906269004281,1.1850001694644319,-1.2940406381325182
5.780606395694389,168.6823339121541,0.23623304349193852,1.1798869001247796,-1.2950632920004486
