Inclination,Orientation,M1,M2,M3
40.15180932818159,135.02534654632882,5.136023388213802,2.510359582302321,-4.655759565486955
40.14747059973344,135.06814398521922,5.1312936140746235,2.510615245769303,-4.656143060687429
40.144538838455134,135.0561016412117,5.1297596332727275,2.5107430775027946,-4.656782219354885
40.08747931784354,135.12363179268215,5.130526623673676,2.5107430775027946,-4.6547369116190245
40.125777990998415,135.08770645787448,5.13385024874445,2.510870909236286,-4.656782219354885
40.09627065478214,135.1130509706114,5.136023388213802,2.5109987409697774,-4.662406815628503
40.127300045923256,135.13735348435387,5.096906877765461,2.5441071599440264,-4.685288695923448
39.9343768464641,135.2954516165464,5.064437617458669,2.572357973045605,-4.72172073996847
39.54593573261992,136.83779102634338,5.0092143085904235,2.6310327387181163,-4.772214274697538
39.29094576050375,137.46909617274335,4.942741807174943,2.7014680238718274,-4.81056379474493
39.13501112013366,139.24894449452802,4.856071891867836,2.785453472775617,-4.830633376903065
38.72352595518021,140.9362001572278,4.75687446667858,2.8804324507596593,-4.8340848337073306
38.47050846840244,143.10709349126503,4.649240147078898,2.9847431452885673,-4.832295189438453
38.13250446913841,145.49111218285685,4.560780587502912,3.0762706664683446,-4.833701338506857
38.18948964283586,147.31832664839936,4.4871495090119184,3.1653693847117865,-4.8326786846389265
38.21147387094264,149.08196839889004,4.429753060674321,3.273642862978925,-4.8330621798394
38.4971489038414,150.20827888793346,4.38667376648775,3.3815328460455896,-4.833573506773365
39.07926575902721,151.9418263091427,4.36225790539091,3.409527995680186,-4.832550852905435
39.969707336098885,152.5886270113582,4.3517757032446225,3.4509454773313704,-4.833701338506857
39.48559372878293,152.22597635901442,4.351520039777641,3.463217323746536,-4.8326786846389265
40.29875346628948,152.4121895740296,4.351520039777641,3.4708872277560143,-4.83395700197384
39.8699075774184,151.56899835105745,4.351903534978114,3.4710150594895057,-4.832550852905435
40.13423423673644,151.31274957234456,4.352670525379062,3.4710150594895057,-4.8330621798394
39.84828672665914,150.6230172110612,4.353309684046518,3.4708872277560143,-4.833829170240348
39.908477831070265,150.28256932215254,4.35343751578001,3.470375900822049,-4.833573506773365
39.7777549706608,149.8115230677113,4.35343751578001,3.46654094881731,-4.833190011572891
39.80028150578688,149.51637207391784,4.353054020579536,3.466157453616836,-4.832934348105909
39.68484273578664,149.10929563386856,4.352031366711605,3.46654094881731,-4.833317843306383
39.7117742719516,148.9214528224887,4.350497385909709,3.468586256553171,-4.833573506773365
39.6544603370828,148.67927483310663,4.350625217643201,3.470759396022523,-4.833190011572891
39.65856603679583,148.51716002699467,4.351520039777641,3.470759396022523,-4.8326786846389265
39.65080176160155,148.3344401118029,4.352798357112554,3.470759396022523,-4.833445675039874
39.6384442935741,148.15351003738516,4.354460169647941,3.470759396022523,-4.833573506773365
39.63714591093675,148.02526471773595,4.354460169647941,3.4705037325555406,-4.832934348105909
39.622376677659695,147.8861018055549,4.354204506180958,3.469608910421101,-4.833317843306383
39.61889308024218,147.78689977487565,4.351008712843675,3.46654094881731,-4.832423021171944
39.60752690698773,147.67525176491137,4.349474732041779,3.4662852853503274,-4.833701338506857
39.553225862463655,147.61239826981046,4.349858227242253,3.466668780550801,-4.8326786846389265
39.57485953445884,147.53168116251027,4.352031366711605,3.468330593086188,-4.833445675039874
39.55998044067459,147.49137968024968,4.3545880013814315,3.4708872277560143,-4.833317843306383
39.583882535478516,147.46090625478996,4.355227160048888,3.4708872277560143,-4.833445675039874
39.614188690141624,147.40967682941493,4.355099328315397,3.4708872277560143,-4.832423021171944
39.587242113453016,147.40669935373526,4.351136544577166,3.470759396022523,-4.8340848337073306
39.595976589168195,147.36615556394673,4.349602563775271,3.4705037325555406,-4.832295189438453
39.544258500346274,147.4401828203885,4.349730395508762,3.4688419200201537,-4.83395700197384
39.55848940020113,147.36659882426247,4.351136544577166,3.466157453616836,-4.832550852905435
39.556407123877136,147.35806686459034,4.353948842713975,3.4662852853503274,-4.833573506773365
39.53164873785463,147.30698261520544,4.354843664848414,3.4667966122842926,-4.8330621798394
39.56915580373605,147.30194151432485,4.354843664848414,3.469608910421101,-4.832295189438453
39.53693418176433,147.30217351941295,4.354332337914449,3.4708872277560143,-4.833445675039874
39.57725310209936,147.36195477314814,4.350113890709236,3.4708872277560143,-4.8342126654408215
39.551613504042116,147.37253287252818,4.349602563775271,3.4708872277560143,-4.8326786846389265
39.5457446283043,147.41343072576973,4.349986058975745,3.470759396022523,-4.83203952597147
39.52799124847397,147.3960782610001,4.3517757032446225,3.470375900822049,-4.83395700197384
39.554115952694396,147.41143093872253,4.354460169647941,3.467435770951749,-4.832806516372417
39.55757845039297,147.4198232515418,4.355354991782379,3.4659017901498532,-4.832806516372417
39.5605841260958,147.35457720801014,4.355227160048888,3.466157453616836,-4.833445675039874
39.54181093081819,147.40568022901212,4.352159198445097,3.4671801074847663,-4.833445675039874
39.55874121688694,147.40335878803552,4.349091236841305,3.4708872277560143,-4.832295189438453
39.50799042616643,147.52407582831637,4.349091236841305,3.471142891222997,-4.8342126654408215
39.56532032484696,147.5214373372369,4.350753049376692,3.471142891222997,-4.832423021171944
39.5351447482742,147.55526834162623,4.354460169647941,3.4710150594895057,-4.8330621798394
39.5720006238054,147.53043341654708,4.355482823515871,3.470631564289032,-4.833829170240348
39.579524161990044,147.52980035693645,4.355354991782379,3.467435770951749,-4.8330621798394
39.58186843270429,147.54813672530295,4.353565347513501,3.4659017901498532,-4.833190011572891
39.55580063792379,147.48918307734593,4.3487077416408315,3.466157453616836,-4.832934348105909
39.521189084580584,147.61820634945823,4.348963405107814,3.467052275751275,-4.8330621798394
39.53265067013495,147.54919485132535,4.350625217643201,3.471142891222997,-4.833317843306383
39.52167786284268,147.64071314757436,4.354332337914449,3.4713985546899795,-4.832806516372417
39.59363313786169,147.62784537556772,4.355994150449836,3.4713985546899795,-4.833190011572891
39.589975559413645,147.61426617331787,4.355866318716345,3.4712707229564885,-4.832806516372417
39.598643672695616,147.64403953110428,4.350241722442727,3.4705037325555406,-4.833573506773365
39.597781382343754,147.64159131853086,4.348963405107814,3.466157453616836,-4.832934348105909
39.547735720580604,147.77080198503327,4.349091236841305,3.4659017901498532,-4.833701338506857
39.520287580585816,147.66948370096733,4.350753049376692,3.4662852853503274,-4.8326786846389265
39.559340049305916,147.71788257091325,4.354460169647941,3.468586256553171,-4.833190011572891
39.54269361488503,147.66841765404038,4.355610655249362,3.4713985546899795,-4.8340848337073306
39.59890469181615,147.71615948853258,4.355482823515871,3.471526386423471,-4.83203952597147
39.60393526831676,147.74341372921862,4.353565347513501,3.471526386423471,-4.833445675039874
39.60735877673791,147.7406634513754,4.3488355733743225,3.471142891222997,-4.833573506773365
39.57391597420619,147.8464266988496,4.3488355733743225,3.4675636026852406,-4.8330621798394
39.58871648758562,147.83334273436714,4.350497385909709,3.465646126682871,-4.8330621798394
39.54096575156682,147.80019333176418,4.354460169647941,3.4657739584163623,-4.833190011572891
39.581217769984086,147.7977193165215,4.355866318716345,3.467052275751275,-4.833445675039874
39.58921096730662,147.75672375015017,4.355738486982854,3.471142891222997,-4.832550852905435
39.59157669395706,147.8318860285065,4.353565347513501,3.4716542181569623,-4.833829170240348
39.622957324541765,147.8586103182454,4.348452078173849,3.4716542181569623,-4.833573506773365
39.56380342774354,147.97864671916182,4.3488355733743225,3.4713985546899795,-4.833190011572891
39.58796221582529,147.92151094359417,4.351136544577166,3.4688419200201537,-4.833829170240348
39.56118938460861,148.00037143464138,4.355482823515871,3.4657739584163623,-4.83203952597147
39.58788281566021,147.86074063199945,4.355738486982854,3.465646126682871,-4.833317843306383
39.5652341313246,147.88709000263844,4.355482823515871,3.46654094881731,-4.8330621798394
39.58234131910863,147.88387923469782,4.350880881110184,3.470631564289032,-4.833573506773365
39.573643750513554,147.91383583117073,4.3488355733743225,3.471909881623945,-4.833317843306383
39.5668243155334,148.07946632194637,4.349091236841305,3.471909881623945,-4.832295189438453
39.58580207098126,148.00656797382362,4.351264376310658,3.471526386423471,-4.833190011572891
39.58306080962552,148.02561195325057,4.3547158331149225,3.467819266152223,-4.833829170240348
39.60959896407181,148.01268524006116,4.355866318716345,3.465390463215888,-4.832550852905435
39.610382811590796,147.91596709716356,4.355738486982854,3.465646126682871,-4.833190011572891
39.57832400337859,147.97992561676628,4.352159198445097,3.467435770951749,-4.833190011572891
39.603759405623556,147.9419818889102,4.348196414706866,3.4712707229564885,-4.8330621798394
39.54730165497549,148.10272722024524,4.3487077416408315,3.472037713357436,-4.833573506773365
39.6227984225119,148.06354510893684,4.351903534978114,3.471909881623945,-4.832167357704961
39.58733584690812,148.10527315248686,4.355866318716345,3.4713985546899795,-4.833701338506857
39.65725582038754,148.0038660673465,4.355866318716345,3.4664131170838184,-4.833701338506857
39.66276479809588,148.02330508644695,4.352414861912079,3.4659017901498532,-4.8326786846389265
39.60583814427688,147.94636510271562,4.32020126507227,3.501311180326946,-4.8340848337073306
39.413424860289325,148.3621955119294,4.283002230626299,3.5356979166361078,-4.833445675039874
39.50726982299867,149.2839819800103,4.2295685660269315,3.5897707399029315,-4.832550852905435
39.26505829468056,150.26583074327732,4.161689915543047,3.655859746117938,-4.833317843306383
39.261333358886304,151.95925324142152,4.0780879618397305,3.734859757415567,-4.833445675039874
39.12604703599056,153.73058040072834,3.9781235462495275,3.821401840989183,-4.832934348105909
39.125292258756694,155.80134307862065,3.8629471543738583,3.89925136668539,-4.832934348105909
39.12038517371134,157.97613543035075,3.758125132910985,3.949872733147948,-4.83395700197384
38.95927419967009,159.66234738492724,3.6687707512005603,3.9946138398699063,-4.8326786846389265
38.62803101405364,160.65178514113418,3.5979519708463754,4.037309638856003,-4.8326786846389265
38.491566442725414,161.7572527492961,3.5420895033106734,4.0711850482312,-4.83395700197384
38.58568420039709,162.4931579134513,3.5043791419307375,4.0711850482312,-4.832295189438453
38.52446963630085,162.61069675537996,3.4788127952324754,4.0711850482312,-4.834340497174313
38.10986365106502,162.4392646888793,3.4673079392182578,4.0711850482312,-4.8330621798394
38.1594538661422,161.99779344595504,3.467052275751275,4.0711850482312,-4.832167357704961
38.08406925405903,161.5826964640612,3.468202761352697,4.0711850482312,-4.834596160641296
38.169824257896416,161.15347376219708,3.4705037325555406,4.0711850482312,-4.832550852905435
38.17595950134389,160.74233801701638,3.470759396022523,4.0711850482312,-4.833190011572891
38.22707386224933,160.44721736176382,3.470759396022523,4.0711850482312,-4.833190011572891
38.24352061246011,160.11764552811314,3.4702480690885578,4.0711850482312,-4.833190011572891
38.27698867381917,159.90931381956528,3.467052275751275,4.0711850482312,-4.832934348105909
38.28813990249433,159.6609707208938,3.4662852853503274,4.0711850482312,-4.83395700197384
38.273727038933686,159.51713924741804,3.467052275751275,4.0711850482312,-4.832167357704961
38.30558379057659,159.31358477074025,3.4705037325555406,4.0711850482312,-4.832934348105909
38.324140203515306,159.15144498020814,3.471526386423471,4.0711850482312,-4.834340497174313
38.36103695114533,158.99111864332914,3.471526386423471,4.0711850482312,-4.831911694237978
38.3626491121973,158.89148416403643,3.470759396022523,4.0711850482312,-4.8342126654408215
38.37735750479324,158.79515440668052,3.466157453616836,4.0711850482312,-4.8326786846389265
38.36553188628716,158.75405308993078,3.466157453616836,4.0711850482312,-4.832423021171944
38.35408915279595,158.6809116183783,3.4671801074847663,4.071312879964691,-4.83395700197384
38.38113442810821,158.63191791598538,3.4705037325555406,4.071312879964691,-4.832934348105909
38.38675580376988,158.51976759983972,3.4716542181569623,4.071312879964691,-4.833829170240348
38.41780797077001,158.48801239800665,3.4716542181569623,4.071312879964691,-4.832423021171944
38.40783557784953,158.42953785671546,3.470631564289032,4.071312879964691,-4.8340848337073306
38.41825096516594,158.4242423746405,3.4655182949493795,4.071312879964691,-4.8330621798394
38.390873952680955,158.4216054132038,3.4657739584163623,4.071312879964691,-4.832806516372417
38.387951675884096,158.37939833296872,3.468586256553171,4.071312879964691,-4.832806516372417
38.38789763932336,158.4086800953761,3.4717820498904537,4.071312879964691,-4.832806516372417
38.43345262984923,158.2886086891951,3.471909881623945,4.071312879964691,-4.83395700197384
38.431731245516914,158.35601185708427,3.4716542181569623,4.071312879964691,-4.8326786846389265
38.440208700459884,158.28980489657195,3.4657739584163623,4.071312879964691,-4.8330621798394
38.427354225418284,158.34756649667952,3.4657739584163623,4.071312879964691,-4.833190011572891
38.38292429730218,158.3790312777003,3.4664131170838184,4.071312879964691,-4.832806516372417
38.412776115862926,158.36994685984533,3.4701202373550664,4.071312879964691,-4.832934348105909
38.410528120527246,158.3493598759897,3.471909881623945,4.071312879964691,-4.834340497174313
38.45616180119074,158.32130838818748,3.471909881623945,4.071312879964691,-4.831911694237978
38.44477198541085,158.31846381248369,3.4710150594895057,4.071312879964691,-4.833701338506857
38.446069884537614,158.3583064381908,3.4652626314823967,4.071312879964691,-4.83395700197384
38.41620423658971,158.41424745792995,3.4655182949493795,4.071312879964691,-4.832295189438453
38.39085813836589,158.43068275604676,3.468330593086188,4.071312879964691,-4.833701338506857
38.41615198578319,158.44906365812832,3.472293376824419,4.071312879964691,-4.833445675039874
38.43951227554735,158.36543238786498,3.472293376824419,4.071312879964691,-4.833190011572891
38.46085079715793,158.4396276250575,3.4716542181569623,4.071312879964691,-4.831911694237978
38.44014989064771,158.40378600943743,3.464879136281923,4.071312879964691,-4.8340848337073306
38.41562439397199,158.5387939420179,3.4651347997489057,4.071312879964691,-4.832550852905435
38.35820383836876,158.53288051833985,3.4675636026852406,4.071312879964691,-4.833190011572891
38.40399798792867,158.56281690177693,3.4724212085579103,4.071312879964691,-4.833573506773365
38.42681500685503,158.44581737942033,3.4724212085579103,4.071312879964691,-4.832550852905435
38.45248543572479,158.5337787222842,3.4717820498904537,4.071312879964691,-4.833317843306383
38.43478523449049,158.46666371144522,3.4651347997489057,4.071312879964691,-4.8330621798394
38.42442389202239,158.62406768075223,3.465390463215888,4.071312879964691,-4.833317843306383
38.37048559904582,158.59719544693144,3.4676914344187315,4.071312879964691,-4.832295189438453
38.39722312744426,158.67247786260816,3.471909881623945,4.071312879964691,-4.8340848337073306
38.41289652134919,158.5505040059503,3.472037713357436,4.071312879964691,-4.831783862504487
38.431807291245924,158.64487802249712,3.4717820498904537,4.071312879964691,-4.8340848337073306
38.42060695721134,158.5818560477525,3.4662852853503274,4.071312879964691,-4.832806516372417
38.4287287036649,158.67935338921038,3.4659017901498532,4.071312879964691,-4.832934348105909
38.37538535113699,158.70672950397415,3.4664131170838184,4.071312879964691,-4.833829170240348
38.40392006914106,158.72098462068715,3.4688419200201537,4.071312879964691,-4.8330621798394
38.393010474098034,158.6970862957542,3.472037713357436,4.071312879964691,-4.8330621798394
38.4422272758443,158.66215805265765,3.4721655450909275,4.071312879964691,-4.833701338506857
38.42920472024907,158.68597960173724,3.471526386423471,4.071312879964691,-4.831911694237978
38.43315238454438,158.6895960644077,3.4657739584163623,4.071312879964691,-4.8342126654408215
38.412162477994464,158.76254247897523,3.4657739584163623,4.071312879964691,-4.832806516372417
38.38404932982211,158.76441801575385,3.4667966122842926,4.071312879964691,-4.8326786846389265
38.41151956867495,158.78981439352427,3.4713985546899795,4.071312879964691,-4.833701338506857
38.41426406160711,158.7431862870233,3.4721655450909275,4.071312879964691,-4.832934348105909
38.45834208721766,158.7617684270346,3.472037713357436,4.071312879964691,-4.834468328907804
38.43144510629085,158.7627650743501,3.467052275751275,4.071312879964691,-4.832806516372417
38.450400898040336,158.77706210958902,3.465390463215888,4.071312879964691,-4.832295189438453
38.38570444190406,158.85661493914296,3.466157453616836,4.071312879964691,-4.833190011572891
38.429824159459585,158.80549075408487,3.4701202373550664,4.071312879964691,-4.833573506773365
38.4162223889757,158.81651727859003,3.472293376824419,4.071312879964691,-4.832806516372417
38.46047414443006,158.80106438883448,3.472293376824419,4.071312879964691,-4.833190011572891
38.44341620579187,158.81406289714582,3.4699924056215754,4.071312879964691,-4.833829170240348
38.4507262041537,158.82871335449727,3.4657739584163623,4.071312879964691,-4.8326786846389265
38.38943052663409,158.94106506610177,3.4660296218833446,4.071312879964691,-4.833701338506857
38.40973055762638,158.88283361694928,3.467819266152223,4.071312879964691,-4.833445675039874
38.39915151736011,158.934394318784,3.4716542181569623,4.071312879964691,-4.832550852905435
38.43406710148051,158.86801110894552,3.471909881623945,4.071312879964691,-4.833317843306383
38.443915545176054,158.89861757397475,3.4716542181569623,4.071312879964691,-4.8342126654408215
38.43135906941392,158.88254063650024,3.4675636026852406,4.071312879964691,-4.832550852905435
38.43760523400912,158.90171025069674,3.4657739584163623,4.071312879964691,-4.833573506773365
38.39329828259486,158.98750078372603,3.466157453616836,4.071312879964691,-4.832550852905435
38.416154643541894,158.94053143030615,3.4680749296192057,4.071312879964691,-4.832423021171944
38.405426909413684,158.9796758245868,3.472037713357436,4.071312879964691,-4.834340497174313
38.44307729438785,158.892413289508,3.472037713357436,4.071312879964691,-4.832423021171944
38.44705890065888,158.94343668202796,3.471526386423471,4.071312879964691,-4.834596160641296
38.43742809408495,158.925993914701,3.465390463215888,4.071312879964691,-4.8326786846389265
38.41009740124747,159.02671184047878,3.464879136281923,4.071312879964691,-4.827821078766257
38.35708961500103,159.0481080727263,3.440079779984609,4.071312879964691,-4.804300039803856
38.28235648518353,159.35550921811287,3.4022415868711815,4.071312879964691,-4.765567024555989
37.967453609216676,159.67412368585698,3.345100802000567,4.071312879964691,-4.715201321560413
37.61946600187495,160.4418026461116,3.275943834181769,4.071312879964691,-4.679408436182847
37.12913995517914,161.06571367738513,3.191191394877031,4.071312879964691,-4.657804873222816
36.59423159923882,162.1434227302741,3.0922496331547578,4.071312879964691,-4.6547369116190245
35.92300642273279,163.21689442840034,2.9791185490149497,4.071312879964691,-4.656782219354885
35.202293769816535,164.63692864025936,2.863302998471824,4.071312879964691,-4.655503902019972
34.39239420593907,166.0698457111402,2.766790039685886,4.071440711698183,-4.656654387621394
33.800594781505026,167.17002069947378,2.6836994129165355,4.071568543431674,-4.656398724154411
33.34788372855586,168.08123729499854,2.6192722192369158,4.094706087193601,-4.654864743352515
32.96732186602609,168.688288396586,2.5698013383757794,4.174089593691703,-4.656398724154411
33.11847770457824,169.7344704335504,2.5329857991302824,4.260120350331355,-4.656654387621394
34.31919987674788,170.85128961053496,2.512532721771673,4.343210977100705,-4.656015228953938
35.153644440132204,171.6157400948169,2.507930779365986,4.4105783006506245,-4.656782219354885
36.2341655413751,171.82881736317995,2.5085699380334425,4.442791897490435,-4.65627089242092
36.91655179680846,172.07440824099302,2.511765731370725,4.4429197292239255,-4.655120406819498
37.21408202104312,171.4179487025661,2.5122770583046905,4.4429197292239255,-4.656910051088377
36.97052329089218,171.12423385283142,2.5122770583046905,4.4429197292239255,-4.65627089242092
37.07441647201693,170.6845037738538,2.5109987409697774,4.4429197292239255,-4.655503902019972
36.93075091726097,170.3891340559846,2.5089534332339163,4.4429197292239255,-4.656654387621394
36.954437067364445,170.13606037823152,2.5085699380334425,4.4429197292239255,-4.656015228953938
36.87459735306475,169.85646391473216,2.509209096700899,4.4429197292239255,-4.655503902019972
36.887951461120416,169.65631876602694,2.5115100679037425,4.4429197292239255,-4.656654387621394
36.85291641387784,169.40238958331932,2.5122770583046905,4.4429197292239255,-4.656015228953938
36.86021644407607,169.23696481679653,2.512149226571199,4.4429197292239255,-4.65627089242092
36.828801103176566,169.0503885888819,2.510870909236286,4.4429197292239255,-4.655759565486955
36.819120830666066,168.94804427808742,2.5083142745664597,4.4429197292239255,-4.656782219354885
36.795856199919044,168.83220154387516,2.5083142745664597,4.4429197292239255,-4.655631733753464
36.76843362314363,168.7632521608799,2.5097204236348643,4.4429197292239255,-4.655759565486955
36.76483766623515,168.6616408020526,2.5124048900381815,4.4429197292239255,-4.657037882821868
36.75853691660236,168.55652817793228,2.5127883852386557,4.4429197292239255,-4.6547369116190245
36.76959869303649,168.48711918866843,2.511765731370725,4.4429197292239255,-4.656782219354885
36.74846347421402,168.4183628621399,2.5074194524320204,4.4429197292239255,-4.656910051088377
36.74079707899825,168.4105040042794,2.5075472841655118,4.4429197292239255,-4.6547369116190245
36.70036427608358,168.3941098297278,2.5102317505688294,4.4429197292239255,-4.656526555887903
36.71779140385848,168.3601289350372,2.513044048705638,4.4429197292239255,-4.656398724154411
36.72030347391155,168.2455197928143,2.512916216972147,4.4429197292239255,-4.655759565486955
36.73174858702632,168.25344761119342,2.5111265727032683,4.4429197292239255,-4.656143060687429
36.723210551135075,168.19231314044785,2.507675115899003,4.4429197292239255,-4.656526555887903
36.699062087086325,168.28497399186404,2.5078029476324946,4.4429197292239255,-4.654992575086007
36.67375628690331,168.23414384663576,2.5102317505688294,4.4429197292239255,-4.6576770414893245
36.67595643349519,168.2801111689303,2.512916216972147,4.4429197292239255,-4.655376070286481
36.693984540258676,168.17240919504857,2.512916216972147,4.4429197292239255,-4.656143060687429
36.68436303994567,168.25108308457544,2.5109987409697774,4.4429197292239255,-4.656910051088377
36.68338245465162,168.19920511076148,2.5075472841655118,4.4429197292239255,-4.655503902019972
36.66120183053785,168.31180195315812,2.507930779365986,4.4429197292239255,-4.655759565486955
36.64894098924251,168.26951086213322,2.5111265727032683,4.4429197292239255,-4.656910051088377
36.65542172643207,168.30806665528033,2.513044048705638,4.4429197292239255,-4.655631733753464
36.68394605039754,168.1969003788246,2.512916216972147,4.4429197292239255,-4.656654387621394
36.67165714827635,168.27003034556412,2.510103918835338,4.4429197292239255,-4.655120406819498
36.67112050466169,168.25804587166746,2.5075472841655118,4.4429197292239255,-4.656782219354885
36.635025989578125,168.3637487343775,2.5081864428329683,4.4429197292239255,-4.656398724154411
36.638977182160644,168.32016376955843,2.5120213948377077,4.4429197292239255,-4.655376070286481
36.635385102317905,168.3674378646493,2.512916216972147,4.4429197292239255,-4.656526555887903
36.661521773775725,168.30509835425292,2.5126605535051643,4.4429197292239255,-4.655759565486955
36.64575035692525,168.3364486162318,2.509592591901373,4.4429197292239255,-4.655887397220447
36.65210305498969,168.35532398692885,2.507675115899003,4.4429197292239255,-4.656782219354885
36.61215863824628,168.42275324928272,2.5081864428329683,4.4429197292239255,-4.656143060687429
36.62196204164545,168.4012210076319,2.512149226571199,4.4429197292239255,-4.65627089242092
36.611275427795995,168.42548676466717,2.512916216972147,4.4429197292239255,-4.655887397220447
36.64025062269779,168.38663411305825,2.5127883852386557,4.4429197292239255,-4.656143060687429
36.62551437603417,168.4208593143359,2.5107430775027946,4.4429197292239255,-4.656398724154411
36.63001310984369,168.44493875380215,2.507163788965038,4.4429197292239255,-4.656143060687429
36.604416449158684,168.52309989420166,2.5078029476324946,4.4429197292239255,-4.655887397220447
36.59817448470858,168.5038744865802,2.5124048900381815,4.4429197292239255,-4.656143060687429
36.60512333505776,168.50914808912844,2.513299712172621,4.4429197292239255,-4.656398724154411
36.63138113902878,168.4593138916639,2.5127883852386557,4.4429197292239255,-4.65627089242092
36.62247349751574,168.49784365793226,2.5074194524320204,4.4429197292239255,-4.655887397220447
36.62290840213285,168.52399385333916,2.5070359572315466,4.4429197292239255,-4.656526555887903
36.56185790852915,168.62370528977422,2.509209096700899,4.4429197292239255,-4.655759565486955
36.594901485742504,168.59946645362982,2.5131718804391294,4.4429197292239255,-4.657037882821868
36.609837350251475,168.51792645737513,2.513044048705638,4.4429197292239255,-4.656526555887903
36.62824366920655,168.60707632247008,2.5115100679037425,4.4429197292239255,-4.6547369116190245
36.61319514863839,168.53995835337054,2.5070359572315466,4.4429197292239255,-4.657037882821868
36.605287424667296,168.68262100312316,2.5074194524320204,4.4429197292239255,-4.656143060687429
36.56731250983205,168.6354732824405,2.5115100679037425,4.4429197292239255,-4.655376070286481
36.604276050521946,168.6835795257559,2.5134275439061122,4.4429197292239255,-4.656526555887903
36.62758456788292,168.54276292075676,2.513044048705638,4.4429197292239255,-4.65627089242092
36.622917365516415,168.68688389442988,2.5086977697669335,4.4429197292239255,-4.654992575086007
36.62490428719046,168.60780569678167,2.5074194524320204,4.4429197292239255,-4.65716571455536
36.585128190891716,168.74874261787915,2.508058611099477,4.4429197292239255,-4.65524823855299
36.59444855804072,168.67448846486144,2.5127883852386557,4.4429197292239255,-4.656015228953938
36.601017073531665,168.67690998268895,2.5131718804391294,4.4429197292239255,-4.657421378022342
36.64473216999158,168.58309585910465,2.5126605535051643,4.4429197292239255,-4.655759565486955
36.628455724563196,168.62280364497173,2.5078029476324946,4.4429197292239255,-4.65627089242092
36.63536469952607,168.65677238035786,2.507163788965038,4.4429197292239255,-4.655759565486955
36.58213546730083,168.72034372242774,2.508825601500425,4.4429197292239255,-4.656143060687429
36.61004482186751,168.6936853990129,2.513044048705638,4.4429197292239255,-4.656015228953938
36.62325129260759,168.6176535595009,2.5131718804391294,4.4429197292239255,-4.656910051088377
36.63964227174688,168.68736297707017,2.5118935631042163,4.4429197292239255,-4.655631733753464
36.622860890301816,168.65188939253628,2.5065246302975814,4.4429197292239255,-4.655120406819498
36.60411090291236,168.79195338728115,2.507163788965038,4.4429197292239255,-4.6576770414893245
36.54067054373263,168.81165226219537,2.5122770583046905,4.4429197292239255,-4.655120406819498
36.56657893915898,168.82371105891542,2.513299712172621,4.4429197292239255,-4.656654387621394
36.60061284074617,168.7257044026602,2.5127883852386557,4.4429197292239255,-4.656398724154411
36.590174704702875,168.80170458239857,2.508058611099477,4.4429197292239255,-4.655503902019972
36.59514781516454,168.78434580848372,2.5078029476324946,4.4429197292239255,-4.65627089242092
36.54253989355521,168.91728583863406,2.5083142745664597,4.4429197292239255,-4.656015228953938
36.57279627212137,168.85970836895956,2.510103918835338,4.4429197292239255,-4.650646296147302
36.560045794828206,168.83220339552688,2.4763563411936325,4.4429197292239255,-4.62789224758585
36.565457995018704,168.98355022036,2.441713941417488,4.4429197292239255,-4.59082104487337
36.13625360725106,169.74553627681962,2.389558594153034,4.4429197292239255,-4.539560519743356
35.955080282345236,170.29613669729665,2.323597419671519,4.4429197292239255,-4.4709148788585225
35.49143867961448,171.2317395554553,2.2398676342347112,4.4429197292239255,-4.406615516912394
35.08785789320067,172.29822621194916,2.139903218644508,4.4429197292239255,-4.3590621120536275
34.472317532187795,173.61667136316515,2.0254938171697865,4.4429197292239255,-4.326209356546361
33.86658599988527,175.2939139873604,1.9075051271573087,4.4429197292239255,-4.309335567725508
33.18340425431243,177.00378062433944,1.8015326200930137,4.4429197292239255,-4.306778933055682
32.59946515731204,178.52633690178934,1.7161410221208195,4.443047560957417,-4.307162428256156
32.192879080332226,179.6531965809812,1.6414872897618953,4.443047560957417,-4.307162428256156
31.878484156857805,179.52840641264976,1.5835795144903324,4.443175392690908,-4.307418091723139
31.693534125584474,180.03614991550307,1.5417785376386746,4.443175392690908,-4.306906764789174
31.566944354661235,180.36014135834967,1.515445200539465,4.443175392690908,-4.306267606121717
31.56327569691108,180.3457880397394,1.505090830126669,4.443175392690908,-4.308185082124086
31.598270849769076,180.11718238067598,1.5045795031927036,4.443175392690908,-4.306395437855208
31.74639125174713,179.6212647603339,1.5052186618601602,4.443175392690908,-4.307673755190121
31.887003618736955,179.2208412027214,1.5067526426620559,4.443175392690908,-4.306778933055682
32.01428356271822,179.81526113186055,1.5075196330630038,4.443175392690908,-4.307418091723139
32.127954910413884,179.4851754363805,1.5073918013295124,4.443175392690908,-4.307929418657104
32.225886603121744,179.18224017147415,1.5054743253271428,4.443175392690908,-4.306395437855208
32.31166350961583,178.94325421080347,1.503940344525247,4.443175392690908,-4.307418091723139
32.37427633321059,178.76910461767602,1.5044516714592124,4.443175392690908,-4.306395437855208
32.4403539494027,178.55600905366407,1.5068804743955473,4.443175392690908,-4.307801586923612
32.505103938159536,178.40184438939434,1.5081587917304602,4.443175392690908,-4.306395437855208
32.572281658905,178.17584402084015,1.5079031282634776,4.443175392690908,-4.308057250390595
