Inclination,Orientation,M1,M2,M3
6.553240643263848,28.724016014768882,0.35409390177092515,-0.5916052625977768,0.26448385659351775
6.50928908806923,28.02167735821958,0.35677836817424263,-0.5909661039303202,0.26589000566192217
6.404867992623698,27.917632350512125,0.3579288537756644,-0.5918609260647594,0.26627350086239604
6.422966273699997,28.65821492598411,0.3578010220421731,-0.5923722529987246,0.26346120272558726
6.549909220238552,28.520487552169595,0.3546052287048904,-0.5913495991307941,0.26614566912890475
6.556997587975981,27.824935337690363,0.3547330604383817,-0.5907104404633376,0.26614566912890475
6.419614159301706,27.63055279687949,0.3578010220421731,-0.592116589531742,0.26461168832700904
6.428904861043507,27.863229686511524,0.3579288537756644,-0.5922444212652334,0.26448385659351775
6.551303851377575,28.330861214026996,0.35537221910583827,-0.5914774308642855,0.26589000566192217
6.5696184311877435,27.987904250164632,0.3546052287048904,-0.5905826087298462,0.26601783739541346
6.469667878046348,27.080931846629127,0.3578010220421731,-0.592116589531742,0.2648673517939917
6.440675900818659,27.5817092511025,0.3579288537756644,-0.5925000847322159,0.26461168832700904
6.529156609786847,28.210017909836434,0.3561392095067861,-0.5908382721968289,0.2657621739284308
6.571427259234411,27.66597718696033,0.35511655563885564,-0.5908382721968289,0.26601783739541346
6.491754164606892,27.135625814818727,0.35550005083932956,-0.5926279164657072,0.26550651046144824
6.445056253495855,27.570819817053856,0.3578010220421731,-0.592116589531742,0.2641003613930438
6.496057001563851,27.872317247247732,0.3576731903086818,-0.5907104404633376,0.2664013325958874
6.544629724498027,27.95486941513943,0.35537221910583827,-0.5919887577982507,0.26614566912890475
6.5084763936097785,27.723949827821016,0.35498872390536435,-0.5922444212652334,0.2642281931265351
6.482054568217957,27.49704682726965,0.356906199907734,-0.592116589531742,0.26461168832700904
6.46202886194812,27.77286802215153,0.3575453585751905,-0.590454776996355,0.2664013325958874
6.481025661629765,27.820518548264822,0.35716186337471656,-0.5923722529987246,0.2657621739284308
6.527279675911554,27.7072660582609,0.35550005083932956,-0.5922444212652334,0.2642281931265351
6.5371666008270415,27.314396815638485,0.35550005083932956,-0.5912217673973028,0.26550651046144824
6.472553355744994,27.449357524105714,0.3563948729737687,-0.5912217673973028,0.2657621739284308
6.460570923013721,27.427315086496705,0.3574175268416992,-0.5917330943312681,0.26563434219493953
6.5257886031813745,27.67365264204229,0.35728969510820785,-0.5923722529987246,0.26461168832700904
6.54998807502053,27.818977085036174,0.35537221910583827,-0.5909661039303202,0.2647395200605004
6.505701601650557,27.503602457259895,0.35511655563885564,-0.5907104404633376,0.2657621739284308
6.464356581134053,27.30529675321799,0.35677836817424263,-0.5925000847322159,0.26627350086239604
6.488544299558908,27.624180896735123,0.3574175268416992,-0.592116589531742,0.26448385659351775
6.5419382292105075,27.694959852004747,0.3574175268416992,-0.5907104404633376,0.26435602486002646
6.54773300826753,27.540003262177766,0.35550005083932956,-0.5917330943312681,0.26563434219493953
6.475570916283191,27.48153409711317,0.35498872390536435,-0.5923722529987246,0.2664013325958874
6.456535411351099,27.449501011101525,0.3563948729737687,-0.5918609260647594,0.26461168832700904
6.515438075260616,27.56106144904418,0.3578010220421731,-0.5903269452628637,0.2642281931265351
6.52994523209591,27.706300361636462,0.35703403164122527,-0.5925000847322159,0.26614566912890475
6.489218472152299,27.66775213272141,0.354860892171873,-0.592116589531742,0.26627350086239604
6.487982424617264,27.356156945289886,0.3552443873723469,-0.5905826087298462,0.2641003613930438
6.524323307587923,27.261765019210326,0.3574175268416992,-0.5919887577982507,0.26461168832700904
6.500168068471197,27.450584098764818,0.3574175268416992,-0.5923722529987246,0.26614566912890475
6.481774451168458,27.61689187862898,0.3562670412402774,-0.5907104404633376,0.26589000566192217
6.521214584731305,27.37942619737326,0.35511655563885564,-0.5908382721968289,0.26448385659351775
6.531464111268879,27.415029006001355,0.35550005083932956,-0.5922444212652334,0.26435602486002646
6.4722455132759675,27.482790060157352,0.3574175268416992,-0.5922444212652334,0.2664013325958874
6.442170089705082,27.30378214559167,0.3575453585751905,-0.5907104404633376,0.2665291643293787
6.4975219694489175,27.785025366317104,0.35562788257282085,-0.5914774308642855,0.26397252965955254
6.540014750440749,27.84953774488102,0.35498872390536435,-0.5922444212652334,0.2641003613930438
6.485912945453479,27.395251847672583,0.3560113777732948,-0.592116589531742,0.26614566912890475
6.410612139494303,27.5075834318976,0.3578010220421731,-0.5909661039303202,0.26614566912890475
6.454083330806724,27.885222599013897,0.3576731903086818,-0.5914774308642855,0.2647395200605004
6.570495377629709,28.061218220524182,0.354860892171873,-0.5923722529987246,0.2642281931265351
6.5484563494769565,27.58419060841405,0.354860892171873,-0.5910939356638115,0.26499518352748297
6.427187549504742,27.228613607495756,0.35728969510820785,-0.5908382721968289,0.26627350086239604
6.414654870533001,27.830671525113214,0.3576731903086818,-0.5926279164657072,0.26589000566192217
6.540615379984314,28.409147485079874,0.356906199907734,-0.5923722529987246,0.2642281931265351
6.597055854278359,27.883758850289873,0.354860892171873,-0.5905826087298462,0.2641003613930438
6.491149775546074,27.443696711210876,0.35498872390536435,-0.5916052625977768,0.26665699606286997
6.414500283155617,27.60421837980682,0.3578010220421731,-0.5925000847322159,0.26614566912890475
6.488113391505138,27.97485293063773,0.3579288537756644,-0.5905826087298462,0.2641003613930438
6.616976635324818,28.122166900258275,0.3546052287048904,-0.5907104404633376,0.2642281931265351
6.566602568587456,27.811399169771324,0.3546052287048904,-0.5926279164657072,0.26614566912890475
6.433408695765689,27.53191824773748,0.3578010220421731,-0.590454776996355,0.26614566912890475
6.444459608614748,27.962597916987143,0.3580566855091557,-0.5913495991307941,0.26448385659351775
6.583985469425047,28.894634867192064,0.3557557143063122,-0.5922444212652334,0.26397252965955254
6.608125522424446,28.35637713128147,0.3547330604383817,-0.5923722529987246,0.26550651046144824
6.485363242808643,27.446469750115785,0.3562670412402774,-0.5905826087298462,0.26627350086239604
6.407269018567476,27.93672905361971,0.3580566855091557,-0.5913495991307941,0.2657621739284308
6.526619024261679,28.622524395566565,0.3576731903086818,-0.5923722529987246,0.26346120272558726
6.607521941489181,28.22961551159499,0.3547330604383817,-0.5923722529987246,0.26665699606286997
6.528198238780058,27.770739288949834,0.35537221910583827,-0.5908382721968289,0.26614566912890475
6.414431521786427,27.659981975893526,0.3576731903086818,-0.5917330943312681,0.2632055392586047
6.472715765644829,28.15763677340349,0.3578010220421731,-0.5925000847322159,0.26614566912890475
6.566092048402648,28.493652410253926,0.35498872390536435,-0.5908382721968289,0.2664013325958874
6.5128811542992375,27.765615793598084,0.35498872390536435,-0.5910939356638115,0.2647395200605004
6.475256331177361,27.382454759591788,0.35728969510820785,-0.5923722529987246,0.2641003613930438
6.472305892853077,28.278207191235825,0.3574175268416992,-0.592116589531742,0.2657621739284308
6.4967255788361955,28.549186556848156,0.35703403164122527,-0.590454776996355,0.26665699606286997
6.528602084756964,27.85289479234318,0.35537221910583827,-0.5922444212652334,0.26448385659351775
6.5141492721397345,27.920795838625125,0.35537221910583827,-0.5925000847322159,0.2642281931265351
6.480187774917336,28.14149315631006,0.356906199907734,-0.5907104404633376,0.26563434219493953
6.458396540451512,27.889835690512303,0.35716186337471656,-0.5909661039303202,0.26601783739541346
6.497891968595353,28.09497531133542,0.35703403164122527,-0.5927557481991985,0.2653786787279569
6.536049823873027,28.242316899546168,0.35716186337471656,-0.58508584418972,0.25822010165244363
6.512270694420017,28.664263198089028,0.38656316207771757,-0.5723026708405892,0.2375113608268516
6.480520190312379,29.78525292813742,0.41864892718403607,-0.5724305025740805,0.20120714851531993
6.51289738074205,35.18337797128248,0.43462789387044964,-0.5748593055104153,0.1758964652840408
6.539234160259654,39.39691005410548,0.43731236027376713,-0.5724305025740805,0.16515859967077087
6.242414849874043,39.861695046630224,0.43731236027376713,-0.57434797857645,0.16477510447029695
5.998108134434131,38.67334075019789,0.4374401920072584,-0.5737088199089936,0.16771523434059704
6.119257860146463,39.71737696374729,0.4374401920072584,-0.5717913439066239,0.16733173914012311
6.381343215109055,38.87648954751531,0.43718452854027584,-0.5740923151094675,0.1656699266047361
6.449020221859187,36.74731149197508,0.43667320160631057,-0.5746036420434327,0.1655420948712448
6.302248230694415,36.557647875690954,0.436417538139328,-0.5719191756401152,0.16643691700568394
6.177350570625796,37.55900321087673,0.436417538139328,-0.574731473776924,0.1684822247415449
6.199895664522751,36.73355237662009,0.43731236027376713,-0.573069661241537,0.1641359458028404
6.270861679768747,35.71993940333165,0.438079350674715,-0.5725583343075717,0.16630908527219265
6.265783231531405,35.910540398236094,0.43782368720773235,-0.5746036420434327,0.16758740260710572
6.1981687878090606,36.10697667804716,0.436417538139328,-0.5719191756401152,0.1656699266047361
6.257328467688127,35.29212103255739,0.43616187467234535,-0.5733253247085196,0.16515859967077087
6.334758960255995,34.91122016939748,0.43628970640583664,-0.57434797857645,0.1670760756731405
6.25507590103569,34.92135201693062,0.4379515189412237,-0.572686166041063,0.1670760756731405
6.217654151111419,34.64193123508769,0.438079350674715,-0.5725583343075717,0.16592559007171873
6.333904027865611,35.09840313820426,0.4379515189412237,-0.5740923151094675,0.16541426313775348
6.384024579558128,35.021140141410086,0.43616187467234535,-0.5742201468429587,0.16605342180521002
6.3022987095582765,34.179369948874395,0.4357783794718714,-0.5719191756401152,0.1669482439396492
6.200450910595699,34.12316679163624,0.4369288650732932,-0.57434797857645,0.1669482439396492
6.225228951082533,34.70924538382838,0.438079350674715,-0.5740923151094675,0.1656699266047361
6.337827089966237,34.443677274920304,0.438079350674715,-0.5725583343075717,0.16541426313775348
6.34063877805578,34.00778713848979,0.43756802374074977,-0.5738366516424849,0.16745957087361443
6.2319153137731815,34.070278389230374,0.43565054773838013,-0.5740923151094675,0.16682041220615787
6.20050283538835,34.498046515500086,0.43603404293885406,-0.5724305025740805,0.1655420948712448
6.302626519256539,34.24242104293529,0.4382071824082063,-0.5723026708405892,0.1656699266047361
6.3345380813589305,34.03776549030881,0.4382071824082063,-0.5744758103099414,0.1669482439396492
6.27275883117109,34.18048958873493,0.43731236027376713,-0.5731974929750283,0.1669482439396492
6.248739718737905,34.289220645159965,0.43603404293885406,-0.5721748391070979,0.16541426313775348
6.32419263311879,34.45543159600936,0.4357783794718714,-0.5742201468429587,0.16541426313775348
6.329550527463506,34.13351767225378,0.43756802374074977,-0.5742201468429587,0.1672039074066318
6.2261917065533545,33.97198232964536,0.4382071824082063,-0.5723026708405892,0.1672039074066318
6.225470676040364,34.443547863987725,0.4382071824082063,-0.5740923151094675,0.16439160926982302
6.3301878610283175,34.531945763924675,0.436417538139328,-0.5735809881755022,0.16618125353870133
6.357720554691191,33.930884769088664,0.43513922080441486,-0.5723026708405892,0.1672039074066318
6.23116252107798,33.72451413551618,0.43756802374074977,-0.5744758103099414,0.1657977583382274
6.201864446291363,33.922322568941546,0.43871850934217155,-0.5740923151094675,0.16503076793727955
6.316164799463999,34.69575610348425,0.43731236027376713,-0.5724305025740805,0.16771523434059704
6.396498916976114,34.489116413055555,0.43501138907092357,-0.5735809881755022,0.16541426313775348
6.306848277550196,33.57036314295801,0.4359062112053627,-0.5740923151094675,0.16541426313775348
6.236394081018171,33.96731044327185,0.4385906776086802,-0.5729418295080457,0.1672039074066318
6.241659194079518,34.95292861695548,0.4385906776086802,-0.5724305025740805,0.16733173914012311
6.335019366148195,34.94932674577843,0.4365453698728193,-0.5739644833759762,0.16592559007171873
6.3665272418407906,34.327519416569295,0.43513922080441486,-0.5734531564420109,0.16503076793727955
6.278032074690968,34.4026097537719,0.4365453698728193,-0.5723026708405892,0.1670760756731405
6.1889776601431405,34.578168861566986,0.4385906776086802,-0.5739644833759762,0.16745957087361443
6.228458156483875,34.79776545582572,0.43871850934217155,-0.5739644833759762,0.1655420948712448
6.363987157924397,35.02438439123362,0.43616187467234535,-0.5723026708405892,0.16515859967077087
6.339366612175151,34.41149838290803,0.4352670525379062,-0.572686166041063,0.1670760756731405
6.214938798100905,33.95447521604896,0.43667320160631057,-0.5744758103099414,0.1672039074066318
6.185420974531909,34.46582199547146,0.43871850934217155,-0.572686166041063,0.1656699266047361
6.302108705340898,34.976687284603756,0.4384628458751889,-0.572686166041063,0.16503076793727955
6.382582823938253,34.83641105483732,0.4352670525379062,-0.5742201468429587,0.16758740260710572
6.319587575848737,34.38036193237741,0.43513922080441486,-0.5742201468429587,0.16618125353870133
6.240834900352555,34.41855167797142,0.4384628458751889,-0.5721748391070979,0.1652864314042622
6.289849411733278,34.8109687529185,0.4385906776086802,-0.5733253247085196,0.1672039074066318
6.359561239911301,35.160549670058685,0.4368010333398019,-0.5746036420434327,0.1669482439396492
6.337950536197641,34.45964540102408,0.4348835573374323,-0.5724305025740805,0.1652864314042622
6.302991253362016,34.160900766988725,0.4385906776086802,-0.5725583343075717,0.1655420948712448
6.24366817893366,34.32601225664171,0.4385906776086802,-0.5740923151094675,0.16733173914012311
6.270602979568387,34.85152076809077,0.4365453698728193,-0.5739644833759762,0.1670760756731405
6.353413652043696,34.61829045174987,0.43565054773838013,-0.5723026708405892,0.16490293620378826
6.333782197497885,34.07764945304777,0.43628970640583664,-0.5733253247085196,0.16656474873917526
6.233652408006848,34.15402364555706,0.4382071824082063,-0.5746036420434327,0.16745957087361443
6.183523760521119,34.861367477667294,0.4382071824082063,-0.5721748391070979,0.16605342180521002
6.304779124119048,35.034585642719875,0.4370566968067845,-0.5740923151094675,0.16477510447029695
6.390837086327046,34.6367928472123,0.43565054773838013,-0.5740923151094675,0.1672039074066318
