Inclination,Orientation,M1,M2,M3
12.843063466338501,185.4381477289555,0.08027832863254188,1.8824501073930122,-1.7250892434652112
12.869684313674915,185.47617422966658,0.07797735742969832,1.884367583395382,-1.7249614117317198
12.870790453550665,185.75327615182474,0.07810518916318963,1.8861572276642602,-1.7249614117317198
12.88559847508019,185.86005176469249,0.08168447770094628,1.8862850593977516,-1.7247057482647372
12.888147132370372,185.61162985647562,0.08130098250047235,1.8853902372633122,-1.7244500847977546
12.919668287682187,185.57643747539652,0.07784952569620701,1.881938780459047,-1.7247057482647372
12.897803458926674,185.73944856078253,0.07797735742969832,1.881938780459047,-1.7247057482647372
12.82758399157967,185.76710911227661,0.08027832863254188,1.8832170977939602,-1.7249614117317198
12.847118616542053,185.63408163733465,0.08117315076698103,1.8853902372633122,-1.7249614117317198
12.890781680880773,185.58556274702278,0.08104531903348973,1.8862850593977516,-1.7249614117317198
12.889416178610672,185.6336200624927,0.07810518916318963,1.8861572276642602,-1.7250892434652112
12.896589892816039,185.80300265177414,0.07797735742969832,1.8827057708599948,-1.7249614117317198
12.880684802295587,185.74837753963874,0.08002266516555925,1.8820666121925382,-1.724194421330772
12.808251643299375,185.7816979349424,0.08117315076698103,1.8825779391265036,-1.7250892434652112
12.868546507725394,185.58529549421613,0.08117315076698103,1.884495415128873,-1.7252170751987026
12.865507755243724,185.62476822619442,0.07823302089668094,1.8861572276642602,-1.7250892434652112
12.8786552027078,185.68548639014412,0.07759386222922439,1.8861572276642602,-1.7248335799982286
12.881020678764793,185.8125930939112,0.07925567476461141,1.8855180689968036,-1.724194421330772
12.893586094126082,185.91692852961177,0.08181230943443758,1.881938780459047,-1.7247057482647372
12.881137545134342,185.57284457680188,0.08015049689905057,1.8820666121925382,-1.7247057482647372
12.854919222246524,185.6151476487144,0.07721036702875046,1.8838562564614165,-1.7250892434652112
12.841675459420935,185.97897258141847,0.08002266516555925,1.8855180689968036,-1.7248335799982286
12.874709312351058,185.94101307728533,0.08104531903348973,1.8860293959307688,-1.7250892434652112
12.896613118038012,185.6583068761149,0.08104531903348973,1.8859015641972776,-1.7250892434652112
12.886829075452983,185.58929120716508,0.07887217956413749,1.8842397516618905,-1.724577916531246
12.901486431305,185.58787771741862,0.07772169396271571,1.8818109487255557,-1.7247057482647372
12.851808227823094,185.85656264493005,0.07963916996508533,1.8824501073930122,-1.7244500847977546
12.854893966770863,185.80770059190294,0.08078965556650711,1.8846232468623645,-1.7249614117317198
12.86144959992657,185.66071109990116,0.08091748729999843,1.8860293959307688,-1.7249614117317198
12.893488055234975,185.65577006196867,0.08027832863254188,1.8860293959307688,-1.7247057482647372
12.899471092968968,185.52189803856461,0.07759386222922439,1.8853902372633122,-1.7250892434652112
12.889476106237538,185.89613377965523,0.07938350649810272,1.8821944439260296,-1.7250892434652112
12.870300775522303,185.7879605579509,0.08078965556650711,1.8821944439260296,-1.7249614117317198
12.843749472729638,185.64428585314965,0.08078965556650711,1.8829614343269774,-1.724194421330772
12.839540943537646,185.61683757493498,0.0806618238330158,1.8853902372633122,-1.7247057482647372
12.869987195794913,185.570244138086,0.07861651609715486,1.8861572276642602,-1.7252170751987026
12.896024515579617,185.8139840779488,0.07797735742969832,1.8860293959307688,-1.7252170751987026
12.874340993406026,185.8859959254951,0.07938350649810272,1.883984088194908,-1.7250892434652112
12.886387407347161,185.87128827082256,0.08117315076698103,1.8818109487255557,-1.7247057482647372
12.847820121090063,185.57778206109404,0.08117315076698103,1.8824501073930122,-1.7243222530642635
12.858847958538767,185.6266830642616,0.07797735742969832,1.8850067420628385,-1.7249614117317198
12.868692169647641,185.7037851629769,0.07746603049573308,1.8862850593977516,-1.7250892434652112
12.872195495548135,185.92404045745303,0.08078965556650711,1.8862850593977516,-1.7248335799982286
12.87659893576929,185.70394803349515,0.08078965556650711,1.884495415128873,-1.7248335799982286
12.912346578076862,185.71586385020035,0.0806618238330158,1.8820666121925382,-1.7248335799982286
12.855294366798239,185.61959892940814,0.07861651609715486,1.8823222756595208,-1.724577916531246
12.869765667467387,185.7594854647926,0.07810518916318963,1.8842397516618905,-1.7248335799982286
12.851811283778991,185.75209693389584,0.07874434783064617,1.8862850593977516,-1.7248335799982286
12.865028103960071,185.84956193638635,0.08104531903348973,1.8864128911312428,-1.7247057482647372
12.896595655327813,185.53163099179451,0.08104531903348973,1.8855180689968036,-1.7244500847977546
12.89149847592185,185.6106145296016,0.08002266516555925,1.8821944439260296,-1.7250892434652112
12.86738877287077,185.50878644035913,0.07797735742969832,1.8821944439260296,-1.7252170751987026
12.850206527973176,185.7286896762716,0.07797735742969832,1.8833449295274514,-1.7252170751987026
12.834065964082823,185.74675081612517,0.08104531903348973,1.884878910329347,-1.724577916531246
12.843593037897811,185.62124264042174,0.08117315076698103,1.8859015641972776,-1.7243222530642635
12.892980242124883,185.56685452462625,0.08027832863254188,1.8859015641972776,-1.7249614117317198
12.877675423048144,185.53370301358072,0.07836085263017224,1.885262405529821,-1.7252170751987026
12.87632077630173,185.76753916942934,0.07836085263017224,1.8827057708599948,-1.7250892434652112
12.870369505269847,185.65797791627332,0.07963916996508533,1.8825779391265036,-1.7250892434652112
12.849604626210127,185.6796000791253,0.08104531903348973,1.8830892660604688,-1.7243222530642635
12.846845025380661,185.5279255463847,0.08091748729999843,1.8846232468623645,-1.7249614117317198
12.852864399967947,185.5344475539131,0.07887217956413749,1.885262405529821,-1.7250892434652112
12.88431412782196,185.60082412966773,0.07797735742969832,1.8853902372633122,-1.7244500847977546
12.865731943247841,185.78847666944796,0.07848868436366356,1.8853902372633122,-1.7249614117317198
12.871318694786826,185.81251421359423,0.08130098250047235,1.8851345737963296,-1.7249614117317198
12.879590720633267,185.50793584028222,0.08117315076698103,1.8833449295274514,-1.724577916531246
12.872741453783332,185.53254897662,0.07810518916318963,1.8821944439260296,-1.7248335799982286
12.861976570382007,185.63446984940975,0.07784952569620701,1.8825779391265036,-1.7250892434652112
12.825683447945284,185.7501892073451,0.07963916996508533,1.884367583395382,-1.7250892434652112
12.834299159586699,185.75656326752357,0.08181230943443758,1.8861572276642602,-1.7249614117317198
12.873655485384122,185.5483569789232,0.08104531903348973,1.8861572276642602,-1.7240665895972807
12.901397440201887,185.56207510699238,0.07810518916318963,1.885645900730295,-1.7249614117317198
12.89082225276447,185.7920591176743,0.07810518916318963,1.8825779391265036,-1.7250892434652112
12.868930107782704,185.6793830660209,0.0805339920995245,1.8824501073930122,-1.7249614117317198
12.843472210089905,185.6714544765281,0.08117315076698103,1.8828336025934862,-1.724577916531246
12.858100554371502,185.48245086814052,0.08104531903348973,1.8842397516618905,-1.7244500847977546
12.861262020244569,185.51107712154547,0.07772169396271571,1.885645900730295,-1.7252170751987026
12.882453355328552,185.72958422267936,0.07772169396271571,1.8857737324637862,-1.7252170751987026
12.874099725527788,185.70584459213762,0.08078965556650711,1.885645900730295,-1.7250892434652112
12.879599758174049,185.6264859501673,0.08104531903348973,1.8832170977939602,-1.7249614117317198
12.906914481460339,185.6115309713788,0.08078965556650711,1.8824501073930122,-1.723683094396807
12.849005403303062,185.56065734021965,0.07823302089668094,1.8825779391265036,-1.7250892434652112
12.864868261047306,185.7371790697811,0.07797735742969832,1.8841119199283993,-1.7254727386656852
12.856750968406715,185.73774030949988,0.08040616036603318,1.885645900730295,-1.7253449069321938
12.867437238010554,185.81443784050313,0.08130098250047235,1.8857737324637862,-1.724577916531246
12.914456578129768,185.591526592909,0.0805339920995245,1.885645900730295,-1.7240665895972807
12.89344028984007,185.57177505512135,0.07797735742969832,1.8841119199283993,-1.7252170751987026
12.888487425797411,185.84576911976396,0.07823302089668094,1.8823222756595208,-1.7249614117317198
12.870986679647732,185.7470220680168,0.08078965556650711,1.8824501073930122,-1.7248335799982286
12.84700912249864,185.60459286369195,0.08078965556650711,1.8838562564614165,-1.7247057482647372
12.861663431692234,185.58654454552664,0.08078965556650711,1.8855180689968036,-1.7248335799982286
12.885978310342745,185.56285541448972,0.07759386222922439,1.8859015641972776,-1.7248335799982286
12.898904123245702,185.73209628550978,0.07759386222922439,1.8857737324637862,-1.7249614117317198
12.863519050128007,185.77234591502696,0.08091748729999843,1.883984088194908,-1.7249614117317198
12.875807215434516,185.58273160698715,0.08104531903348973,1.8825779391265036,-1.7247057482647372
12.873665995133816,185.5388521913122,0.08091748729999843,1.8827057708599948,-1.724577916531246
12.86475698033057,185.52157056044757,0.07848868436366356,1.8834727612609428,-1.7250892434652112
12.861619943686605,185.652151540798,0.07797735742969832,1.8851345737963296,-1.7250892434652112
12.861108991525457,185.71641138201755,0.07963916996508533,1.8859015641972776,-1.7243222530642635
12.877737440224262,185.77810945191678,0.08104531903348973,1.8859015641972776,-1.724577916531246
12.899447440778163,185.6124430030948,0.08104531903348973,1.8846232468623645,-1.7249614117317198
12.898376284464941,185.6110078124906,0.0791278430311201,1.8824501073930122,-1.7249614117317198
12.860730938317497,185.52807424594437,0.07772169396271571,1.8824501073930122,-1.7248335799982286
12.856016454896002,185.7397449528946,0.07951133823159402,1.8834727612609428,-1.7250892434652112
12.852911349198703,185.8204103378361,0.08078965556650711,1.8847510785958559,-1.7247057482647372
12.87588255950235,185.63126219851137,0.08091748729999843,1.8860293959307688,-1.7244500847977546
12.879459714083456,185.65457171352432,0.0791278430311201,1.8860293959307688,-1.7247057482647372
12.89611882534561,185.60408631648698,0.07797735742969832,1.8850067420628385,-1.7252170751987026
12.889024044272738,185.80560146668105,0.07810518916318963,1.881938780459047,-1.7252170751987026
12.86397774311553,185.82453088014287,0.08027832863254188,1.8821944439260296,-1.7249614117317198
12.8529376629432,185.79373411974157,0.08130098250047235,1.8838562564614165,-1.722916103995859
12.860284365554195,185.71805384502747,0.08104531903348973,1.885645900730295,-1.7252170751987026
12.890596155825063,185.67737176001702,0.07823302089668094,1.8857737324637862,-1.7253449069321938
12.910455916672786,185.9095454263319,0.07823302089668094,1.885645900730295,-1.7250892434652112
12.901359187386246,185.836356926065,0.08002266516555925,1.8834727612609428,-1.7248335799982286
12.885652131872293,185.76613155275606,0.08104531903348973,1.8823222756595208,-1.7239387578637895
12.87464651848661,185.61618815803146,0.0806618238330158,1.8828336025934862,-1.7249614117317198
12.88016631213035,185.59277896290635,0.07900001129762879,1.8841119199283993,-1.7249614117317198
12.876965211049392,185.72575703755305,0.07797735742969832,1.8855180689968036,-1.7249614117317198
12.87812191785256,185.82265188210275,0.07861651609715486,1.8857737324637862,-1.7249614117317198
12.901332861780284,185.8493786338749,0.08117315076698103,1.885645900730295,-1.7244500847977546
12.901926868525416,185.5676331270239,0.08117315076698103,1.884878910329347,-1.7248335799982286
12.900263978125897,185.58907070295706,0.07951133823159402,1.881938780459047,-1.7250892434652112
12.8993686603871,185.56498650237128,0.07784952569620701,1.8821944439260296,-1.7252170751987026
12.863233381987062,185.82743434345434,0.07823302089668094,1.8837284247279253,-1.7249614117317198
12.862125146940853,185.86991799629007,0.08142881423396366,1.8857737324637862,-1.7243222530642635
12.892403689608072,185.64567758532064,0.08155664596745496,1.8859015641972776,-1.7250892434652112
12.919293973930815,185.61543638967504,0.07810518916318963,1.8857737324637862,-1.7250892434652112
12.9182566817278,185.6663417407343,0.07797735742969832,1.883984088194908,-1.7249614117317198
12.88213352464114,185.78922912915462,0.0791278430311201,1.8821944439260296,-1.7243222530642635
12.865984309068287,185.79393309345448,0.08091748729999843,1.8823222756595208,-1.7248335799982286
12.871795127482253,185.63572422067537,0.08117315076698103,1.883984088194908,-1.7253449069321938
12.866331224644211,185.66367600341573,0.07925567476461141,1.8853902372633122,-1.724577916531246
12.898629730733976,185.60461943259287,0.07836085263017224,1.8857737324637862,-1.7244500847977546
12.893264525486206,185.75491220871172,0.07823302089668094,1.8857737324637862,-1.7248335799982286
12.895443572294601,185.77702230141574,0.08027832863254188,1.8846232468623645,-1.7252170751987026
12.888906784514978,185.74832379878575,0.08104531903348973,1.8820666121925382,-1.7252170751987026
12.874042999696407,185.57342703628768,0.08104531903348973,1.8823222756595208,-1.7249614117317198
12.868792648382389,185.57183751352983,0.07848868436366356,1.883984088194908,-1.723683094396807
12.849084488696628,185.7422405704176,0.07797735742969832,1.8859015641972776,-1.7249614117317198
12.86416673291819,185.86038868680134,0.07900001129762879,1.8860293959307688,-1.7252170751987026
12.898357506501979,185.8866943618983,0.08117315076698103,1.8859015641972776,-1.7250892434652112
12.89734102696175,185.61217969272923,0.08117315076698103,1.8830892660604688,-1.7248335799982286
12.885014858807816,185.6610722498398,0.07874434783064617,1.8820666121925382,-1.724577916531246
12.864809443642129,185.73784542715714,0.07797735742969832,1.8825779391265036,-1.7249614117317198
12.84351592138498,185.84141482721733,0.07836085263017224,1.8842397516618905,-1.7252170751987026
12.853856393711666,185.86172999708032,0.08142881423396366,1.8857737324637862,-1.7250892434652112
12.870999195789478,185.57591346588148,0.08142881423396366,1.8859015641972776,-1.7250892434652112
12.896808556087295,185.63781315195567,0.07733819876224178,1.8853902372633122,-1.7244500847977546
12.910588107252307,185.7275820468702,0.07746603049573308,1.881938780459047,-1.7248335799982286
12.86295895513246,185.83570922346098,0.08155664596745496,1.881938780459047,-1.7250892434652112
12.830246176005982,185.74111731506324,0.08155664596745496,1.8833449295274514,-1.7253449069321938
12.87850364468869,185.5745452537191,0.07900001129762879,1.8859015641972776,-1.7249614117317198
12.881152940178152,185.77637409961903,0.07797735742969832,1.8861572276642602,-1.7239387578637895
12.876957071502822,185.82796049942905,0.07900001129762879,1.8859015641972776,-1.7247057482647372
12.878594629504866,185.82756029491244,0.08091748729999843,1.8824501073930122,-1.7250892434652112
12.887778299911115,185.64771856778066,0.08117315076698103,1.8820666121925382,-1.7252170751987026
12.847292652408932,185.64560802848803,0.07938350649810272,1.8825779391265036,-1.7250892434652112
12.86672341438503,185.58233217990792,0.07784952569620701,1.8851345737963296,-1.724194421330772
12.876563602379015,185.8405889937672,0.07823302089668094,1.8861572276642602,-1.7249614117317198
12.896188561772584,185.8794577371573,0.0806618238330158,1.8860293959307688,-1.7252170751987026
12.899182502149928,185.62318917218067,0.08078965556650711,1.8847510785958559,-1.7252170751987026
12.911187232992296,185.65824664358732,0.0806618238330158,1.8818109487255557,-1.7249614117317198
12.89236986723488,185.55798532907153,0.07823302089668094,1.8821944439260296,-1.7243222530642635
12.883022094116946,185.78544856134135,0.07823302089668094,1.8842397516618905,-1.7247057482647372
12.852315248131402,185.7975594798757,0.07887217956413749,1.8862850593977516,-1.7250892434652112
12.89412412950467,185.83310628296263,0.08142881423396366,1.8861572276642602,-1.7249614117317198
12.919663734897439,185.60661653201072,0.08130098250047235,1.8855180689968036,-1.7248335799982286
12.911333641467664,185.6238132800751,0.07784952569620701,1.881938780459047,-1.7248335799982286
12.890286296243296,185.7643953137798,0.07784952569620701,1.8821944439260296,-1.7250892434652112
12.858841351290026,185.80353010374742,0.08015049689905057,1.8838562564614165,-1.7249614117317198
12.836680049465699,185.76637817475904,0.08130098250047235,1.8860293959307688,-1.7248335799982286
12.889489581481154,185.60841979146895,0.08130098250047235,1.8862850593977516,-1.7248335799982286
12.90861026192172,185.64628432983696,0.07797735742969832,1.8857737324637862,-1.724577916531246
12.897490599357116,185.84082209041654,0.07797735742969832,1.8824501073930122,-1.7250892434652112
12.863708393117832,185.6915330299958,0.07951133823159402,1.8824501073930122,-1.7248335799982286
12.845098827332889,185.80754128948098,0.08104531903348973,1.8829614343269774,-1.7248335799982286
12.854963989340895,185.5785219150344,0.08104531903348973,1.884495415128873,-1.7249614117317198
12.871071846404327,185.63201455878408,0.07951133823159402,1.8857737324637862,-1.7247057482647372
12.885926149946638,185.6680636748871,0.07772169396271571,1.8859015641972776,-1.724577916531246
12.882252624612553,185.83354236377363,0.07861651609715486,1.885645900730295,-1.7249614117317198
12.88131212874848,185.86059557023202,0.08130098250047235,1.8827057708599948,-1.7250892434652112
12.876098540697996,185.49938166006348,0.08117315076698103,1.8821944439260296,-1.7249614117317198
12.840285386522657,185.62105523410773,0.07874434783064617,1.8825779391265036,-1.7244500847977546
12.85844038715713,185.7050659083036,0.07823302089668094,1.884495415128873,-1.7250892434652112
12.845058136546145,185.8021238594171,0.07836085263017224,1.885645900730295,-1.7250892434652112
12.85526473251402,185.83223606166624,0.08078965556650711,1.8859015641972776,-1.7247057482647372
12.878148484319874,185.68607219791014,0.08104531903348973,1.8857737324637862,-1.7244500847977546
12.88224149861874,185.7143403636095,0.08040616036603318,1.8838562564614165,-1.7249614117317198
12.885257039360313,185.66435846614303,0.07797735742969832,1.8824501073930122,-1.7252170751987026
12.854746236831557,185.90049224064504,0.07810518916318963,1.8825779391265036,-1.7250892434652112
12.854730377657711,185.81009513444164,0.08091748729999843,1.8833449295274514,-1.7250892434652112
12.845001788493988,185.65082017287955,0.08117315076698103,1.8847510785958559,-1.724194421330772
12.8789426166673,185.52568964260948,0.07350324675750251,1.8855180689968036,-1.7215099549274546
12.900681218687412,185.65432450718544,0.05956958780694986,1.8613578713669463,-1.7045083343731104
12.861777779604806,186.20742031078626,0.03246926030679242,1.8380924958715281,-1.6788141559413574
12.41105550630675,187.78860226897692,-0.002173139469352248,1.8031944326284008,-1.6432769340307736
11.956701940806141,189.67395483189134,-0.04998220779510171,1.7566636816375645,-1.597896668641359
11.455901772089073,192.33095241521775,-0.10597250706429492,1.698500242899019,-1.5393497347023397
10.719143934284377,196.41810144407543,-0.17538513835007558,1.6327947318844862,-1.47198241115242
9.976144919134223,201.33101126434102,-0.25885926031990014,1.5479144608462574,-1.3892752795835432
8.998788115218998,200.9716744663088,-0.34872496896429017,1.4600940599377281,-1.3003043930735922
8.349473841658153,197.58049878669837,-0.44792239415354573,1.3814775438405733,-1.2004678092168801
7.443843748912352,197.21219094239729,-0.55772985322258,1.3129597346892319,-1.0919386674827591
6.732922518669919,195.7887964904338,-0.6763577019025144,1.255051959417669,-0.9721603332014028
6.288551720775575,194.01878836185094,-0.8068739017971407,1.208649040160324,-0.8438172727761288
5.912844685022485,192.73441928160923,-0.9472331451705976,1.1704273518464225,-0.7023075438012502
5.720651926415968,191.23279089075592,-1.098074590690342,1.1434548560797566,-0.5431570356045707
5.622554836854274,206.88549303924165,-1.2302526031203551,1.1261975720584299,-0.3827282100729783
4.89468944579876,200.23456885612387,-1.3509257595361506,1.1201894805843384,-0.21156151892811592
6.006558963458871,223.7988253970719,-1.4618837042066066,1.1203173123178296,-0.05011003952859302
6.105530826253445,237.91469938657235,-1.562231614997284,1.1226182835206733,0.10060357425765996
7.761161865584093,253.50526478788055,-1.6532478092430958,1.1226182835206733,0.24083498589762564
8.65879409587445,259.3572476178951,-1.734548791743568,1.1219791248532167,0.3700728684573387
9.923103391131386,264.17906282401674,-1.8033222643618922,1.1208286392517948,0.48933987580472976
11.027464118585588,267.7166704047273,-1.8630196839023334,1.1207008075183036,0.5988916714067813
11.834525413058788,269.1076736949605,-1.9119792378295046,1.1213399661857602,0.697322106195089
12.633950501587481,270.5292286108265,-1.950200926143406,1.1223626200536905,0.7873156465729704
13.297135899259393,271.59711331565353,-1.9802413835138635,1.1224904517871819,0.8673383117385297
13.821366905028587,272.0245786437876,-1.9980099944691554,1.1224904517871819,0.9350891304889233
14.258791496592892,272.34179814132494,-2.0055520667451425,1.1213399661857602,0.9923577470930296
14.502324882675817,272.1072716495949,-2.0051685715446688,1.120445144051321,1.0428512818220965
14.51125842844957,271.6520619624797,-2.0026119368748425,1.1205729757848122,1.076982354664276
14.483575439752514,271.20888913072383,-2.0047850763441946,1.1212121344522687,1.1035713552304682
14.381444547334151,270.49500806106704,-2.0038902542097556,1.1228739469876559,1.1223626200536905
14.15831502465953,269.50090062487925,-2.003251095542299,1.1228739469876559,1.1227461152541645
13.892384137622733,268.77813321508603,-2.0035067590092814,1.1224904517871819,1.1224904517871819
13.516801509468673,267.36894214099334,-2.004912908077686,1.1203173123178296,1.120445144051321
13.148742709743725,266.02831173485976,-2.004529412877212,1.1201894805843384,1.1203173123178296
12.888664238349593,264.9779913194661,-2.002867600341825,1.1207008075183036,1.1205729757848122
12.59099846054487,264.0277337164733,-2.004145917676738,1.1227461152541645,1.1212121344522687
12.425046001590289,263.1633706200046,-2.0051685715446688,1.123001778721147,1.1228739469876559
12.232895355978124,262.45761027159267,-2.0038902542097556,1.1228739469876559,1.123001778721147
12.062899821594902,261.82491005968086,-2.002739768608334,1.1205729757848122,1.1228739469876559
11.892484763282253,261.3120340091393,-2.0042737494102294,1.1199338171173556,1.1213399661857602
11.701047394834008,260.93383061726126,-2.0055520667451425,1.1203173123178296,1.119678153650373
11.568357052380533,260.49808655245295,-2.002739768608334,1.123001778721147,1.1198059853838644
11.452133274231928,260.1374318809801,-2.0038902542097556,1.1235131056551124,1.1208286392517948
11.392426222123033,259.8180347722533,-2.005424235011651,1.1222347883201993,1.1245357595230427
11.351362900901618,259.812351493675,-2.003634590742773,1.1201894805843384,1.1242800960560602
11.19532937093699,259.7783185467875,-2.0031232638088077,1.1201894805843384,1.1189111632494253
11.113906992110756,259.67799465394535,-2.003634590742773,1.1205729757848122,1.1191668267164079
11.014473541939687,259.47271448867434,-2.0052964032781597,1.123001778721147,1.1223626200536905
10.996643797482038,259.3831306325751,-2.004529412877212,1.1232574421881298,1.1235131056551124
11.005138928162818,259.61116786678747,-2.002739768608334,1.1228739469876559,1.123385273921621
10.925477756040442,259.6150368781257,-2.0047850763441946,1.1201894805843384,1.1201894805843384
10.870130986149281,259.7828971159041,-2.004912908077686,1.119678153650373,1.1199338171173556
10.8216050813181,259.83898257059946,-2.0037624224762642,1.120445144051321,1.1203173123178296
10.768593200926162,259.892708203629,-2.0029954320753163,1.1235131056551124,1.1215956296527427
10.797501275356124,260.0444536102022,-2.004145917676738,1.1235131056551124,1.123385273921621
10.785310812281722,260.26718368636983,-2.0050407398111774,1.1219791248532167,1.123385273921621
10.783647591219315,260.3918049397417,-2.0038902542097556,1.119678153650373,1.1223626200536905
10.727181772790974,260.62196072813214,-2.002484105141351,1.1198059853838644,1.119294658449899
10.661956552667522,260.69630814258494,-2.0052964032781597,1.1217234613862341,1.1195503219168819
10.670546623523311,260.87901006830054,-2.0037624224762642,1.123768769122095,1.1222347883201993
10.710494815782127,260.92053564809993,-2.003251095542299,1.123385273921621,1.1235131056551124
10.734300926382607,261.3028038181615,-2.004145917676738,1.119294658449899,1.1235131056551124
10.680910176226211,261.46305230766745,-2.004657244610703,1.1195503219168819,1.1203173123178296
10.671766125843666,261.6744188556179,-2.004401581143721,1.123385273921621,1.1199338171173556
10.654443858918526,261.7461446989243,-2.0035067590092814,1.123768769122095,1.1203173123178296
10.70638814589614,261.75491530712117,-2.003251095542299,1.1222347883201993,1.1228739469876559
10.711602893856766,261.9511828598282,-2.004145917676738,1.1195503219168819,1.1231296104546384
10.656171313824032,262.4422370076314,-2.0051685715446688,1.120061648850847,1.1231296104546384
10.708983022552454,262.59316792330355,-2.004018085943247,1.123001778721147,1.120445144051321
10.688976885259214,262.7556146936296,-2.0026119368748425,1.1235131056551124,1.120061648850847
10.72427825011864,262.6450024969387,-2.0042737494102294,1.1226182835206733,1.1203173123178296
10.720214569118243,262.82077961726935,-2.0051685715446688,1.1195503219168819,1.1218512931197253
10.654559224980568,263.08556345518696,-2.0029954320753163,1.1198059853838644,1.1232574421881298
10.723757290058181,263.41303110986826,-2.0029954320753163,1.123001778721147,1.1232574421881298
10.697333179988995,263.5981029815241,-2.0051685715446688,1.1231296104546384,1.122106956586708
10.775053322370235,263.59468084274226,-2.0047850763441946,1.123001778721147,1.120061648850847
10.726303909701565,263.63845609023235,-2.0033789272757905,1.1203173123178296,1.120061648850847
10.730914604161505,263.82579565604027,-2.003251095542299,1.120061648850847,1.1209564709852862
10.720457932964006,264.0656695824931,-2.004912908077686,1.120445144051321,1.1227461152541645
10.73794255823435,264.20004352817176,-2.0050407398111774,1.1223626200536905,1.123001778721147
10.778429946454173,264.31154510423653,-2.0029954320753163,1.1231296104546384,1.1228739469876559
10.790747628659014,264.394834092909,-2.0029954320753163,1.123001778721147,1.1212121344522687
10.803051291755942,264.5274298980603,-2.0050407398111774,1.1210843027187776,1.118783331515934
10.738001531842777,264.4021740857056,-2.004401581143721,1.1199338171173556,1.1207008075183036
10.733893274148347,264.68090717198083,-2.002867600341825,1.1201894805843384,1.1245357595230427
10.803381343408352,265.0855275511083,-2.004401581143721,1.1226182835206733,1.1214677979192513
10.80049696177046,265.09500800211003,-2.004912908077686,1.123385273921621,1.119678153650373
10.798748110903839,264.79273971230293,-2.0038902542097556,1.1232574421881298,1.1201894805843384
10.787659418595126,265.05180287905296,-2.002867600341825,1.119678153650373,1.1224904517871819
10.783649352038106,265.27341737936547,-2.004401581143721,1.119678153650373,1.1235131056551124
10.807301955952143,265.53359720774716,-2.0051685715446688,1.1210843027187776,1.123001778721147
10.804806701275549,265.5643820493032,-2.003251095542299,1.123768769122095,1.1199338171173556
10.82329897599681,265.4463407665997,-2.0029954320753163,1.1235131056551124,1.1199338171173556
10.825839792103736,265.442105999074,-2.0047850763441946,1.1198059853838644,1.120445144051321
10.81413655865416,265.50464547584556,-2.0051685715446688,1.1194224901833905,1.1226182835206733
10.814683369203287,265.8189687398651,-2.002867600341825,1.1217234613862341,1.1232574421881298
10.818396233236694,265.9117400807271,-2.0033789272757905,1.1231296104546384,1.1231296104546384
10.885862918241438,265.8687856179632,-2.0050407398111774,1.1231296104546384,1.1201894805843384
10.85368061058444,266.0100854559022,-2.004657244610703,1.1222347883201993,1.119678153650373
10.83924152774116,265.91770669464256,-2.0021006099408774,1.1199338171173556,1.1201894805843384
10.811124255006265,265.9979171966335,-2.0050407398111774,1.120061648850847,1.1228739469876559
10.846324324950555,266.1306284889796,-2.0050407398111774,1.1210843027187776,1.123001778721147
10.849970554769104,266.3250793525724,-2.002867600341825,1.1235131056551124,1.123001778721147
10.896673543210515,266.3715817646011,-2.0031232638088077,1.123385273921621,1.1209564709852862
10.877002661286848,266.38338041922384,-2.005424235011651,1.1201894805843384,1.1199338171173556
10.875837565845448,266.2675384423768,-2.002867600341825,1.119294658449899,1.1201894805843384
10.816658126160984,266.51988097204816,-2.0033789272757905,1.120445144051321,1.1210843027187776
10.839061827693486,266.52862890040166,-2.0051685715446688,1.123385273921621,1.123385273921621
10.935815108909843,266.5838479886118,-2.003634590742773,1.1232574421881298,1.123385273921621
10.890233264616478,266.6721561115569,-2.002739768608334,1.1207008075183036,1.1217234613862341
10.934719280365835,266.68479837488235,-2.004912908077686,1.120061648850847,1.1186554997824427
10.79483457641184,266.7315621497754,-2.004912908077686,1.1203173123178296,1.1203173123178296
10.831366185357188,266.6653281546796,-2.002867600341825,1.1219791248532167,1.1238966008555862
10.91152138778017,266.820615467401,-2.002739768608334,1.1235131056551124,1.123768769122095
10.931522835200186,266.7681499070071,-2.0047850763441946,1.1232574421881298,1.120061648850847
10.914529224262584,266.83511705620555,-2.004912908077686,1.1198059853838644,1.1199338171173556
10.86749098753417,266.85550715514955,-2.0033789272757905,1.1198059853838644,1.1203173123178296
10.87349524111801,266.97729045315725,-2.002739768608334,1.1203173123178296,1.1231296104546384
10.882306159458158,267.0243895604021,-2.004912908077686,1.123001778721147,1.123385273921621
10.943399678876576,267.1880288226649,-2.0050407398111774,1.1231296104546384,1.123001778721147
10.937956752135419,267.1867901021261,-2.0026119368748425,1.1227461152541645,1.1194224901833905
10.920498357346604,267.1610486588819,-2.0033789272757905,1.120061648850847,1.119678153650373
10.889728701165069,267.17376151015003,-2.0052964032781597,1.1201894805843384,1.1219791248532167
10.882441596955534,267.2635758105879,-2.0047850763441946,1.1205729757848122,1.124152264322569
10.937494316731614,267.4616251812542,-2.0023562734078597,1.1228739469876559,1.123001778721147
10.939359582237131,267.3972143528034,-2.004145917676738,1.1232574421881298,1.1198059853838644
