Inclination,Orientation,M1,M2,M3
12.582695534520067,195.96739136746908,-0.10098706945813389,1.9705261717685238,-1.627681462544834
12.545298138523773,196.05708983277773,-0.10290454546050352,1.968097368832189,-1.6270423038773774
12.5891536551308,196.18852826906945,-0.1027767137270122,1.9649015754949064,-1.6266588086769034
12.488393412805497,196.207027519908,-0.1011149011916252,1.9657963976293455,-1.6267866404103948
12.475114550392329,196.13178699549331,-0.10047574252416866,1.969247854433611,-1.6271701356108688
12.510095455103635,196.14853897086795,-0.10073140599115127,1.9698870131010675,-1.6283206212122905
12.567548148771913,196.05916861539018,-0.10341587239446876,1.9698870131010675,-1.6271701356108688
12.578584067206577,196.2921640701433,-0.10328804066097745,1.969759181367576,-1.627681462544834
12.543150619455659,196.31175811636078,-0.10060357425765996,1.9677138736317152,-1.6278092942783253
12.56004637683931,196.2324139541921,-0.10009224732369473,1.9660520610963281,-1.626019650009447
12.528208293566141,196.20249059173096,-0.10188189159257305,1.9661798928298195,-1.627681462544834
12.509938668988651,196.1813922537602,-0.10354370412796006,1.9673303784312413,-1.6279371260118165
12.50687077010415,196.49989643917388,-0.1026488819935209,1.9696313496340847,-1.6261474817429382
12.532279495662003,196.47343125717356,-0.10009224732369473,1.97014267656805,-1.6279371260118165
12.539360471777115,196.14245753510568,-0.10022007905718604,1.9700148448345587,-1.627681462544834
12.57554687725784,196.2806558881221,-0.10290454546050352,1.9695035179005935,-1.6261474817429382
12.573285479338702,196.38863549251698,-0.10303237719399483,1.9663077245633107,-1.6266588086769034
12.514782313179522,196.3154929207504,-0.1026488819935209,1.9660520610963281,-1.628192789478799
12.498080009298873,196.5072528182747,-0.10047574252416866,1.9664355562968021,-1.62729796734436
12.497352004947258,196.3590128756259,-0.10022007905718604,1.968480864032663,-1.6265309769434122
12.516242921295822,196.25400063541457,-0.10226538679304698,1.9698870131010675,-1.627681462544834
12.553740500370582,196.32680537131765,-0.10316020892748613,1.9698870131010675,-1.6266588086769034
12.562504596632191,196.5394419985948,-0.10316020892748613,1.9698870131010675,-1.6267866404103948
12.561224535555153,196.50115319691267,-0.09996441559020341,1.9679695370986978,-1.628576284679273
12.535813301756415,196.365249974253,-0.10009224732369473,1.9660520610963281,-1.6258918182759556
12.54819944840647,196.31814306626433,-0.10316020892748613,1.9661798928298195,-1.6279371260118165
12.529009210107676,196.46048207522435,-0.10341587239446876,1.9672025466977499,-1.627681462544834
12.496847307745037,196.51476135758443,-0.10124273292511651,1.9696313496340847,-1.6258918182759556
12.542812294083488,196.55041034680184,-0.10034791079067734,1.9702705083015413,-1.6265309769434122
12.589489811404647,196.32782162968073,-0.10034791079067734,1.97014267656805,-1.628064957745308
12.558502528893085,196.31068647022875,-0.10303237719399483,1.9687365274996456,-1.6264031452099208
12.600875087624772,196.5159621945026,-0.10303237719399483,1.9663077245633107,-1.6269144721438862
12.51525598876417,196.53460317596426,-0.10239321852653828,1.9661798928298195,-1.6275536308113427
12.516811325097411,196.56729865232558,-0.10022007905718604,1.9669468832307673,-1.627681462544834
12.520842777618304,196.4441387836043,-0.10034791079067734,1.9682252005656804,-1.6261474817429382
12.541865378640564,196.4126216252625,-0.10239321852653828,1.9700148448345587,-1.6267866404103948
12.577446428850763,196.56011445305654,-0.10303237719399483,1.9700148448345587,-1.6283206212122905
12.561177136668075,196.60346267760718,-0.10290454546050352,1.9698870131010675,-1.6266588086769034
12.574656509052295,196.63694892691566,-0.10085923772464259,1.9674582101647324,-1.6265309769434122
12.567397261847702,196.5493326603738,-0.10034791079067734,1.9656685658958541,-1.6269144721438862
12.522765035114588,196.4948609439515,-0.10137056465860782,1.9661798928298195,-1.6279371260118165
12.528936665547562,196.50027040467486,-0.10316020892748613,1.9679695370986978,-1.62729796734436
12.531445013851219,196.80654998190147,-0.10316020892748613,1.9702705083015413,-1.62729796734436
12.570256943638054,196.7513779349944,-0.10034791079067734,1.9702705083015413,-1.6275536308113427
12.564407885396333,196.61851020682244,-0.10022007905718604,1.9700148448345587,-1.6269144721438862
12.604754170842998,196.51743609081478,-0.10239321852653828,1.9666912197637847,-1.6267866404103948
12.577630933669065,196.5080344197235,-0.10328804066097745,1.965540734162363,-1.6275536308113427
12.513219305719392,196.80703965033322,-0.10316020892748613,1.9665633880302933,-1.6278092942783253
12.536842439638786,196.7127887835397,-0.10060357425765996,1.968864359233137,-1.6267866404103948
12.51929977871701,196.7147562840939,-0.09983658385671211,1.97014267656805,-1.6269144721438862
12.611366467496039,196.50736625520616,-0.10226538679304698,1.97014267656805,-1.6270423038773774
12.580781816672934,196.5845597007274,-0.10341587239446876,1.9696313496340847,-1.6262753134764296
12.588376657089352,196.79340653422582,-0.10316020892748613,1.9657963976293455,-1.6275536308113427
12.583458727943906,196.77699508355948,-0.10022007905718604,1.9657963976293455,-1.6287041164127645
12.47860970776459,196.72353832410178,-0.10009224732369473,1.9670747149642587,-1.6267866404103948
12.540444368103005,196.58333005229397,-0.10290454546050352,1.9700148448345587,-1.6262753134764296
12.542023648472002,196.69588834966285,-0.10303237719399483,1.9703983400350327,-1.6275536308113427
12.581300027576683,196.78695793439397,-0.1027767137270122,1.9702705083015413,-1.62729796734436
12.583225322045829,196.86096967558893,-0.10034791079067734,1.9678417053652064,-1.62729796734436
12.566402840880135,196.61773439393346,-0.10034791079067734,1.9652850706953804,-1.6270423038773774
12.526993058213236,196.59944198592316,-0.10290454546050352,1.9661798928298195,-1.6271701356108688
12.531377443670703,196.72890439064088,-0.10290454546050352,1.9696313496340847,-1.62729796734436
12.51108001888865,196.86966711006866,-0.1027767137270122,1.9705261717685238,-1.62729796734436
12.616476405787479,196.69835022161737,-0.10022007905718604,1.9703983400350327,-1.6265309769434122
12.566978583912704,196.69748237049845,-0.10341587239446876,1.9691200227001195,-1.6258918182759556
12.573410684117981,196.58766055057657,-0.1215679785502346,1.9843319989855852,-1.6083788707876463
12.558386171809355,197.57877228766975,-0.1466229983145311,2.0161621006249213,-1.5833238510233498
12.902904447937289,198.7600692851183,-0.1845890231614498,2.0486313609317137,-1.5461248165773789
13.130080772873074,200.81098900736058,-0.2299692885508644,2.0725358950945885,-1.4983157482516296
13.55363154851298,202.22265899637645,-0.28800489555591857,2.0883870300475107,-1.4570260983339367
13.655813366995583,205.73728290287661,-0.3432282044241639,2.093628131120654,-1.4254516601615836
13.688107311997982,208.23463900953712,-0.38669099381120886,2.0937559628541456,-1.404487255869009
13.54673445302849,210.84234135245308,-0.4210777301203709,2.093628131120654,-1.395027707590652
13.511670694593315,212.24979298833608,-0.44472660081626303,2.093116804186689,-1.3922154094538433
13.342116850906407,212.84611350303993,-0.4573819424319026,2.0900488425828976,-1.3938772219892304
13.27263702942973,211.91498389163294,-0.46134472617013317,2.090176674316389,-1.394516380656687
13.239697101043419,211.80891421621814,-0.458788091500307,2.0908158329838455,-1.3925989046543172
13.142680210290903,211.4603079625576,-0.45827676456634175,2.0954177753895324,-1.394132885456213
13.157444932020159,210.9824820740009,-0.460449904035694,2.0954177753895324,-1.3936215585222478
13.172720577016598,210.5577632050024,-0.45981074536823746,2.0941394580546193,-1.3932380633217738
13.125531274272321,210.32901655612673,-0.4580211010993592,2.0892818521819496,-1.3931102315882824
13.02735162383478,209.70766452834437,-0.45929941843427224,2.089665347382424,-1.3943885489231955
13.004398967689813,209.65307685981605,-0.46083339923616795,2.093116804186689,-1.3936215585222478
12.973314112355768,209.40395884471846,-0.4589159232337983,2.094650784988585,-1.3936215585222478
13.01826809327322,209.01605916112902,-0.4586602597668157,2.094650784988585,-1.393749390255739
13.014596941102035,208.76657919381623,-0.45981074536823746,2.0942672897881107,-1.3929823998547912
12.993367181912664,208.50585382822487,-0.46070556750267666,2.0903045060498804,-1.3940050537227215
12.977126724380806,208.30293299743659,-0.4599385771017288,2.090176674316389,-1.3936215585222478
12.910729249027966,208.46533816453424,-0.45814893283285046,2.0908158329838455,-1.3934937267887564
12.911428772843562,207.96749572650393,-0.45917158670078095,2.0937559628541456,-1.393365895055265
12.926275289821483,207.86587397420442,-0.46083339923616795,2.094778616722076,-1.3940050537227215
12.997940504620454,207.8692516154958,-0.45981074536823746,2.094778616722076,-1.3929823998547912
12.947166416188978,207.7730480539623,-0.4584045962998331,2.0929889724531976,-1.394132885456213
12.96187758012666,207.4088343665834,-0.4595550819012549,2.0900488425828976,-1.393365895055265
12.937826054166601,207.41387023790193,-0.4605777357691853,2.0900488425828976,-1.393749390255739
12.918628480627417,207.57873394440344,-0.4599385771017288,2.091071496450828,-1.394132885456213
12.914665270629415,207.48483090083656,-0.45827676456634175,2.0945229532550935,-1.3931102315882824
12.94212457175767,207.31723641722573,-0.4595550819012549,2.094650784988585,-1.3928545681212998
13.000601993584706,207.16893116595298,-0.46070556750267666,2.0945229532550935,-1.3956668662581087
12.99397212865193,207.34630971045237,-0.460449904035694,2.0908158329838455,-1.3940050537227215
12.995386066704828,207.299855808277,-0.4585324280333244,2.089409683915441,-1.3925989046543172
12.901437534432615,207.21685943867888,-0.4586602597668157,2.090176674316389,-1.3938772219892304
12.946241400134314,207.1337035735747,-0.46134472617013317,2.0949064484555673,-1.3931102315882824
12.953525107741777,207.43834916022314,-0.45827676456634175,2.0949064484555673,-1.3938772219892304
12.968739043188107,207.00064932548642,-0.45827676456634175,2.094650784988585,-1.3938772219892304
13.00673743380805,207.09938565936403,-0.46108906270315053,2.090176674316389,-1.3932380633217738
12.988201122283833,207.13619658649733,-0.460449904035694,2.089793179115915,-1.3936215585222478
12.896404570219664,207.41964686157255,-0.4584045962998331,2.0905601695168627,-1.3934937267887564
12.937338181983781,207.04372260533736,-0.4595550819012549,2.0950342801890587,-1.393749390255739
12.954702192223197,207.23973892949246,-0.46070556750267666,2.0950342801890587,-1.3936215585222478
13.045723660567605,207.194584277601,-0.46032207230220273,2.094778616722076,-1.3936215585222478
13.00716566122509,207.3031363422127,-0.4578932693658678,2.0903045060498804,-1.3932380633217738
13.010827572231866,207.05059875407548,-0.4595550819012549,2.0900488425828976,-1.3934937267887564
12.954701101383568,207.24787199222362,-0.46134472617013317,2.0904323377833713,-1.394516380656687
12.984817977751621,207.41321744775112,-0.4585324280333244,2.093628131120654,-1.3927267363878084
12.955750326712113,207.21330092234552,-0.4585324280333244,2.094650784988585,-1.3942607171897041
13.054975021711366,207.10502413691665,-0.46070556750267666,2.094650784988585,-1.393749390255739
13.03706751081607,207.23233663487093,-0.4601942405687114,2.093628131120654,-1.3931102315882824
13.001495845079367,207.30511328032478,-0.4584045962998331,2.089921010849406,-1.394516380656687
12.988771341772937,207.06339848199653,-0.4599385771017288,2.089921010849406,-1.3934937267887564
12.968299416249636,207.3550325822576,-0.4605777357691853,2.091071496450828,-1.393365895055265
12.966347004111629,207.45264383564617,-0.4600664088352201,2.0942672897881107,-1.3936215585222478
12.99001691818883,207.33561192362347,-0.4586602597668157,2.094650784988585,-1.394516380656687
13.040823399707156,207.29962746453097,-0.4586602597668157,2.0945229532550935,-1.3927267363878084
13.01808110159919,207.2803369044177,-0.4601942405687114,2.0913271599178107,-1.393749390255739
13.052002216473726,207.3639417601687,-0.46070556750267666,2.089921010849406,-1.394516380656687
12.942731435885719,207.59503256295724,-0.4589159232337983,2.0903045060498804,-1.3925989046543172
12.976159886262296,207.44042917328656,-0.45814893283285046,2.092605477252724,-1.3940050537227215
12.95857749169308,207.51200836572085,-0.460449904035694,2.0949064484555673,-1.3936215585222478
13.032400967817903,207.45741613128953,-0.46083339923616795,2.0949064484555673,-1.393365895055265
13.03074153844491,207.58902756533715,-0.45942725016776353,2.093628131120654,-1.3938772219892304
13.046074768435663,207.5886953029776,-0.4585324280333244,2.0900488425828976,-1.3928545681212998
13.00451195102348,207.42578053315648,-0.4586602597668157,2.0900488425828976,-1.394132885456213
12.982346515084629,207.62674899754396,-0.46070556750267666,2.090688001250354,-1.3938772219892304
13.010175894717698,207.65821829959629,-0.46096123096965924,2.0945229532550935,-1.393365895055265
13.002118282036635,207.72589814385063,-0.4585324280333244,2.0949064484555673,-1.393749390255739
13.051793050480754,207.48722392826537,-0.4580211010993592,2.094650784988585,-1.3936215585222478
13.075841540023028,207.44201678439788,-0.46070556750267666,2.0900488425828976,-1.3934937267887564
13.053339957154204,207.5803418887865,-0.46083339923616795,2.0895375156489324,-1.394132885456213
12.953201061345966,207.82078485154972,-0.4578932693658678,2.0903045060498804,-1.393365895055265
12.995291645666677,207.66230214403282,-0.45827676456634175,2.0945229532550935,-1.3928545681212998
13.00731780661847,207.68120532304758,-0.4612168944366419,2.0949064484555673,-1.3938772219892304
13.084613947826012,207.59306399340417,-0.45917158670078095,2.094778616722076,-1.394132885456213
13.036067120332277,207.70633397256347,-0.4586602597668157,2.0908158329838455,-1.3931102315882824
13.080400034285054,207.54970143201805,-0.4590437549672896,2.089665347382424,-1.3942607171897041
12.971775622560726,207.71579812939825,-0.4605777357691853,2.090176674316389,-1.3931102315882824
13.02799454403315,207.70414058405754,-0.4605777357691853,2.0941394580546193,-1.3932380633217738
13.016006450983298,207.92728400288627,-0.45827676456634175,2.0945229532550935,-1.394516380656687
13.070843119699056,207.59193979082468,-0.4584045962998331,2.094395121521602,-1.3932380633217738
13.077232357374566,207.6559234332762,-0.4605777357691853,2.0937559628541456,-1.393365895055265
13.06924639983943,207.80806269415493,-0.46070556750267666,2.0904323377833713,-1.393365895055265
13.050926653298113,207.83784124597008,-0.4586602597668157,2.0903045060498804,-1.3934937267887564
13.020429481509787,207.97532362637259,-0.4584045962998331,2.0908158329838455,-1.3947720441236695
13.03721330878013,207.8639345310475,-0.460449904035694,2.0945229532550935,-1.3927267363878084
13.019423724277255,207.8303783156369,-0.4605777357691853,2.094650784988585,-1.3932380633217738
13.088674080314215,207.88998339566797,-0.4599385771017288,2.094650784988585,-1.3943885489231955
13.082282956054637,208.00783209692815,-0.45827676456634175,2.0924776455192324,-1.3936215585222478
13.052713594840833,207.75365742491252,-0.4586602597668157,2.089793179115915,-1.3929823998547912
13.0344206770459,207.77454757916942,-0.46096123096965924,2.090176674316389,-1.393365895055265
13.036482978593114,208.06950700366517,-0.4600664088352201,2.092349813785741,-1.394516380656687
12.996307422346494,208.0189922521059,-0.45827676456634175,2.094650784988585,-1.3940050537227215
13.05832942002496,207.7265717090728,-0.4584045962998331,2.094778616722076,-1.3932380633217738
13.082734059591093,207.7840798543102,-0.46083339923616795,2.0941394580546193,-1.394132885456213
13.077912181032566,207.87000779130227,-0.46083339923616795,2.089409683915441,-1.393365895055265
13.045619236542834,207.9176136392773,-0.458788091500307,2.089665347382424,-1.3931102315882824
12.994622076080189,208.0621335906157,-0.458788091500307,2.0911993281843193,-1.393749390255739
13.025160850778837,207.951663936943,-0.4599385771017288,2.094778616722076,-1.394516380656687
13.053572450789806,207.9316456065165,-0.460449904035694,2.094778616722076,-1.3932380633217738
13.101989922176932,207.99927282923002,-0.4595550819012549,2.094395121521602,-1.3924710729208258
13.077955506361352,207.99450781291154,-0.458788091500307,2.089409683915441,-1.394644212390178
13.05383137523776,207.8705410848637,-0.4589159232337983,2.0895375156489324,-1.3931102315882824
13.003765271275656,208.1063350673929,-0.46032207230220273,2.091071496450828,-1.3934937267887564
13.024973420721206,208.03643980238067,-0.4605777357691853,2.09516211192255,-1.394516380656687
13.03750240939181,208.16481452990016,-0.4590437549672896,2.09516211192255,-1.3918319142533693
13.08776456635156,207.98195322427387,-0.45814893283285046,2.0941394580546193,-1.395027707590652
13.062243592138396,207.91378255337636,-0.45981074536823746,2.0892818521819496,-1.3936215585222478
13.048651875789735,207.84218069609372,-0.46108906270315053,2.089665347382424,-1.3931102315882824
12.992820795226402,208.34779400216877,-0.45827676456634175,2.0927333089862152,-1.394132885456213
12.99328274758645,208.08014470926562,-0.4584045962998331,2.0950342801890587,-1.393749390255739
13.076119544474885,207.85214929070585,-0.46032207230220273,2.0949064484555673,-1.3932380633217738
13.078232875862582,208.0907782734461,-0.46096123096965924,2.0919663185852673,-1.3932380633217738
13.072700403553888,208.04672871243866,-0.458788091500307,2.089665347382424,-1.394644212390178
12.990064710190044,208.08931421483453,-0.4585324280333244,2.090176674316389,-1.3929823998547912
13.02325003268055,207.98382671037933,-0.45981074536823746,2.094778616722076,-1.3927267363878084
13.005857969203852,208.1381022794059,-0.460449904035694,2.0949064484555673,-1.394516380656687
13.104281947703017,207.96166359627827,-0.460449904035694,2.094778616722076,-1.3938772219892304
13.075760575203287,208.21090771636523,-0.4584045962998331,2.090688001250354,-1.3928545681212998
13.076153507701152,207.9703980048619,-0.45814893283285046,2.089921010849406,-1.3940050537227215
13.006370318619414,208.02934539798687,-0.460449904035694,2.0904323377833713,-1.394132885456213
13.037629043702545,208.07958532123445,-0.463773529106468,2.097590914858885,-1.390425765184965
13.023166189308052,208.02465689325163,-0.48000815925986423,2.1107575834084895,-1.375980779300447
13.24259437486341,208.67792168031517,-0.5054466742246347,2.134917781038347,-1.3496474422012374
13.46562777172152,209.75330709742167,-0.5421343817366403,2.1501297573238127,-1.3150050424250928
13.799814738589745,210.92248624356463,-0.587131151925581,2.1570326709323435,-1.2702639357031347
13.823003913170322,212.03348647921396,-0.6441441050627047,2.1570326709323435,-1.2191312423066112
13.748325258664563,211.08808873052345,-0.6956602936597021,2.156393512264887,-1.1769467702544794
13.816642594787469,211.51924655392983,-0.739123083046747,2.1533255506610955,-1.146139322483074
13.645223302718588,212.14521895919202,-0.7695470356176785,2.153197718927604,-1.1261975720584299
13.590261822133236,212.221802298707,-0.7903836081767618,2.153581214128078,-1.1152040429781773
13.557401536165868,212.2481917572296,-0.8007379785895579,2.1579274930667824,-1.1149483795111947
13.536517961699575,211.86861619496048,-0.8027832863254187,2.158055324800274,-1.1157153699121425
13.60498660620348,211.79695570228938,-0.79997098818861,2.158055324800274,-1.1155875381786513
13.548559870084507,211.52323439150973,-0.79997098818861,2.1538368775950607,-1.1149483795111947
13.549524697720614,211.54218895349575,-0.8015049689905057,2.152175065059674,-1.1148205477777033
13.415487534338954,211.13414170825703,-0.8008658103230492,2.152686391993639,-1.116354528579599
13.47652727289884,211.26880807407917,-0.8006101468560666,2.158566651734239,-1.1152040429781773
13.456716808320403,211.27518245596758,-0.8004823151225752,2.158566651734239,-1.115076211244686
13.518116439996492,211.1868438081199,-0.8007379785895579,2.1571605026658345,-1.115076211244686
13.531312274132338,211.12338873048108,-0.8017606324574883,2.152430728526656,-1.1157153699121425
13.383716329182542,210.93700194896408,-0.8003544833890839,2.1525585602601476,-1.1155875381786513
13.458432458712016,210.90040330694768,-0.8000988199221013,2.1566491757318693,-1.1145648843107208
13.388134470925383,210.9521205462387,-0.8008658103230492,2.1584388200007476,-1.1145648843107208
13.523700442450375,211.1129017871193,-0.8017606324574883,2.1583109882672566,-1.117121518980547
13.445607302617752,210.9567227863375,-0.8013771372570144,2.1528142237271304,-1.1145648843107208
13.492857514626984,210.83493612393525,-0.8000988199221013,2.152430728526656,-1.1155875381786513
13.35531467767006,210.90104811130604,-0.8000988199221013,2.1529420554606213,-1.116354528579599
13.401588708288608,210.71409233037485,-0.801249305523523,2.158055324800274,-1.115076211244686
13.449921928095545,210.9638512670206,-0.8020162959244709,2.158055324800274,-1.1141813891102468
13.457784605555767,210.94656691380234,-0.8000988199221013,2.157799661333291,-1.1166101920465816
13.481295433624533,210.87892941426554,-0.79997098818861,2.1520472333261824,-1.1148205477777033
13.45038757235906,210.70330030287235,-0.8015049689905057,2.152175065059674,-1.1146927160442122
13.369442138627509,210.85418193723785,-0.8015049689905057,2.1546038679960087,-1.1162266968461079
13.38051153180538,210.7073607085389,-0.8002266516555926,2.1584388200007476,-1.1152040429781773
13.506470096174047,210.92298166334982,-0.8002266516555926,2.1583109882672566,-1.1145648843107208
13.427871448601994,210.91352232411987,-0.8017606324574883,2.155626521863939,-1.1158432016456339
13.502565782458806,210.87803287916637,-0.801632800723997,2.1520472333261824,-1.11545970644516
13.390034003860176,210.63120719782157,-0.7998431564551187,2.1525585602601476,-1.1148205477777033
13.438061846416444,210.89372922634055,-0.801249305523523,2.158950146934713,-1.11545970644516
13.427473234739113,210.96157788218156,-0.8017606324574883,2.158950146934713,-1.1162266968461079
13.508879225118353,210.83140310446242,-0.8000988199221013,2.1537090458615693,-1.1143092208437382
13.524761686152537,210.85579093548998,-0.7997153247216273,2.1528142237271304,-1.115076211244686
13.348792268555679,210.9629834333776,-0.801632800723997,2.153197718927604,-1.1164823603130904
13.427062283482115,210.71274062839657,-0.801632800723997,2.156904839198852,-1.1148205477777033
13.42021279322381,210.88216110074998,-0.8003544833890839,2.1576718295998,-1.1143092208437382
13.47254701334312,211.08701293499195,-0.8002266516555926,2.1576718295998,-1.1166101920465816
13.456909553003436,210.8978169777322,-0.8004823151225752,2.1567770074653607,-1.1139257256432642
13.47785746924,210.9333050792951,-0.8020162959244709,2.1523028967931648,-1.1162266968461079
13.414901435406552,210.89140218198276,-0.8003544833890839,2.1525585602601476,-1.1146927160442122
13.405081909679147,210.90010902719453,-0.8000988199221013,2.156137848797904,-1.1157153699121425
13.379225536720538,210.99080181561578,-0.8009936420565404,2.1584388200007476,-1.1158432016456339
13.512505155741218,211.0330268102457,-0.801632800723997,2.1583109882672566,-1.1152040429781773
13.4622677237883,211.0530403293461,-0.801632800723997,2.1533255506610955,-1.1149483795111947
13.49808664975088,211.02053419517404,-0.8000988199221013,2.152175065059674,-1.1155875381786513
13.388052434513327,210.9102365596156,-0.79997098818861,2.153197718927604,-1.11545970644516
13.434348971452549,210.9562576935862,-0.8011214737900317,2.1583109882672566,-1.1152040429781773
13.447603240059786,211.13182896991725,-0.801632800723997,2.1583109882672566,-1.1153318747116685
13.456044030015994,211.02941040926677,-0.8009936420565404,2.156904839198852,-1.1152040429781773
13.50784387043575,211.06194358791512,-0.8003544833890839,2.1523028967931648,-1.11545970644516
13.405575358893357,210.94026939577785,-0.8003544833890839,2.152430728526656,-1.1157153699121425
13.410858142373627,211.02958642542677,-0.8008658103230492,2.1562656805313956,-1.1146927160442122
13.386052753749372,211.01466770848734,-0.8015049689905057,2.1583109882672566,-1.1153318747116685
13.502032442248705,211.222000687794,-0.8015049689905057,2.1581831565337652,-1.1162266968461079
13.452796940576224,211.12065706649892,-0.7997153247216273,2.155626521863939,-1.1136700621762816
13.492954419766578,211.14340423254842,-0.8004823151225752,2.1523028967931648,-1.1153318747116685
13.408859057797262,211.09685679932795,-0.8015049689905057,2.152686391993639,-1.1158432016456339
13.468806136122428,211.1167695327556,-0.8013771372570144,2.158055324800274,-1.1157153699121425
13.43547704478862,211.25332948793866,-0.8000988199221013,2.1581831565337652,-1.1141813891102468
13.532053160593088,211.21067676464486,-0.8000988199221013,2.1579274930667824,-1.116354528579599
13.503230255035948,211.2710749488609,-0.8017606324574883,2.152175065059674,-1.1155875381786513
13.47661993900086,211.09686479718292,-0.8017606324574883,2.1523028967931648,-1.1140535573767556
13.416703370044285,211.1783581567243,-0.79997098818861,2.1549873631964824,-1.1158432016456339
13.421165608852986,211.1882270635688,-0.8002266516555926,2.1584388200007476,-1.1162266968461079
13.529847107235076,211.32108134401489,-0.8021441276579623,2.1583109882672566,-1.1139257256432642
13.498675873088816,211.26464959195536,-0.7998431564551187,2.1547316997294996,-1.1146927160442122
13.550938015947112,211.34162847162688,-0.7998431564551187,2.152175065059674,-1.1166101920465816
13.411506833985499,211.08996308241385,-0.8027832863254187,2.1528142237271304,-1.1148205477777033
13.486642352874737,211.2307374776862,-0.7992039977876622,2.158055324800274,-1.1152040429781773
13.470764090548053,211.5022013074876,-0.8008658103230492,2.158055324800274,-1.1155875381786513
13.512440546807188,211.260556017383,-0.8017606324574883,2.157799661333291,-1.1155875381786513
13.538265938708982,211.32144764069199,-0.8009936420565404,2.1515359063922173,-1.1145648843107208
13.490262873902772,211.29750899409808,-0.799587492988136,2.1517915698591996,-1.115076211244686
13.393045225652225,211.26108316276398,-0.801632800723997,2.1576718295998,-1.1162266968461079
13.43758600377583,211.28866846299783,-0.8013771372570144,2.1586944834677304,-1.1149483795111947
13.586184892839848,211.44334314577495,-0.79997098818861,2.1581831565337652,-1.1148205477777033
13.496925475295422,211.47697254543226,-0.8006101468560666,2.152175065059674,-1.11545970644516
13.49055363164215,211.21553220791657,-0.801632800723997,2.152430728526656,-1.115971033379125
13.440088280532056,211.35125996692514,-0.8008658103230492,2.1547316997294996,-1.1146927160442122
13.402136049700145,211.3259642409786,-0.79997098818861,2.1584388200007476,-1.1148205477777033
13.539421290506134,211.51674833909203,-0.8004823151225752,2.1583109882672566,-1.1162266968461079
13.467719653367444,211.40352845693593,-0.8020162959244709,2.152175065059674,-1.1152040429781773
13.518044015760692,211.30299933723737,-0.7997153247216273,2.1520472333261824,-1.1146927160442122
13.399750175246481,211.3742844010916,-0.8002266516555926,2.1546038679960087,-1.1157153699121425
13.430353975386327,211.28237302150342,-0.8022719593914536,2.1586944834677304,-1.1162266968461079
13.54411891603852,211.5478063419687,-0.8011214737900317,2.158566651734239,-1.1149483795111947
13.460079618157176,211.3604646597784,-0.7992039977876622,2.1520472333261824,-1.115076211244686
13.528849407942023,211.33643686340525,-0.8017606324574883,2.1520472333261824,-1.115076211244686
13.380210235927446,211.38017861765047,-0.801632800723997,2.1546038679960087,-1.1162266968461079
13.422796852061966,211.29160457425348,-0.7998431564551187,2.1583109882672566,-1.1152040429781773
13.541641069160852,211.5476888793091,-0.8004823151225752,2.1581831565337652,-1.1143092208437382
13.451163032146438,211.42231808696107,-0.8021441276579623,2.1552430266634652,-1.115076211244686
13.52647680100133,211.46871386535565,-0.8002266516555926,2.152686391993639,-1.116738023780073
13.414697468807857,211.30620674390377,-0.799587492988136,2.1529420554606213,-1.115076211244686
13.450655310435026,211.3989019127633,-0.8023997911249449,2.1567770074653607,-1.1141813891102468
13.4302520581968,211.45864657048077,-0.801249305523523,2.158055324800274,-1.1164823603130904
13.532230107564944,211.64008080977538,-0.7997153247216273,2.158055324800274,-1.1158432016456339
13.495395629304358,211.43775013056478,-0.8011214737900317,2.1547316997294996,-1.1140535573767556
13.525283477937371,211.579042280014,-0.801632800723997,2.152175065059674,-1.11545970644516
13.41090803128921,211.4109958945399,-0.8011214737900317,2.1528142237271304,-1.1168658555135642
13.47136966048739,211.46921595805014,-0.79997098818861,2.158566651734239,-1.1143092208437382
13.448192232785482,211.62384229733829,-0.8007379785895579,2.158566651734239,-1.1152040429781773
13.500758775515989,211.52439029658467,-0.8021441276579623,2.155626521863939,-1.1158432016456339
13.542303600936059,211.5230007522674,-0.79997098818861,2.152430728526656,-1.1149483795111947
13.405033461362983,211.45126136650137,-0.7998431564551187,2.1528142237271304,-1.1158432016456339
13.466302993506774,211.4978523382089,-0.801632800723997,2.156904839198852,-1.1153318747116685
13.44497273100195,211.54980030285458,-0.8020162959244709,2.1583109882672566,-1.115076211244686
13.538001829372003,211.60262245509685,-0.7998431564551187,2.1581831565337652,-1.1152040429781773
13.507893375953163,211.5689520653184,-0.8003544833890839,2.152175065059674,-1.1153318747116685
13.510249553878209,211.57892289196678,-0.8017606324574883,2.1517915698591996,-1.11545970644516
13.391730895992973,211.45343782522284,-0.8008658103230492,2.1566491757318693,-1.1157153699121425
13.440956196910404,211.54631073746106,-0.8000988199221013,2.158055324800274,-1.1148205477777033
13.543814398374055,211.6874860714759,-0.8002266516555926,2.1579274930667824,-1.1149483795111947
13.470663632197569,211.63594590844565,-0.8017606324574883,2.1557543535974304,-1.115971033379125
13.529886115559696,211.57318882406423,-0.801632800723997,2.1520472333261824,-1.11545970644516
13.443075568585087,211.4052761666622,-0.8000988199221013,2.152686391993639,-1.1148205477777033
13.433629382693606,211.49134377708899,-0.8058512479292101,2.158566651734239,-1.112136081374386
13.509986640184541,211.7472188913364,-0.8199127386132541,2.1584388200007476,-1.0969241050889202
