Inclination,Orientation,M1,M2,M3
13.481497299263564,130.291384715605,1.5554565331222445,0.6206230661003038,-1.9331993055890617
13.556567465057467,130.1089876980023,1.5554565331222445,0.6204952343668125,-1.932815810388588
13.561714483790258,130.1782645647077,1.5543060475208228,0.6189612535649168,-1.9326879786550966
13.578431785302547,130.176105359524,1.5509824224500488,0.6170437775625472,-1.933710632523027
13.481338731742781,130.2008740729075,1.5509824224500488,0.6172994410295298,-1.9333271373225531
13.491224676540124,130.23296266018826,1.5525164032519445,0.618577758364443,-1.932432315188114
13.483197941680832,130.2126050711736,1.5553287013887531,0.62023957089983,-1.9333271373225531
13.551113234107685,130.0806910359553,1.5553287013887531,0.6204952343668125,-1.9330714738555705
13.569762660492735,130.20999803168036,1.5526442349854357,0.6204952343668125,-1.9330714738555705
13.557682999306818,130.23566336815355,1.5512380859170314,0.6190890852984081,-1.932815810388588
13.495415169343504,130.26472682996118,1.5512380859170314,0.6170437775625472,-1.9326879786550966
13.499155007937249,130.19815292800158,1.553155561919401,0.6171716092960385,-1.932815810388588
13.495120539194897,130.18857445324355,1.5549452061882794,0.618194263163969,-1.9335828007895357
13.52700376607187,130.08295165986743,1.5550730379217705,0.62023957089983,-1.9314096613201834
13.527388867581827,130.0833177862991,1.5543060475208228,0.6204952343668125,-1.9335828007895357
13.55690297895151,130.20095183110294,1.550726758983066,0.6203674026333212,-1.932815810388588
13.484942742627892,130.34803984540528,1.5508545907165574,0.6196004122323734,-1.932432315188114
13.484125655623624,130.2441919582286,1.5536668888533662,0.6169159458290558,-1.9331993055890617
13.499618413607555,130.165811401799,1.5550730379217705,0.6170437775625472,-1.9331993055890617
13.541752477734311,130.10528956593234,1.5550730379217705,0.6183220948974603,-1.9330714738555705
13.522884446643884,130.024165139147,1.5539225523203488,0.6206230661003038,-1.9326879786550966
13.533296995085825,130.09899124442256,1.5498319368486269,0.6207508978337951,-1.9330714738555705
13.481308783560575,130.37059995405306,1.55111025418354,0.6206230661003038,-1.9330714738555705
13.471691853155448,130.27067920326314,1.5554565331222445,0.6184499266309516,-1.9321766517211314
13.540881220209016,130.02628291999437,1.5554565331222445,0.6167881140955646,-1.9333271373225531
13.538895189353429,130.03053062495877,1.5546895427212968,0.6174272727630211,-1.9334549690560445
13.547773928349002,130.0668808840006,1.5502154320491008,0.6188334218314255,-1.9319209882541488
13.455141950565162,130.2281367220327,1.5508545907165574,0.6204952343668125,-1.9330714738555705
13.467158044232205,130.22114426243567,1.554817374454788,0.6204952343668125,-1.9330714738555705
13.511180831335183,130.12527746446992,1.555200869655262,0.6204952343668125,-1.932432315188114
13.550029948340534,130.19053827079992,1.5550730379217705,0.6176829362300037,-1.9330714738555705
13.554967652993703,130.15148408299382,1.5504710955160834,0.6166602823620733,-1.93204881998764
13.51255395366245,130.1051415480166,1.5504710955160834,0.6174272727630211,-1.9333271373225531
13.479752001556067,130.10022999525717,1.5522607397849617,0.619856075699356,-1.9330714738555705
13.486850572910589,130.1726842537354,1.5553287013887531,0.6203674026333212,-1.9321766517211314
13.552967689848167,130.14990646747202,1.5553287013887531,0.6203674026333212,-1.9330714738555705
13.534918967305927,130.18539443421068,1.5540503840538402,0.6201117391663387,-1.9335828007895357
13.54926399565377,130.18992105397712,1.5498319368486269,0.6174272727630211,-1.9321766517211314
13.484750644005143,130.34186756240643,1.5508545907165574,0.6167881140955646,-1.9321766517211314
13.465732922697466,130.09114718207695,1.5554565331222445,0.6178107679634951,-1.9342219594569923
13.548193400913243,129.8885521092051,1.5554565331222445,0.619856075699356,-1.9319209882541488
13.556242356850873,130.09712952404956,1.5532833936528923,0.6204952343668125,-1.932815810388588
13.535538026770972,130.21090567510643,1.548553619513714,0.6204952343668125,-1.9306426709192357
13.528552441331719,130.0964803935857,1.5343642970961786,0.6406926482584393,-1.913768882098383
13.306316249451541,130.66478869210644,1.5075196330630038,0.6647250141548053,-1.8890973575345602
13.256967783810865,132.17847047677418,1.4727494015533678,0.6978334331290543,-1.8530488086900112
13.088469632994002,134.08465932591017,1.4246846697606357,0.7471764822566995,-1.8080520385010705
12.822556578172161,136.86087511627449,1.3653707454206685,0.8067460700636493,-1.7707251723216084
12.663452704928863,140.43428088086267,1.2977477584037662,0.8739855618800777,-1.744903162156364
12.432761708278438,144.566054537258,1.2187477471061374,0.9506846019748629,-1.729946849337881
12.33666675483711,149.36744343325356,1.1328448221999778,1.0387606663503746,-1.7230439357293503
12.236551655253077,154.99798675732296,1.0342865556781788,1.134123139534891,-1.7253449069321938
12.403946057799516,161.7585618516702,0.926268740878023,1.244314093804399,-1.7252170751987026
12.762959765934925,168.64790348273436,0.8073852287311059,1.3570616827437334,-1.723810926130298
13.409048226940671,175.2102279500719,0.689013043518154,1.457153930067428,-1.7257284021326678
14.044772134983457,179.79601722772156,0.5775437719137329,1.5461248165773789,-1.7247057482647372
14.50043561450326,183.8827796098844,0.4825647939296904,1.6257639865424642,-1.724194421330772
14.77741803129601,187.52791538154213,0.3964062055565483,1.6921086562244536,-1.7253449069321938
15.126524454709866,190.17122043971253,0.3180453529263761,1.7507834218969642,-1.7248335799982286
15.364593483606416,191.933565815795,0.25438514964770437,1.7987203219562051,-1.7240665895972807
15.398397011192603,193.52955505495842,0.1992896725129503,1.8361750198691584,-1.726623224267107
15.55171951092708,194.2265608545815,0.1553155561919401,1.8637866743032812,-1.7243222530642635
15.464286592627102,194.7305736238803,0.12067315641579543,1.8784873236547817,-1.724577916531246
15.364467082824184,194.69526345851006,0.09536247318451631,1.884878910329347,-1.726239729066633
15.201321813082952,194.08292418548086,0.08257929983538544,1.8855180689968036,-1.724577916531246
14.852522551108668,193.2818410566709,0.07848868436366356,1.8855180689968036,-1.7248335799982286
14.617368731773052,191.81951088786627,0.07874434783064617,1.8846232468623645,-1.7244500847977546
14.448530245201997,190.2806657720566,0.08040616036603318,1.8821944439260296,-1.7253449069321938
14.235556312966835,188.81818662123345,0.08078965556650711,1.8821944439260296,-1.7244500847977546
14.095737304338371,187.58925244806284,0.07900001129762879,1.8829614343269774,-1.7248335799982286
13.982327405705302,186.559865630099,0.07823302089668094,1.885645900730295,-1.7247057482647372
13.853657316019758,185.70284151617543,0.07989483343206795,1.8865407228647342,-1.7250892434652112
13.80659659488325,184.85467176127622,0.08104531903348973,1.8864128911312428,-1.7248335799982286
13.729214098573474,183.96402113419333,0.07951133823159402,1.8829614343269774,-1.7247057482647372
13.656910594653713,183.33587599290848,0.07823302089668094,1.881555285258573,-1.7254727386656852
13.511235102007634,182.90776220377012,0.07938350649810272,1.881938780459047,-1.724577916531246
13.468261337362181,182.43091529928054,0.08078965556650711,1.8846232468623645,-1.7249614117317198
13.41097479178677,181.86215494445037,0.08078965556650711,1.8867963863317168,-1.7253449069321938
13.407333399253245,181.59946500221318,0.07900001129762879,1.8866685545982254,-1.7249614117317198
13.357566555970834,181.4550162586496,0.07797735742969832,1.8824501073930122,-1.7240665895972807
13.323528153156353,181.1970539994179,0.07976700169857665,1.8818109487255557,-1.7258562338661592
13.18826751920095,181.01344762501853,0.08142881423396366,1.8821944439260296,-1.7239387578637895
13.203679156329004,180.62958269665006,0.07976700169857665,1.8850067420628385,-1.7250892434652112
13.169185075089954,180.5342613293683,0.07797735742969832,1.8861572276642602,-1.7249614117317198
13.147541627076954,180.76126861236082,0.0805339920995245,1.8861572276642602,-1.7243222530642635
13.135938332444438,180.6154183459376,0.08078965556650711,1.8851345737963296,-1.7250892434652112
13.125854847133741,180.37194919495997,0.08078965556650711,1.8821944439260296,-1.7252170751987026
13.082233457061337,180.34602664429755,0.07823302089668094,1.8823222756595208,-1.7240665895972807
13.071281804306683,180.4748413569713,0.07810518916318963,1.8837284247279253,-1.7252170751987026
13.015534793601091,180.53880544345532,0.08040616036603318,1.8859015641972776,-1.7253449069321938
13.027513780277802,180.54230550965568,0.08078965556650711,1.8861572276642602,-1.7249614117317198
13.070292557843239,180.5007791750793,0.0806618238330158,1.8859015641972776,-1.724194421330772
13.028442758343967,180.53848754434603,0.07823302089668094,1.8832170977939602,-1.7261118973331417
13.0259558817066,180.73151741859863,0.07810518916318963,1.8821944439260296,-1.7244500847977546
12.954616781460906,180.80633780987202,0.08078965556650711,1.8825779391265036,-1.724194421330772
12.95889135964679,180.80780950985258,0.08117315076698103,1.8841119199283993,-1.7257284021326678
12.98434357327903,180.85113272600756,0.07963916996508533,1.8857737324637862,-1.7247057482647372
12.985521368280475,180.9695695039948,0.07797735742969832,1.8859015641972776,-1.7250892434652112
12.973898042380338,181.20235068794915,0.07836085263017224,1.8857737324637862,-1.7249614117317198
12.980952404202277,181.29941182945342,0.08168447770094628,1.8838562564614165,-1.7250892434652112
12.972977849233967,181.22697552286292,0.08168447770094628,1.881938780459047,-1.7243222530642635
12.944791877724223,181.25839752689978,0.07823302089668094,1.8823222756595208,-1.7254727386656852
12.962361169788108,181.57878969370597,0.07836085263017224,1.8846232468623645,-1.7249614117317198
12.938076564077008,181.60577227768405,0.0806618238330158,1.8861572276642602,-1.7240665895972807
12.960691163076383,181.75551667739256,0.08117315076698103,1.8861572276642602,-1.7253449069321938
12.988040473434296,181.74487391949253,0.07938350649810272,1.8855180689968036,-1.7250892434652112
12.983451218334755,181.83647913845516,0.07784952569620701,1.8814274535250817,-1.7244500847977546
12.95403301758941,182.0709318709203,0.07938350649810272,1.8816831169920645,-1.7249614117317198
12.910602698827809,182.1416767328884,0.08130098250047235,1.8837284247279253,-1.7252170751987026
12.923644649685501,182.01885058108607,0.08117315076698103,1.8862850593977516,-1.724194421330772
12.988578256810866,182.14221643123503,0.07810518916318963,1.8861572276642602,-1.7254727386656852
12.970742842259979,182.41573221842566,0.07797735742969832,1.884878910329347,-1.7244500847977546
12.963909749197764,182.47257528360024,0.08104531903348973,1.8823222756595208,-1.7249614117317198
12.933244218687724,182.41271180959265,0.08117315076698103,1.8824501073930122,-1.7254727386656852
12.97174355862361,182.45728191875446,0.07925567476461141,1.8833449295274514,-1.7239387578637895
12.949076008729248,182.57232038480092,0.07823302089668094,1.8859015641972776,-1.7247057482647372
12.943103949113729,182.80584421704825,0.07836085263017224,1.8860293959307688,-1.7257284021326678
13.004473509393268,182.87756041057662,0.0806618238330158,1.8860293959307688,-1.7239387578637895
12.98003630635782,182.8077160331178,0.08104531903348973,1.8837284247279253,-1.7249614117317198
12.988683806333137,182.92219565696726,0.08027832863254188,1.881938780459047,-1.7249614117317198
12.963260157634078,182.88981062906356,0.07823302089668094,1.8823222756595208,-1.723810926130298
12.956085391487013,183.19134085528574,0.07823302089668094,1.884495415128873,-1.7252170751987026
12.944429997508946,183.24913577765454,0.08015049689905057,1.8860293959307688,-1.7247057482647372
12.968672537724299,183.29757270260038,0.08117315076698103,1.8860293959307688,-1.7243222530642635
12.998286771771022,183.26276115766683,0.08117315076698103,1.885645900730295,-1.7249614117317198
13.001418791698622,183.2928917453614,0.07836085263017224,1.8820666121925382,-1.7253449069321938
13.001648646987253,183.5523347078186,0.07823302089668094,1.8818109487255557,-1.7243222530642635
12.939489499788841,183.6285864041087,0.07951133823159402,1.8829614343269774,-1.7252170751987026
12.955239855592394,183.70121188621752,0.08130098250047235,1.8857737324637862,-1.7247057482647372
13.005484481449951,183.58154772937414,0.08078965556650711,1.8861572276642602,-1.7240665895972807
13.011932578865482,183.66482900938368,0.07823302089668094,1.8860293959307688,-1.7258562338661592
13.015328406894247,183.8956422792777,0.07823302089668094,1.883600592994434,-1.724577916531246
13.018680201707584,183.88407964643042,0.0805339920995245,1.8818109487255557,-1.7235552626633155
12.946292660953846,183.78119846675568,0.08091748729999843,1.8821944439260296,-1.726239729066633
12.998711851161175,183.75581217807184,0.0806618238330158,1.8847510785958559,-1.7248335799982286
12.988114623237765,183.8538249119577,0.07784952569620701,1.8860293959307688,-1.7239387578637895
13.002305583579004,184.23262036039765,0.0791278430311201,1.8861572276642602,-1.7253449069321938
13.009543001983229,184.229935780037,0.08104531903348973,1.8855180689968036,-1.7252170751987026
13.017888993359291,184.09003603973616,0.08104531903348973,1.8824501073930122,-1.724577916531246
13.006634761886325,184.07786295996448,0.07925567476461141,1.8823222756595208,-1.7248335799982286
12.989203247899448,184.11614802372713,0.07784952569620701,1.8830892660604688,-1.7249614117317198
12.954900315310354,184.4394887547126,0.0791278430311201,1.8851345737963296,-1.7252170751987026
12.989117054573706,184.49804080944946,0.08142881423396366,1.8860293959307688,-1.7235552626633155
13.0275941905119,184.15146697178085,0.0805339920995245,1.8860293959307688,-1.7249614117317198
13.01023419979704,184.21734406807286,0.07797735742969832,1.8855180689968036,-1.7252170751987026
13.018842803353156,184.566518774037,0.07836085263017224,1.8820666121925382,-1.7243222530642635
13.01717646678494,184.54347579936848,0.08091748729999843,1.8820666121925382,-1.7243222530642635
12.964193544313979,184.4716220375541,0.08091748729999843,1.8834727612609428,-1.7258562338661592
12.986380345384335,184.47046357933218,0.08015049689905057,1.8859015641972776,-1.7247057482647372
13.021081278600363,184.44120022306288,0.07810518916318963,1.8861572276642602,-1.7240665895972807
13.015044167482035,184.7955769473377,0.07823302089668094,1.8859015641972776,-1.7252170751987026
13.019585537932295,184.84796606885686,0.0806618238330158,1.8825779391265036,-1.7256005703991764
13.014470148619234,184.65214046521268,0.08104531903348973,1.8818109487255557,-1.724194421330772
12.984698716839095,184.71608888447213,0.08040616036603318,1.8823222756595208,-1.7243222530642635
13.006522247542375,184.65071699881412,0.07810518916318963,1.8853902372633122,-1.7256005703991764
12.989567133657278,185.02491796940654,0.07823302089668094,1.8860293959307688,-1.7239387578637895
13.024687921733173,185.00169376828006,0.08104531903348973,1.8860293959307688,-1.7252170751987026
13.019313046190472,184.8328556650852,0.08117315076698103,1.8853902372633122,-1.7247057482647372
13.045454211891181,184.85684911128305,0.07874434783064617,1.8821944439260296,-1.7247057482647372
13.043463205085004,184.84049995142843,0.07836085263017224,1.8821944439260296,-1.7248335799982286
13.008139279130857,184.94261154974956,0.07887217956413749,1.8833449295274514,-1.7249614117317198
13.003780804472152,185.04259390503861,0.08078965556650711,1.8859015641972776,-1.7244500847977546
13.034256322017004,184.89425498919772,0.08091748729999843,1.8862850593977516,-1.7249614117317198
13.069859548059181,184.93313644019804,0.07938350649810272,1.8861572276642602,-1.7249614117317198
13.05191418130436,184.93784722379823,0.07797735742969832,1.8821944439260296,-1.7248335799982286
13.036538070746117,185.12718402301743,0.07874434783064617,1.8820666121925382,-1.7248335799982286
12.992207116809233,185.2030436251627,0.08117315076698103,1.8827057708599948,-1.7249614117317198
12.996611962594573,184.88101250071335,0.08117315076698103,1.884495415128873,-1.7249614117317198
13.005728773769079,184.96470384334512,0.07836085263017224,1.8861572276642602,-1.724577916531246
13.040736777806178,185.1862415692754,0.07810518916318963,1.8861572276642602,-1.7257284021326678
13.00699797066851,185.1982505294317,0.07963916996508533,1.885262405529821,-1.7252170751987026
13.020094175133288,185.2771822038213,0.08104531903348973,1.8821944439260296,-1.723683094396807
13.029270068672027,185.01873388430775,0.08104531903348973,1.8821944439260296,-1.7254727386656852
12.980905979481161,185.09487312067947,0.07836085263017224,1.8830892660604688,-1.7243222530642635
12.991864845666802,185.16320953315054,0.07797735742969832,1.885262405529821,-1.7247057482647372
12.990233546917946,185.3012709933886,0.07887217956413749,1.8860293959307688,-1.7257284021326678
13.018116730302298,185.37845995757004,0.08155664596745496,1.8859015641972776,-1.7239387578637895
13.017285167406717,185.15214472205065,0.08130098250047235,1.884495415128873,-1.7243222530642635
13.02135645512818,185.19014302011072,0.07733819876224178,1.881938780459047,-1.7243222530642635
13.021924706105073,185.54677908335825,0.07823302089668094,1.8820666121925382,-1.723683094396807
12.9498786149079,185.4810795541943,0.08104531903348973,1.883600592994434,-1.7252170751987026
12.955799244129969,185.20578747333107,0.08104531903348973,1.8857737324637862,-1.7253449069321938
13.002952260414018,185.31096236373747,0.07874434783064617,1.8857737324637862,-1.7249614117317198
13.027872245512748,185.37007231854733,0.07784952569620701,1.8857737324637862,-1.7231717674628415
12.988952780838233,185.54770982053884,0.07951133823159402,1.884495415128873,-1.7256005703991764
13.0159940369839,185.55806159025167,0.08142881423396366,1.8818109487255557,-1.7248335799982286
13.002879787975502,185.24104792930126,0.08091748729999843,1.8820666121925382,-1.724194421330772
12.975779712559948,185.30483993149664,0.07733819876224178,1.8838562564614165,-1.7250892434652112
12.98692775453142,185.50959107357878,0.07759386222922439,1.8859015641972776,-1.7252170751987026
12.9939608301428,185.62701851959005,0.08104531903348973,1.8860293959307688,-1.724194421330772
13.003264759494675,185.42420416254208,0.08117315076698103,1.8859015641972776,-1.724194421330772
13.026155035905338,185.4512440781941,0.07874434783064617,1.8828336025934862,-1.7257284021326678
13.03269898107899,185.4257497320155,0.07823302089668094,1.8816831169920645,-1.7243222530642635
12.94190795643226,185.6898720830412,0.07836085263017224,1.8825779391265036,-1.7248335799982286
12.980698684311877,185.66796040781014,0.08104531903348973,1.884878910329347,-1.7258562338661592
12.973709944435614,185.5289379576246,0.08117315076698103,1.8862850593977516,-1.723810926130298
13.01240202194052,185.57248022912248,0.08002266516555925,1.8862850593977516,-1.724577916531246
13.026320820722308,185.48935896677304,0.07797735742969832,1.884367583395382,-1.7258562338661592
13.003561638963735,185.81836469472375,0.07836085263017224,1.881555285258573,-1.7239387578637895
12.97828291559485,185.75949377653927,0.08117315076698103,1.881938780459047,-1.7249614117317198
12.969925335939593,185.53224774886806,0.08130098250047235,1.8855180689968036,-1.7258562338661592
12.977257033700411,185.7039318682335,0.07861651609715486,1.8862850593977516,-1.723427430929824
13.050800131189813,185.72629644733857,0.07797735742969832,1.8862850593977516,-1.726239729066633
13.007107274809133,185.85713052230724,0.07874434783064617,1.884878910329347,-1.7247057482647372
13.016637384518981,185.8926458525041,0.08117315076698103,1.8816831169920645,-1.7239387578637895
13.000722921303371,185.49952001365767,0.08117315076698103,1.8818109487255557,-1.7252170751987026
12.98194862914465,185.65991688336223,0.07810518916318963,1.8837284247279253,-1.7258562338661592
12.991993145133181,185.72521046913783,0.07772169396271571,1.8861572276642602,-1.7243222530642635
12.997365047088783,185.89283310659593,0.08015049689905057,1.8861572276642602,-1.724194421330772
13.025140243294015,185.8088494345219,0.08155664596745496,1.8857737324637862,-1.7257284021326678
13.050412801859615,185.62656386924425,0.07989483343206795,1.8823222756595208,-1.7248335799982286
13.02297186952233,185.59295862247077,0.07772169396271571,1.8820666121925382,-1.7243222530642635
12.979601337721954,185.90111021534895,0.07810518916318963,1.8825779391265036,-1.7252170751987026
12.988880325787854,185.89522072419945,0.08117315076698103,1.8846232468623645,-1.724194421330772
12.987834459240668,185.6146156048678,0.08104531903348973,1.8861572276642602,-1.7250892434652112
13.031969868652933,185.7246747193602,0.07772169396271571,1.8861572276642602,-1.7256005703991764
13.04776490509426,185.76079206559046,0.07772169396271571,1.8855180689968036,-1.7239387578637895
13.015666224245647,185.84265702950975,0.08130098250047235,1.8821944439260296,-1.7259840655996503
13.010508168627089,185.6836066643781,0.08130098250047235,1.8821944439260296,-1.7244500847977546
13.028808255546435,185.5825192381259,0.07989483343206795,1.8832170977939602,-1.7239387578637895
12.988565869074572,185.61902153890009,0.07772169396271571,1.885645900730295,-1.7267510560005983
13.007741101152599,185.91884972924493,0.07951133823159402,1.8859015641972776,-1.7243222530642635
13.056354891806846,185.8307645237103,0.08078965556650711,1.8857737324637862,-1.7247057482647372
13.03715527965527,185.66199229979932,0.08078965556650711,1.8851345737963296,-1.7253449069321938
13.040363189721864,185.6827405665349,0.07951133823159402,1.881938780459047,-1.724194421330772
13.050001178610957,185.59807190693832,0.07823302089668094,1.8820666121925382,-1.7250892434652112
12.999891596432258,185.85774976999994,0.07836085263017224,1.8834727612609428,-1.7253449069321938
13.007336943050587,185.86252690423464,0.08142881423396366,1.8859015641972776,-1.7247057482647372
13.022956894346033,185.7529597326909,0.08142881423396366,1.8861572276642602,-1.7243222530642635
13.066530999855289,185.67352506419144,0.07874434783064617,1.8860293959307688,-1.7250892434652112
13.069329814613099,185.7880309461858,0.07836085263017224,1.8830892660604688,-1.7253449069321938
13.031781559550021,185.8338283615538,0.07861651609715486,1.8821944439260296,-1.7240665895972807
12.99851792174463,185.88998946879448,0.08091748729999843,1.8825779391265036,-1.7256005703991764
13.01597074026566,185.671317793605,0.08104531903348973,1.8838562564614165,-1.7249614117317198
13.018611772787517,185.75159934811,0.08040616036603318,1.8865407228647342,-1.724194421330772
13.028457158230166,185.75310253313285,0.07797735742969832,1.8865407228647342,-1.7252170751987026
13.058367112543841,185.94532669523974,0.07823302089668094,1.8855180689968036,-1.7252170751987026
13.043279281442546,185.9445372603119,0.08117315076698103,1.8823222756595208,-1.724194421330772
13.012879236188699,185.61134876608963,0.08117315076698103,1.8821944439260296,-1.7247057482647372
13.032663540766034,185.72658850324063,0.07938350649810272,1.8828336025934862,-1.7254727386656852
13.02570416862993,185.81143195961516,0.07797735742969832,1.885262405529821,-1.7250892434652112
13.004870338585832,186.01293604693186,0.07848868436366356,1.8859015641972776,-1.723810926130298
13.049177656285304,185.95562808598388,0.08104531903348973,1.8859015641972776,-1.7248335799982286
13.041365388129966,185.742614160773,0.08104531903348973,1.8855180689968036,-1.7257284021326678
13.033336610700433,185.85409094439444,0.07963916996508533,1.8820666121925382,-1.7240665895972807
13.050200415926861,185.82167447367877,0.07784952569620701,1.881938780459047,-1.7249614117317198
12.975408115960915,186.05555331176652,0.07836085263017224,1.8830892660604688,-1.7253449069321938
12.988317306974968,186.02130865792464,0.08130098250047235,1.8853902372633122,-1.7239387578637895
13.008977370297819,185.7808318714385,0.08130098250047235,1.8862850593977516,-1.7253449069321938
13.035381335523246,185.83276265247244,0.07836085263017224,1.8861572276642602,-1.7252170751987026
13.04036414607202,185.95225758821806,0.07784952569620701,1.8842397516618905,-1.723810926130298
13.011759653120423,186.03121169470862,0.07963916996508533,1.8816831169920645,-1.7261118973331417
12.967202499752883,185.97546204077764,0.08130098250047235,1.8824501073930122,-1.7253449069321938
13.007559863671048,185.7082360787828,0.08104531903348973,1.8847510785958559,-1.723683094396807
12.972771276934525,185.7511440340874,0.07836085263017224,1.8861572276642602,-1.7254727386656852
13.027763653259697,186.0102609366936,0.07836085263017224,1.8861572276642602,-1.7250892434652112
13.022842441824968,185.9635179904297,0.0791278430311201,1.8855180689968036,-1.7244500847977546
13.001369449428562,186.0551316156365,0.08130098250047235,1.8820666121925382,-1.7250892434652112
13.013785065639812,185.724830617312,0.08117315076698103,1.8820666121925382,-1.7252170751987026
12.99192669586719,185.74346648862846,0.07861651609715486,1.8832170977939602,-1.7250892434652112
12.981623586889661,186.06296658112478,0.07836085263017224,1.885645900730295,-1.7248335799982286
12.997735868557672,185.9994336120208,0.07925567476461141,1.8857737324637862,-1.7244500847977546
13.014204260402199,185.99330991235698,0.08117315076698103,1.8857737324637862,-1.7248335799982286
13.02499991551465,185.79198666517416,0.08104531903348973,1.884878910329347,-1.7253449069321938
13.02524647606865,185.8209770333693,0.07848868436366356,1.8823222756595208,-1.7235552626633155
13.02096685764679,185.91830555975872,0.07797735742969832,1.8824501073930122,-1.7261118973331417
12.986434158615467,185.9547323155596,0.07887217956413749,1.8833449295274514,-1.7247057482647372
12.978853512168588,186.01923720646963,0.08117315076698103,1.885262405529821,-1.7243222530642635
13.013511715120654,185.75985321853852,0.08117315076698103,1.8859015641972776,-1.7247057482647372
13.03621639920076,185.79466331492097,0.07900001129762879,1.8857737324637862,-1.7249614117317198
13.03537337294158,185.8406699366347,0.07784952569620701,1.8850067420628385,-1.7256005703991764
13.015174301312094,185.98626962946912,0.07823302089668094,1.881938780459047,-1.7243222530642635
13.003435925285206,185.95654791980905,0.08104531903348973,1.8820666121925382,-1.724194421330772
12.983915073657297,185.79622175419797,0.08117315076698103,1.8834727612609428,-1.7259840655996503
12.98063496398232,185.80495084234988,0.07989483343206795,1.8865407228647342,-1.724194421330772
13.014420807657553,185.80511511725481,0.07772169396271571,1.8865407228647342,-1.724194421330772
13.031220689788276,186.0123731545912,0.0791278430311201,1.885645900730295,-1.7249614117317198
13.015748636102268,186.0374864555178,0.08142881423396366,1.881938780459047,-1.7252170751987026
13.004923595982355,185.68683568765707,0.08130098250047235,1.8820666121925382,-1.724194421330772
13.009549403027632,185.73897494560424,0.07823302089668094,1.883600592994434,-1.7257284021326678
12.998186534590882,185.9782006296628,0.07810518916318963,1.8857737324637862,-1.7250892434652112
13.006266282839588,185.91667525784428,0.08002266516555925,1.8860293959307688,-1.7235552626633155
13.026792882986658,185.9608048244309,0.08155664596745496,1.8859015641972776,-1.7258562338661592
13.050422468064616,185.71547181681592,0.07938350649810272,1.8834727612609428,-1.7243222530642635
13.028708860618108,185.7072551200804,0.07772169396271571,1.8821944439260296,-1.7248335799982286
12.989551922904884,185.96370872469507,0.07887217956413749,1.8824501073930122,-1.7250892434652112
13.008460467040495,185.98576771272744,0.08142881423396366,1.883984088194908,-1.7248335799982286
12.99393876361313,185.7905749996209,0.08142881423396366,1.8861572276642602,-1.7239387578637895
13.030969725942015,185.84160511006738,0.07861651609715486,1.8861572276642602,-1.7249614117317198
13.06577922314549,185.9178796242599,0.07823302089668094,1.885645900730295,-1.7261118973331417
13.017216528421612,185.98335378249197,0.07900001129762879,1.8820666121925382,-1.724194421330772
13.013043452436257,186.00220784650492,0.08104531903348973,1.8820666121925382,-1.7240665895972807
12.984625537419106,185.82443000511054,0.07593204969383738,1.885645900730295,-1.7235552626633155
12.973661112250465,185.6496538006144,0.059825251273932484,1.9048206607539913,-1.7075762959769019
13.02784465788899,187.0190005275925,0.0351537267101099,1.92910869011734,-1.679453314608814
13.215199723039927,188.0178124990841,-0.0014061490684043958,1.9634954264265019,-1.6436604292312476
13.419037587887713,189.91634723368028,-0.04895955392717124,2.0104096726178122,-1.5994306494432546
13.788969891987916,192.31695160380747,-0.10431069452890791,2.0455633993279223,-1.5419063693721657
14.297181901253252,194.7309959704281,-0.17065536421089714,2.070874082559201,-1.4747947092892286
14.511545755037753,197.891033508618,-0.2474822360391737,2.0865973857786324,-1.398351332661426
14.632382789249307,201.30586501130077,-0.33453564654675494,2.093883794587637,-1.3112979221538448
14.657097967446674,204.7613154172674,-0.4337330717360105,2.093883794587637,-1.2131231508325198
14.38369669415557,206.0336361481524,-0.5462249972083622,2.0927333089862152,-1.0999920666927117
14.36700562526657,204.40819335235304,-0.6642136872208401,2.0904323377833713,-0.9890341220222556
14.373463454147885,206.77201167903195,-0.784247684969179,2.0904323377833713,-0.8927768267033002
13.958770419503287,205.5450788236616,-0.8900923602999826,2.0911993281843193,-0.8023997911249449
14.268124877384142,206.67388646798338,-0.9862218238854468,2.0945229532550935,-0.7228884528933508
13.98646899002625,210.86699712654615,-1.0737865613269932,2.0945229532550935,-0.654626307208992
13.904296973856647,213.87702841355215,-1.1488237888863915,2.0941394580546193,-0.5959515415364812
13.81704824239261,216.21844010350154,-1.2150406268348894,2.0903045060498804,-0.5483981366777144
13.768944043890341,218.22070596458997,-1.272437075172487,2.0903045060498804,-0.5086424675619174
13.710232401035888,219.38841318455215,-1.3176895088284104,2.0908158329838455,-0.4820534669957252
13.668913696692469,219.99353271792478,-1.353226730738994,2.094778616722076,-0.4647961829743985
13.704443702612753,220.2119461322426,-1.3782817505032907,2.094778616722076,-0.4595550819012549
13.688501583424829,219.71376695963212,-1.3915762507863867,2.094395121521602,-0.4585324280333244
13.68604233450324,218.61774316842826,-1.3942607171897041,2.089921010849406,-0.45942725016776353
13.629197924420046,217.4688263502737,-1.3947720441236695,2.089921010849406,-0.46070556750267666
13.553044712429411,216.5994156972679,-1.3925989046543172,2.0915828233847935,-0.460449904035694
13.51795919040149,215.753936697227,-1.393365895055265,2.0945229532550935,-0.4590437549672896
13.589185550334351,215.35983853772257,-1.3942607171897041,2.0945229532550935,-0.4585324280333244
