Inclination,Orientation,M1,M2,M3
18.01676191823082,242.40990892587064,-2.3110699097893703,2.348268944235341,0.37160684925923443
18.059868960689897,242.27759259125486,-2.312476058857775,2.343155674895689,0.36866671938893436
18.011960388366678,242.34667799338544,-2.3126038905912663,2.342388684494741,0.3677718972544952
17.91413424383653,242.39626759849085,-2.311453404989844,2.343155674895689,0.36815539245496914
17.947448890369618,242.27875596473484,-2.310814246322388,2.3486524394358153,0.37045636365781265
18.02536229109306,242.40625160660963,-2.312220395390792,2.3487802711693067,0.3717346809927258
18.016652165507598,242.52459056937255,-2.312476058857775,2.3483967759688325,0.3717346809927258
18.06522000278418,242.44453976612382,-2.3123482271242835,2.342644347961724,0.37020070019083007
17.98167217641815,242.5126976555893,-2.3111977415228617,2.342772179695215,0.36726057032052994
17.95852316308292,242.55612230688544,-2.311325573256353,2.3435391700961627,0.36764406552100387
17.928780443857935,242.45596663094756,-2.312476058857775,2.34814111250185,0.3708398588582866
18.044829721492206,242.53896670472955,-2.312731722324757,2.34814111250185,0.3712233540587605
18.006545690709405,242.69507672676428,-2.3106864145888966,2.34814111250185,0.37135118579225185
18.034994214673965,242.65992331123078,-2.3120925636573006,2.3472462903674107,0.3712233540587605
18.019522848970293,242.6515336083899,-2.312476058857775,2.342644347961724,0.3680275607214778
17.928625491186686,242.7156777858035,-2.3115812367233355,2.3430278431621976,0.3673884020540213
17.95258906292756,242.59538134976742,-2.310814246322388,2.3449453191645673,0.36866671938893436
17.903510684241184,242.7349304875749,-2.3123482271242835,2.348524607702324,0.37135118579225185
18.04095573135218,242.847201663558,-2.312731722324757,2.348524607702324,0.37147901752574314
17.956138719395778,242.77945310937918,-2.310814246322388,2.3478854490348673,0.37147901752574314
18.025935893101604,242.93064392712955,-2.310942078055879,2.341877357560776,0.36879455112242565
17.92037381275243,242.74335300886162,-2.312476058857775,2.342133021027758,0.3678997289879865
17.90167914124779,242.879590657991,-2.312476058857775,2.346862795166937,0.36828322418846043
17.887782386020714,242.9350801944275,-2.3111977415228617,2.3487802711693067,0.37020070019083007
18.028286499012733,242.808373804834,-2.310558582855405,2.3487802711693067,0.37147901752574314
17.981657356999563,243.03582683741809,-2.3131152175252314,2.346095804765989,0.37147901752574314
17.988756765550335,243.0784854343686,-2.3118369001903183,2.342900011428706,0.3709676905917779
17.91467142503515,242.95429838294203,-2.310942078055879,2.342900011428706,0.3677718972544952
17.9253223586357,243.03409855259343,-2.3126038905912663,2.3439226652966365,0.3678997289879865
17.905511154507963,243.05877209959823,-2.3126038905912663,2.348524607702324,0.3691780463228996
17.973226191276222,243.03363652039235,-2.310558582855405,2.3486524394358153,0.3712233540587605
17.987910126654224,243.08485933259544,-2.3123482271242835,2.348268944235341,0.3717346809927258
18.008102236293457,243.1588136175219,-2.312731722324757,2.3425165162282324,0.37160684925923443
17.95337998725198,243.10914134286912,-2.311325573256353,2.342644347961724,0.3675162337875126
17.90072375180725,243.2809460363147,-2.3106864145888966,2.3434113383626713,0.36726057032052994
17.866336131168218,243.02087373634066,-2.3126038905912663,2.34814111250185,0.36981720499035614
17.996398180326594,243.12842032239973,-2.312476058857775,2.348268944235341,0.37160684925923443
17.95465507048732,243.25002584443857,-2.3110699097893703,2.34814111250185,0.3717346809927258
17.99023825436285,243.21293982332975,-2.3110699097893703,2.345584477832024,0.37135118579225185
18.00031497694329,243.20091479178,-2.3123482271242835,2.341877357560776,0.3678997289879865
17.92088022023337,243.25864759918704,-2.3147770300606183,2.3425165162282324,0.3694337097898822
17.97849253569561,243.3611723650514,-2.3302446698130668,2.3326734727494016,0.39193209488435254
18.051915900820227,243.25285608878994,-2.35593884824482,2.300076380709118,0.4164757877146838
17.786959898313743,244.72104174997935,-2.391987397089369,2.26415566359806,0.4530356634931981
17.705391794085628,245.54715690320182,-2.4427365952854183,2.2162187635388193,0.5011003952859302
17.52248958230312,247.61428135075369,-2.487605533740868,2.157288334399326,0.5600308244254235
17.304577592909872,250.3378648293076,-2.519179971913221,2.088514861781002,0.6276538114423258
17.00084534313345,253.04622152017686,-2.542701010875622,2.0090035235494077,0.7061424958059894
16.797655551626708,256.45188025664845,-2.553055381288418,1.9186264879710526,0.796263867917362
16.486025216233834,259.84893778421423,-2.556123342892209,1.8176394185129188,0.8957169565736002
16.452689760626573,264.77152054267503,-2.5536945399558744,1.715501863453363,1.0106376849822867
16.385521921689033,269.62444270934463,-2.5538223716893658,1.6218012028042337,1.1232574421881298
16.632569644394124,274.15804350912754,-2.5554841842247527,1.5408837155042354,1.2303804348538465
17.08049958763143,277.96744014280773,-2.5536945399558744,1.470320598617033,1.32254711470108
17.514449492684758,281.30161428008256,-2.5542058668898395,1.4138189724138746,1.4037202654680612
17.971107768350095,283.492484041944,-2.555100689024279,1.3646037550197205,1.4737720554212983
18.324993091133233,285.0196793582768,-2.5545893620903133,1.3272768888402584,1.5338529701622134
18.749905905254714,285.99539497692746,-2.5538223716893658,1.298514748804714,1.5877979616955455
19.023620127089526,286.5068725561109,-2.554333698623331,1.2808739695829134,1.625636154808973
19.377574866147512,286.3945147343751,-2.5549728572907875,1.2737153925074,1.653375640976587
19.425488337570844,285.96245711926304,-2.5549728572907875,1.2738432242408915,1.6733173914012311
19.546117716780657,284.8947215804849,-2.5534388764888916,1.2749937098423132,1.6834160983470445
19.436726153041295,283.87025998208844,-2.55522852075777,1.277039017578174,1.683543930080536
19.44334776904331,282.85120263871346,-2.55522852075777,1.277039017578174,1.683543930080536
19.200523619359515,281.8000519092044,-2.553566708222383,1.2758885319767523,1.683543930080536
19.112349601793028,280.65719212429315,-2.5544615303568223,1.2737153925074,1.6834160983470445
18.949905157222922,279.9770052040284,-2.55522852075777,1.2737153925074,1.6832882666135534
18.833700562826657,279.2826452286365,-2.554333698623331,1.2746102146418392,1.6829047714130794
18.73563489040144,278.543773320843,-2.5538223716893658,1.2771668493116655,1.6820099492786402
18.63668174057233,277.9685923369818,-2.5549728572907875,1.2771668493116655,1.6817542858116576
18.564435780131316,277.41495760297136,-2.554845025557296,1.276527690644209,1.6817542858116576
18.478187628207543,276.97400260686493,-2.5538223716893658,1.272820570372961,1.6818821175451488
18.36191911097013,276.6583722247407,-2.554333698623331,1.273204065573435,1.6820099492786402
18.307993757061052,276.42099825123506,-2.555100689024279,1.2760163637102437,1.6825212762126054
18.218461972134865,276.15094802498896,-2.555100689024279,1.277039017578174,1.6849500791489402
18.273469871150155,275.77218005567886,-2.5533110447554006,1.2771668493116655,1.6862283964838534
18.179808488617645,275.72124329589116,-2.554333698623331,1.2762720271772263,1.6857170695498882
18.152797226312305,275.55848743418903,-2.555995511158718,1.272820570372961,1.6803481367432531
18.032384967560088,275.4332380834508,-2.5542058668898395,1.2730762338399435,1.679453314608814
17.909604386163796,275.3018112110225,-2.5538223716893658,1.2751215415758046,1.679836809809288
17.892645693178824,275.2486947985361,-2.5549728572907875,1.2788286618470524,1.6820099492786402
17.91972143432694,275.05892778581267,-2.555100689024279,1.278189503179596,1.6862283964838534
17.909075160451877,275.0379187730605,-2.554078035156348,1.2717979165050304,1.6862283964838534
17.84238225245778,275.13543770355756,-2.553950203422857,1.272437075172487,1.6853335743494142
17.808271916288117,275.38260555039375,-2.5545893620903133,1.277039017578174,1.6800924732762705
17.736805343616663,275.3266073393203,-2.55522852075777,1.2779338397126132,1.6797089780757966
17.775047563787627,274.8698818446387,-2.553950203422857,1.2776781762456306,1.6799646415427791
17.713377723917223,275.133108287848,-2.553950203422857,1.273204065573435,1.6830326031465705
17.734884514857942,275.1917505634982,-2.5549728572907875,1.2726927386394695,1.6867397234178185
17.691237957080354,275.3251783648378,-2.5544615303568223,1.2735875607739089,1.6866118916843273
17.72479182320695,275.5109291838609,-2.553950203422857,1.2780616714461046,1.6850779108824316
17.746437533989138,275.5282458513851,-2.554333698623331,1.2784451666465786,1.67906981940834
17.671096671462802,275.3512432544836,-2.555100689024279,1.2766555223777003,1.6791976511418314
17.69350844669175,275.34274995136985,-2.554078035156348,1.2719257482385218,1.679836809809288
17.516747940989468,275.60126782806583,-2.554078035156348,1.2726927386394695,1.68686755515131
17.66736771430867,275.597010669035,-2.5542058668898395,1.2780616714461046,1.68686755515131
17.675737316715704,275.92184654372653,-2.5544615303568223,1.2780616714461046,1.686100564750362
17.707779744341376,275.7700319039181,-2.5553563524912613,1.2763998589107175,1.6799646415427791
17.642630757930238,275.7121201063442,-2.5536945399558744,1.2730762338399435,1.6797089780757966
17.518779777631806,276.00075896645745,-2.5549728572907875,1.273204065573435,1.6800924732762705
17.57401435657032,275.8908575662589,-2.555100689024279,1.2746102146418392,1.6837995935475185
17.545856388703367,276.0437591162272,-2.553566708222383,1.277422512778648,1.6862283964838534
17.702505637724407,276.2173119891542,-2.554078035156348,1.277422512778648,1.686100564750362
17.612204175465912,276.1118480621803,-2.55522852075777,1.2769111858446829,1.6836717618140271
17.654805215118206,276.2225440425258,-2.554333698623331,1.272820570372961,1.679453314608814
17.513110178270832,276.2510940188007,-2.553566708222383,1.272820570372961,1.6797089780757966
17.529339520540915,276.34612965759646,-2.5547171938238047,1.2742267194413652,1.6821377810121314
17.510774431383084,276.33010048533595,-2.55522852075777,1.277806007979122,1.686100564750362
17.605705005901875,276.33341201582743,-2.553566708222383,1.2776781762456306,1.6859727330168708
17.593001767770993,276.52522099360795,-2.554078035156348,1.2742267194413652,1.6850779108824316
17.594416793537164,276.5796487639176,-2.5553563524912613,1.2723092434389958,1.6799646415427791
17.458906509154247,276.7405967383504,-2.553566708222383,1.273204065573435,1.6799646415427791
17.482826691628023,276.580530545859,-2.5544615303568223,1.277806007979122,1.6803481367432531
17.544788384764328,276.612133040844,-2.5553563524912613,1.277806007979122,1.6832882666135534
17.547794135925315,276.73298759622776,-2.5538223716893658,1.2763998589107175,1.6859727330168708
17.60551724768248,276.69751085178495,-2.554078035156348,1.272820570372961,1.6859727330168708
17.5240301385261,276.95269725971895,-2.5549728572907875,1.2730762338399435,1.6854614060829054
17.56168195938536,277.0647032652852,-2.554845025557296,1.2749937098423132,1.67906981940834
17.49230229926336,277.09375892207504,-2.5538223716893658,1.2779338397126132,1.6791976511418314
17.536191448893295,276.7942906977993,-2.5553563524912613,1.2779338397126132,1.6799646415427791
17.52918054883281,276.96633409075406,-2.55522852075777,1.2748658781088218,1.6852057426159228
17.597420493808443,276.9967136485696,-2.5536945399558744,1.2726927386394695,1.6854614060829054
17.5139417616678,277.3592445999839,-2.554333698623331,1.2730762338399435,1.6854614060829054
17.575122850133077,277.32400148017007,-2.5553563524912613,1.2779338397126132,1.6846944156819577
17.51904182954665,277.3792721499016,-2.5542058668898395,1.278189503179596,1.6804759684767445
17.578493568567854,277.2451044439563,-2.553950203422857,1.2772946810451566,1.680220305009762
17.517689606123547,277.21085315351166,-2.554333698623331,1.2725649069059783,1.6804759684767445
17.469114964885506,277.3465521563129,-2.555100689024279,1.2726927386394695,1.6832882666135534
17.518477487469042,277.39188818268246,-2.554333698623331,1.274482382908348,1.686100564750362
17.501322420398516,277.5860402750976,-2.5536945399558744,1.278189503179596,1.6859727330168708
17.646589306904296,277.4718073600276,-2.554845025557296,1.2780616714461046,1.6854614060829054
17.547804882939538,277.5709327817583,-2.554845025557296,1.2737153925074,1.6799646415427791
17.567463951990565,277.5106681323258,-2.5542058668898395,1.272820570372961,1.679836809809288
17.46164010554463,277.55985637505853,-2.5538223716893658,1.273204065573435,1.680220305009762
17.495137936256327,277.6204227794821,-2.5554841842247527,1.2756328685097698,1.683160434880062
17.518849955270564,277.58438908159974,-2.554333698623331,1.2780616714461046,1.6858449012833794
17.58947940732195,277.6167779526761,-2.5536945399558744,1.277806007979122,1.6859727330168708
17.593980745290022,277.6681889699764,-2.555100689024279,1.273204065573435,1.6854614060829054
17.559613929335192,277.6888124781119,-2.555100689024279,1.2725649069059783,1.6800924732762705
17.480191322819614,277.904805916573,-2.5534388764888916,1.2737153925074,1.6795811463423054
17.44432700780525,277.7398210971747,-2.554845025557296,1.2772946810451566,1.6800924732762705
17.523344734183063,277.66773491723063,-2.55522852075777,1.277422512778648,1.683160434880062
17.528076589242595,277.76443890266876,-2.554078035156348,1.2772946810451566,1.6858449012833794
17.594586003508688,277.78412680983365,-2.554333698623331,1.2735875607739089,1.6859727330168708
17.56339968006961,277.858258966882,-2.5553563524912613,1.2717979165050304,1.6852057426159228
17.50479846689742,278.1419802976283,-2.5536945399558744,1.277039017578174,1.6799646415427791
17.48370130352227,277.9772619097879,-2.553950203422857,1.2785729983800698,1.6793254828753226
17.53339706526485,277.5882931067224,-2.5553563524912613,1.2775503445121394,1.6799646415427791
17.5132379264775,277.90738977484983,-2.554333698623331,1.2725649069059783,1.6853335743494142
17.46325200537694,277.99524391981083,-2.5536945399558744,1.272820570372961,1.6857170695498882
17.543215186039465,278.0382932314177,-2.5547171938238047,1.2748658781088218,1.6855892378163968
17.490040413853844,278.2637026843081,-2.555100689024279,1.2792121570475263,1.6843109204814837
17.618616822219682,277.9904494018987,-2.554078035156348,1.2766555223777003,1.6800924732762705
17.48288841259097,277.99807668749605,-2.5542058668898395,1.272437075172487,1.6800924732762705
17.443816329542646,278.1454039095085,-2.55522852075777,1.272820570372961,1.6803481367432531
17.449220277345347,278.00739419746816,-2.5542058668898395,1.2779338397126132,1.6839274252810097
