Inclination,Orientation,M1,M2,M3
10.776882474737839,278.12718348348864,-2.0051685715446688,1.1741344721176705,0.7406570638486427
11.481058834730925,281.1133793892217,-2.0023562734078597,1.1462671542165652,0.8254095031533805
12.041100365085347,281.5215206399183,-2.004401581143721,1.1282428797942907,0.8989127499108829
12.647370795493377,282.4340992625738,-2.004912908077686,1.1208286392517948,0.9607833089206763
13.166485603730232,282.22506052611357,-2.003251095542299,1.1199338171173556,1.013577814852587
13.650493707253341,281.52764368924005,-2.0037624224762642,1.1208286392517948,1.053844810902349
14.003330340825109,280.5773478259001,-2.0052964032781597,1.1226182835206733,1.0872088933435806
14.186137890336141,279.513408819966,-2.0035067590092814,1.1227461152541645,1.1074063072352074
14.246463107185782,278.330314402933,-2.0031232638088077,1.1224904517871819,1.1222347883201993
14.186189488062583,276.97976643887387,-2.0042737494102294,1.1212121344522687,1.1223626200536905
13.951350832793105,275.7520805076148,-2.0047850763441946,1.1201894805843384,1.1223626200536905
13.754432494492935,274.46813643485285,-2.0035067590092814,1.1205729757848122,1.1217234613862341
13.529162183512113,273.175822948664,-2.0033789272757905,1.1215956296527427,1.1207008075183036
13.375751861253585,271.94685365640345,-2.0038902542097556,1.123001778721147,1.1203173123178296
13.21793437102529,270.87428108168274,-2.004401581143721,1.123001778721147,1.1205729757848122
13.064908177352397,269.9960354610069,-2.004657244610703,1.1218512931197253,1.1224904517871819
12.94816927067032,269.2090141857161,-2.0037624224762642,1.120061648850847,1.1227461152541645
12.81481303494441,268.7004024417862,-2.002867600341825,1.1199338171173556,1.1227461152541645
12.705527233422838,268.14376494996066,-2.0042737494102294,1.1210843027187776,1.1226182835206733
12.60547265195141,267.6292660172124,-2.005424235011651,1.123385273921621,1.1203173123178296
12.536462093876688,267.1888116061748,-2.003251095542299,1.123385273921621,1.120061648850847
12.433634265464597,266.6691006583174,-2.0033789272757905,1.1224904517871819,1.1203173123178296
12.3667266607855,266.3850593761641,-2.0047850763441946,1.1195503219168819,1.1219791248532167
12.254551045921431,266.24176809172593,-2.004912908077686,1.120061648850847,1.123001778721147
12.22655122477004,266.1674103011992,-2.002739768608334,1.1227461152541645,1.123001778721147
12.173069227770156,265.9938874552071,-2.004401581143721,1.1232574421881298,1.1219791248532167
12.14442926722374,265.83481562587497,-2.0050407398111774,1.1231296104546384,1.1195503219168819
12.065143908629363,265.71138810281514,-2.0033789272757905,1.1203173123178296,1.119678153650373
11.984671596845011,265.6179500540751,-2.0035067590092814,1.1199338171173556,1.1219791248532167
11.943066682336866,265.64570859616884,-2.0042737494102294,1.1205729757848122,1.1231296104546384
11.943567972275037,265.8468478101367,-2.004401581143721,1.1231296104546384,1.1231296104546384
11.910651316262838,265.82382335663453,-2.004401581143721,1.1232574421881298,1.1223626200536905
11.896935971904671,265.80520687178205,-2.0031232638088077,1.1226182835206733,1.1198059853838644
11.841214515821056,265.78841420775586,-2.0038902542097556,1.1199338171173556,1.1199338171173556
11.78287399367956,265.88422061700385,-2.004912908077686,1.1199338171173556,1.1212121344522687
11.762841008474819,266.00648483053203,-2.003634590742773,1.1208286392517948,1.1232574421881298
11.77624253818025,266.21173758999873,-2.0031232638088077,1.1228739469876559,1.1232574421881298
11.780222402103012,266.1688428992146,-2.004657244610703,1.1228739469876559,1.1224904517871819
11.767551429049,266.2776572459089,-2.0047850763441946,1.1226182835206733,1.118783331515934
11.688918489518871,266.2116502054846,-2.0037624224762642,1.1205729757848122,1.1209564709852862
11.695932848021187,266.4088935208934,-2.0033789272757905,1.120061648850847,1.123385273921621
11.704161101732703,266.73344119095475,-2.004145917676738,1.120445144051321,1.123385273921621
11.693816637456596,266.80246286526074,-2.0047850763441946,1.1222347883201993,1.1210843027187776
11.705073793134124,266.90712238185995,-2.004145917676738,1.123385273921621,1.1190389949829165
11.672411594038723,266.8096595054101,-2.002739768608334,1.123001778721147,1.1198059853838644
11.661145531921663,266.943385786253,-2.004657244610703,1.1209564709852862,1.123001778721147
11.664425236797365,267.1326292621824,-2.004912908077686,1.1201894805843384,1.1232574421881298
11.66089556645164,267.3931700448669,-2.0031232638088077,1.1203173123178296,1.1231296104546384
11.66453054141949,267.50258311713816,-2.0033789272757905,1.1210843027187776,1.1205729757848122
11.631611881315099,267.61836414200553,-2.004912908077686,1.1235131056551124,1.1195503219168819
11.648139906748616,267.521664284062,-2.0047850763441946,1.1231296104546384,1.120061648850847
11.630763158720379,267.612796363304,-2.002484105141351,1.1199338171173556,1.1228739469876559
11.638797243859939,267.7374179377022,-2.0038902542097556,1.1199338171173556,1.1232574421881298
11.636004569780255,268.0271317743419,-2.005424235011651,1.1205729757848122,1.1231296104546384
11.62909435192034,268.1825684351819,-2.0031232638088077,1.123001778721147,1.119678153650373
11.648795121581049,268.2667524976132,-2.002867600341825,1.1231296104546384,1.1194224901833905
11.597808399810745,268.1933580997323,-2.004657244610703,1.1226182835206733,1.1219791248532167
11.626810840161397,268.3203229688341,-2.004657244610703,1.1199338171173556,1.1232574421881298
11.642020368430737,268.66933499203196,-2.0038902542097556,1.1199338171173556,1.1232574421881298
11.609382538734978,268.8112849377754,-2.0031232638088077,1.1205729757848122,1.1213399661857602
11.630420647452842,268.84596354069396,-2.004657244610703,1.1231296104546384,1.1194224901833905
11.607445770206823,268.72634548126905,-2.0047850763441946,1.1231296104546384,1.1198059853838644
11.606171810380175,268.80800112986753,-2.004401581143721,1.1227461152541645,1.1227461152541645
11.62180646264853,268.8773758596278,-2.002867600341825,1.1201894805843384,1.1232574421881298
11.613676645576078,269.06240237397014,-2.004401581143721,1.1199338171173556,1.1231296104546384
11.61794302990616,269.2063371255139,-2.0052964032781597,1.120445144051321,1.1209564709852862
11.604442746114257,269.33328268542874,-2.002867600341825,1.1228739469876559,1.118783331515934
11.566547172247368,269.17982606941865,-2.0031232638088077,1.1240244325890776,1.1219791248532167
11.615983655064296,269.14623559644235,-2.0055520667451425,1.122106956586708,1.1231296104546384
11.635725137681693,269.4669481910621,-2.0037624224762642,1.119294658449899,1.1231296104546384
11.57932671470583,269.58353991390027,-2.002867600341825,1.1198059853838644,1.1222347883201993
11.615896798156799,269.5614002665946,-2.004912908077686,1.1226182835206733,1.1199338171173556
11.583077049976946,269.50350544273726,-2.0050407398111774,1.123385273921621,1.120061648850847
11.611023383640116,269.5624191332635,-2.003251095542299,1.1231296104546384,1.1212121344522687
11.598443400093318,269.5910645661454,-2.0031232638088077,1.1207008075183036,1.1227461152541645
11.622332480612927,269.6665441840244,-2.0047850763441946,1.1194224901833905,1.123001778721147
11.596569629691766,269.83143986036225,-2.004912908077686,1.1201894805843384,1.1228739469876559
11.597788968716012,269.92117805530495,-2.0035067590092814,1.1238966008555862,1.1199338171173556
11.604152084104818,269.9959063369452,-2.002739768608334,1.1238966008555862,1.1198059853838644
11.600763785992697,269.7964751328367,-2.0055520667451425,1.1208286392517948,1.1203173123178296
11.601673640389686,269.8977029952774,-2.0031232638088077,1.1195503219168819,1.1228739469876559
11.584487906792852,270.1986341713242,-2.0029954320753163,1.120061648850847,1.123001778721147
11.594205566524662,270.1951508952645,-2.004657244610703,1.1232574421881298,1.1226182835206733
11.612862290286737,270.2147493828206,-2.0047850763441946,1.1238966008555862,1.1191668267164079
11.623339576402726,270.2191523467749,-2.0037624224762642,1.1226182835206733,1.1198059853838644
11.624691977236301,270.23236794059005,-2.002867600341825,1.1198059853838644,1.123385273921621
11.580918381713701,270.4787942006088,-2.0042737494102294,1.1199338171173556,1.123385273921621
11.628773896827612,270.5048024918654,-2.004912908077686,1.1218512931197253,1.1222347883201993
11.614877285724454,270.56457776991766,-2.0038902542097556,1.123001778721147,1.1198059853838644
11.591155450016334,270.5051881756658,-2.0035067590092814,1.123001778721147,1.1198059853838644
11.61163182031205,270.48815881873895,-2.0035067590092814,1.1224904517871819,1.1214677979192513
11.58100588925752,270.4619137253833,-2.0042737494102294,1.1199338171173556,1.1232574421881298
11.618664704668552,270.6585027022492,-2.0052964032781597,1.1199338171173556,1.123385273921621
11.600781891492481,270.70176990492723,-2.0031232638088077,1.1210843027187776,1.1219791248532167
11.60297271840025,270.7526735828657,-2.0035067590092814,1.1228739469876559,1.1194224901833905
11.586141142698372,270.65985172879783,-2.004912908077686,1.1232574421881298,1.1198059853838644
11.593331420022881,270.6448271266578,-2.004529412877212,1.123001778721147,1.1231296104546384
11.597441324130157,270.6225147139603,-2.002867600341825,1.1198059853838644,1.1232574421881298
11.608087607581169,270.79347892268095,-2.004657244610703,1.1198059853838644,1.1227461152541645
11.595663187832526,270.9266782692813,-2.0047850763441946,1.1205729757848122,1.120061648850847
11.547468263069732,270.9834433262996,-2.0035067590092814,1.123385273921621,1.1201894805843384
11.601502480346285,270.95711036172366,-2.0031232638088077,1.1235131056551124,1.1210843027187776
11.581872116578674,270.80760740848484,-2.004145917676738,1.1227461152541645,1.1228739469876559
11.64123790146333,270.9264449654564,-2.0051685715446688,1.1195503219168819,1.1228739469876559
11.56546062085468,271.0409437577725,-2.0033789272757905,1.1199338171173556,1.1224904517871819
11.59186812249349,271.05242453456947,-2.0031232638088077,1.1217234613862341,1.1195503219168819
11.564570581465016,271.0352761179338,-2.0042737494102294,1.123385273921621,1.1198059853838644
11.577636306799905,270.92024334263283,-2.0051685715446688,1.1231296104546384,1.1214677979192513
11.572453954915234,270.93386317681046,-2.0035067590092814,1.1213399661857602,1.1236409373886036
11.619995854026735,271.06014750227644,-2.0033789272757905,1.1199338171173556,1.1235131056551124
11.573660195264122,271.20566537649626,-2.0033789272757905,1.120061648850847,1.1198059853838644
11.585512682412617,271.2862980611801,-2.004912908077686,1.1213399661857602,1.1198059853838644
11.542785029596693,271.02400503445864,-2.004529412877212,1.1232574421881298,1.120445144051321
11.59327580633756,271.0389896052036,-2.002739768608334,1.1232574421881298,1.123001778721147
11.62210162201278,271.14980125452644,-2.0033789272757905,1.1219791248532167,1.1231296104546384
11.59829058143466,271.18197296224787,-2.0052964032781597,1.1191668267164079,1.1226182835206733
11.587952776829887,271.24860074756555,-2.0029954320753163,1.1195503219168819,1.1201894805843384
11.546560810075254,271.2988450017871,-2.0031232638088077,1.1238966008555862,1.1194224901833905
11.553115446790372,271.25282650809004,-2.0050407398111774,1.1238966008555862,1.1215956296527427
11.580985188839152,271.0871687071712,-2.0042737494102294,1.1217234613862341,1.1231296104546384
11.621666872951113,271.223238321671,-2.0031232638088077,1.1199338171173556,1.1231296104546384
11.560532716971146,271.3837411432191,-2.003251095542299,1.120061648850847,1.1209564709852862
11.594769282802698,271.38972725249494,-2.0050407398111774,1.1210843027187776,1.1205729757848122
11.553956709843016,271.23747310043757,-2.0047850763441946,1.123385273921621,1.1205729757848122
11.586226265549804,271.3063817054853,-2.0031232638088077,1.1232574421881298,1.1209564709852862
11.592084618017582,271.3523845021012,-2.0035067590092814,1.1219791248532167,1.1214677979192513
11.583613518546779,271.3607002265345,-2.0050407398111774,1.119678153650373,1.1224904517871819
11.565251788772844,271.5081807139237,-2.004912908077686,1.120061648850847,1.1226182835206733
11.570660101510773,271.4972762702355,-2.002739768608334,1.1224904517871819,1.1226182835206733
11.573961787309164,271.5046351300755,-2.004401581143721,1.1232574421881298,1.1212121344522687
11.601354017588184,271.4662575565934,-2.0047850763441946,1.123001778721147,1.1203173123178296
11.564881351051145,271.3895491771906,-2.004145917676738,1.1208286392517948,1.1203173123178296
11.568941430511918,271.40576692593976,-2.0031232638088077,1.1199338171173556,1.1208286392517948
11.53827924125522,271.5230589128316,-2.0038902542097556,1.1201894805843384,1.1227461152541645
11.561980595806501,271.53661980314166,-2.0050407398111774,1.1210843027187776,1.1228739469876559
11.562455983175848,271.5442005374374,-2.0038902542097556,1.1231296104546384,1.1227461152541645
11.596078598134625,271.5185736351865,-2.002867600341825,1.1231296104546384,1.1205729757848122
11.568124562443069,271.5964592331176,-2.004401581143721,1.1222347883201993,1.1195503219168819
11.551441388733316,271.45637655861196,-2.0051685715446688,1.119294658449899,1.1201894805843384
11.501916992006725,271.4364779798145,-2.002739768608334,1.1198059853838644,1.1227461152541645
11.55501972061183,271.5242938952252,-2.0031232638088077,1.123001778721147,1.123385273921621
11.560143983731344,271.60724743329547,-2.0050407398111774,1.1232574421881298,1.1231296104546384
11.600579336257455,271.546454607569,-2.003634590742773,1.1231296104546384,1.1194224901833905
11.567411416192954,271.53573581138465,-2.0031232638088077,1.1205729757848122,1.1195503219168819
11.527884252537172,271.468387770599,-2.0042737494102294,1.1198059853838644,1.122106956586708
11.51930529460495,271.61261746313346,-2.0050407398111774,1.1201894805843384,1.1231296104546384
11.566377171878624,271.79176774939543,-2.004018085943247,1.1227461152541645,1.1231296104546384
11.542333095284507,271.7290133525529,-2.0029954320753163,1.123385273921621,1.1215956296527427
11.595771640460212,271.63017792123867,-2.003634590742773,1.1232574421881298,1.119294658449899
11.529560109738847,271.57949981843996,-2.0050407398111774,1.119678153650373,1.1203173123178296
11.531944002656381,271.6199275809488,-2.0038902542097556,1.119678153650373,1.1227461152541645
11.548532499383677,271.7870663593163,-2.0031232638088077,1.120445144051321,1.1231296104546384
11.526991495856059,271.7414814749119,-2.004401581143721,1.123385273921621,1.123001778721147
11.596264180729907,271.63434455528756,-2.0047850763441946,1.123385273921621,1.119678153650373
11.557576540470754,271.66880729483574,-2.0038902542097556,1.1219791248532167,1.1195503219168819
11.54128510671333,271.4939704316421,-2.003251095542299,1.119294658449899,1.1222347883201993
11.507509487592934,271.57562707158814,-2.004657244610703,1.119678153650373,1.123001778721147
11.551552467861306,271.82108444263184,-2.0047850763441946,1.1223626200536905,1.123001778721147
11.548019932233164,271.8252472316092,-2.0035067590092814,1.123385273921621,1.1212121344522687
11.57954000632984,271.73571094504854,-2.0031232638088077,1.1232574421881298,1.1201894805843384
11.544212383762861,271.53951643430906,-2.004401581143721,1.1209564709852862,1.1203173123178296
11.545322660208067,271.5867844341797,-2.004912908077686,1.1195503219168819,1.1208286392517948
11.507932942813712,271.7672695692343,-2.004018085943247,1.1199338171173556,1.1224904517871819
11.538601915213334,271.7439693581524,-2.0029954320753163,1.123001778721147,1.1227461152541645
11.555080777839487,271.6798010596815,-2.004529412877212,1.1232574421881298,1.1227461152541645
11.569442319691214,271.70790910659747,-2.0047850763441946,1.123001778721147,1.1208286392517948
11.568229123243617,271.7609561107472,-2.0033789272757905,1.1203173123178296,1.1207008075183036
11.525700172350668,271.69517210756965,-2.0031232638088077,1.1201894805843384,1.1207008075183036
11.5229667317259,271.7441050166238,-2.0051685715446688,1.1203173123178296,1.1209564709852862
11.52243210286966,271.7909782438839,-2.003251095542299,1.1208286392517948,1.1218512931197253
11.520156666495073,271.75180016466925,-2.0031232638088077,1.1232574421881298,1.1228739469876559
11.559701888511755,271.7844038903893,-2.0047850763441946,1.1232574421881298,1.1228739469876559
11.560300064164489,271.7795649816922,-2.004529412877212,1.1224904517871819,1.1219791248532167
11.568389499162143,271.7543464650518,-2.0031232638088077,1.1194224901833905,1.119294658449899
11.497870420225222,271.763943110235,-2.0035067590092814,1.1195503219168819,1.120061648850847
11.497240669658677,271.79539406395696,-2.004912908077686,1.1213399661857602,1.1228739469876559
11.504566293567704,271.8133714879595,-2.0042737494102294,1.123768769122095,1.1231296104546384
11.579600809313511,271.7171322659475,-2.0029954320753163,1.123385273921621,1.1227461152541645
11.552601948471244,271.76151093715515,-2.0042737494102294,1.1195503219168819,1.119678153650373
11.521173980413959,271.8269795064823,-2.005424235011651,1.119678153650373,1.119678153650373
11.504589529896716,271.70853974677624,-2.003251095542299,1.1210843027187776,1.1217234613862341
11.48238281612657,271.7219753887218,-2.0029954320753163,1.1232574421881298,1.123001778721147
11.595806815539135,271.8292469095622,-2.004529412877212,1.1231296104546384,1.123001778721147
11.535693489283512,271.7934800172677,-2.004912908077686,1.1222347883201993,1.1224904517871819
11.566673421619154,271.73242722005295,-2.003251095542299,1.120061648850847,1.119294658449899
11.502175329511227,271.70564565245087,-2.0031232638088077,1.120061648850847,1.1201894805843384
11.50790032979402,271.765967117595,-2.004401581143721,1.1209564709852862,1.1232574421881298
11.544738059471326,271.77442585924865,-2.0047850763441946,1.1231296104546384,1.1232574421881298
11.558861927775563,271.77735296805565,-2.0042737494102294,1.123385273921621,1.1215956296527427
11.592169868094441,271.801611553626,-2.0033789272757905,1.1227461152541645,1.1198059853838644
11.514398252238205,271.7023828923608,-2.003634590742773,1.1198059853838644,1.1201894805843384
11.522251553307582,271.8275925331417,-2.004912908077686,1.1198059853838644,1.1226182835206733
11.536687627890588,271.87952745652933,-2.0038902542097556,1.1207008075183036,1.123001778721147
11.532182142174314,271.9145018936999,-2.0031232638088077,1.123385273921621,1.1228739469876559
11.594086997761192,271.8544925536515,-2.004018085943247,1.1232574421881298,1.1209564709852862
11.546561491515895,271.8735488405544,-2.005424235011651,1.1222347883201993,1.1201894805843384
11.540121448100773,271.70810175182373,-2.0035067590092814,1.119678153650373,1.1203173123178296
11.498171576067058,271.8185197362741,-2.0029954320753163,1.120061648850847,1.1223626200536905
11.51047443932941,271.8384956890833,-2.0047850763441946,1.1223626200536905,1.1232574421881298
11.544606806873773,271.955167403651,-2.0047850763441946,1.1227461152541645,1.123001778721147
11.560597480576611,271.86140194138125,-2.003634590742773,1.1228739469876559,1.1199338171173556
11.549422239690655,271.80877573386556,-2.0035067590092814,1.1226182835206733,1.120061648850847
11.530677436433976,271.7409904107287,-2.004145917676738,1.1205729757848122,1.1210843027187776
11.516194784735717,271.74101595170544,-2.004657244610703,1.1195503219168819,1.1227461152541645
11.526333397320895,271.9457956439564,-2.0038902542097556,1.1201894805843384,1.1228739469876559
11.503769476079755,271.92408921011247,-2.0029954320753163,1.123768769122095,1.1223626200536905
11.548783522206563,271.8758721315261,-2.004145917676738,1.1236409373886036,1.1195503219168819
11.526616810934755,271.7845667811095,-2.0047850763441946,1.1214677979192513,1.1198059853838644
11.514102837014027,271.7175595953199,-2.004401581143721,1.1198059853838644,1.1222347883201993
11.480759224430283,271.8117866338783,-2.0031232638088077,1.120061648850847,1.1227461152541645
11.524514929287422,271.84126047463974,-2.0042737494102294,1.1217234613862341,1.1228739469876559
11.51302377856042,271.88661564628,-2.004912908077686,1.1232574421881298,1.1227461152541645
11.543775118658887,271.81155274117623,-2.0038902542097556,1.1231296104546384,1.120445144051321
11.516733095516752,271.80174407696677,-2.0031232638088077,1.1210843027187776,1.1201894805843384
11.50704379337468,271.7044003762062,-2.0042737494102294,1.1198059853838644,1.120445144051321
11.474482766838246,271.75033368458617,-2.0047850763441946,1.120061648850847,1.1222347883201993
11.493996477878403,271.7514603765177,-2.004145917676738,1.1224904517871819,1.123001778721147
11.523597959495554,271.9259812403279,-2.0029954320753163,1.1231296104546384,1.123001778721147
11.545244428100018,271.8345132990215,-2.0037624224762642,1.1231296104546384,1.1210843027187776
11.54665312662109,271.8279529530254,-2.0047850763441946,1.122106956586708,1.1203173123178296
11.507943861993237,271.7363296264282,-2.004657244610703,1.1195503219168819,1.120445144051321
11.487981491706083,271.8865197462653,-2.0033789272757905,1.1199338171173556,1.1213399661857602
11.497163154317859,271.8670979391168,-2.0029954320753163,1.1227461152541645,1.1231296104546384
11.51327581725591,271.8977863906707,-2.0052964032781597,1.123385273921621,1.1231296104546384
11.566961064642541,271.9024193494637,-2.0035067590092814,1.1232574421881298,1.1228739469876559
11.557230843288139,271.8640223666489,-2.0031232638088077,1.1207008075183036,1.119678153650373
11.507988204800663,271.8395125019814,-2.004657244610703,1.1194224901833905,1.1198059853838644
11.487725915614142,271.8875136301773,-2.0047850763441946,1.1199338171173556,1.1226182835206733
11.481339610648808,271.83176062639933,-2.0035067590092814,1.1228739469876559,1.1227461152541645
11.54521985393445,271.95826339554856,-2.0029954320753163,1.1231296104546384,1.1227461152541645
11.53340954122272,271.9516482704297,-2.0047850763441946,1.123001778721147,1.122106956586708
11.541647357511,271.90880417174264,-2.0050407398111774,1.1201894805843384,1.1203173123178296
11.517133991871267,271.9091717729731,-2.0031232638088077,1.1198059853838644,1.1203173123178296
11.480799198143755,272.0138722494329,-2.003251095542299,1.120061648850847,1.1207008075183036
11.49386444847671,271.98605873080777,-2.0051685715446688,1.1223626200536905,1.1222347883201993
11.520100580539545,271.9206114959619,-1.999543975271051,1.1226182835206733,1.1242800960560602
11.523246174641693,271.9404658567531,-1.986249474987955,1.0996085714922377,1.1408982214099304
11.521476128281622,272.1514819608332,-1.9590213157543062,1.075704037329363,1.1671037267756486
11.531214489479623,273.99457546460724,-1.9232284303767397,1.0393998250178311,1.2018739582852846
11.566943904931597,276.36544931357446,-1.876569847652412,0.9929969057604862,1.2482768775426296
11.639961156408278,279.0833969737292,-1.8219856974516233,0.9377735968922408,1.3017105421419968
11.789701507769232,282.8172327124293,-1.756024522970108,0.870789768542795,1.3721458272957079
11.959576144487126,286.89247501191505,-1.6737008866017051,0.7892331225753401,1.452551987661741
12.342943327950271,291.6390984483163,-1.6021151158465723,0.7024353755347414,1.5405002203037614
12.843091016455476,296.5722694173339,-1.5417785376386746,0.6028544551450119,1.6386749916250865
13.47343874632712,301.96196740512954,-1.4912850029096076,0.4953479672788213,1.7322478205407246
14.333129559241764,306.59099097177034,-1.4520406607277758,0.37403565219556933,1.8141879617086534
14.8592917646888,311.3922387030197,-1.4222558668243008,0.24812139470663022,1.884367583395382
15.321852658776567,315.79114603497953,-1.4025697798666392,0.13128319029557406,1.943553676001858
15.609746657601727,320.33231253832696,-1.3929823998547912,0.02377670242938342,1.9936637155304509
15.945390613372565,323.31632780628723,-1.3929823998547912,-0.0719692659556068,2.0346977019811607
16.08547231545237,326.04607932941127,-1.394132885456213,-0.15595471485939663,2.0617980294813183
16.339192075500172,328.29969181703126,-1.3942607171897041,-0.23111977415228616,2.0813562847054885
16.334759873093752,329.77120255383375,-1.3929823998547912,-0.2931181648955709,2.0932446359201804
16.164754224054743,331.1491482418977,-1.3929823998547912,-0.34821364203032495,2.093372467653672
16.016680320329534,332.16262257238355,-1.394644212390178,-0.39052594581594813,2.093116804186689
15.838294098064381,332.68859102819175,-1.3938772219892304,-0.4251683455920928,2.0917106551182845
15.631197555058623,332.76204314135043,-1.3928545681212998,-0.4472832354860892,2.0904323377833713
15.39217009615677,332.15480311300405,-1.3929823998547912,-0.4585324280333244,2.091071496450828
15.202368075728627,331.22488597515536,-1.394516380656687,-0.46070556750267666,2.0942672897881107
15.053145854348752,330.1531947132176,-1.3942607171897041,-0.4590437549672896,2.0942672897881107
14.90699408629913,329.10435143505754,-1.3925989046543172,-0.4590437549672896,2.0940116263211284
14.770300255731597,327.9710368259522,-1.3938772219892304,-0.45981074536823746,2.0900488425828976
14.598122023798057,327.2583746174034,-1.394644212390178,-0.4601942405687114,2.090176674316389
14.453494521291137,326.4172536016232,-1.393365895055265,-0.45917158670078095,2.0924776455192324
14.33501301853349,325.67143336685257,-1.393365895055265,-0.45917158670078095,2.09516211192255
14.313156587811697,324.82159077825156,-1.3943885489231955,-0.4599385771017288,2.094650784988585
14.198136637694203,324.3921025829744,-1.3942607171897041,-0.46032207230220273,2.0904323377833713
14.067215612234593,324.09719707959766,-1.3923432411873347,-0.45917158670078095,2.0904323377833713
14.00996334805032,323.59415968195054,-1.3943885489231955,-0.458788091500307,2.091838486851776
13.921411412476132,323.30842939965584,-1.3940050537227215,-0.4600664088352201,2.0942672897881107
13.911273890531241,322.8359396190614,-1.3925989046543172,-0.46032207230220273,2.094395121521602
13.862187626346222,322.6807421756228,-1.394132885456213,-0.458788091500307,2.0935002993871628
13.826402672075762,322.4199134007694,-1.3942607171897041,-0.45929941843427224,2.0904323377833713
13.72774776341163,322.39142481975534,-1.3927267363878084,-0.4600664088352201,2.0905601695168627
13.676032702738722,322.2914355963456,-1.3934937267887564,-0.46032207230220273,2.0917106551182845
13.627966824130903,322.20689737692754,-1.3942607171897041,-0.4584045962998331,2.0945229532550935
13.655781538249059,321.922725009537,-1.3940050537227215,-0.4586602597668157,2.0945229532550935
13.629631975337054,321.95635341626473,-1.3924710729208258,-0.4605777357691853,2.090688001250354
13.610431240628541,322.0310768425259,-1.394132885456213,-0.45942725016776353,2.090176674316389
13.502292836710714,322.0640704627084,-1.3947720441236695,-0.45827676456634175,2.091071496450828
13.522928960707087,321.9359676556036,-1.3927267363878084,-0.4605777357691853,2.093883794587637
13.535309100321136,322.00906725809597,-1.3928545681212998,-0.460449904035694,2.0941394580546193
13.538772951866669,322.1867491790802,-1.394516380656687,-0.4590437549672896,2.0940116263211284
13.542199524343738,322.1248012282951,-1.3942607171897041,-0.458788091500307,2.091071496450828
13.511814058743306,322.2878947957085,-1.3927267363878084,-0.4599385771017288,2.0905601695168627
13.454138231346862,322.3523603014283,-1.3928545681212998,-0.46032207230220273,2.091071496450828
13.446939351710412,322.46532165721254,-1.394644212390178,-0.4599385771017288,2.0929889724531976
13.454967314002758,322.56877659603447,-1.3934937267887564,-0.458788091500307,2.0941394580546193
13.497707444002444,322.58010101771583,-1.3925989046543172,-0.4589159232337983,2.0945229532550935
13.490676927247693,322.69567624638586,-1.394132885456213,-0.46032207230220273,2.0932446359201804
13.48487557809977,322.77479934753944,-1.3943885489231955,-0.4601942405687114,2.0895375156489324
13.433014872376518,322.98952880392767,-1.3927267363878084,-0.4586602597668157,2.090176674316389
13.414807003638689,323.0306759862231,-1.3929823998547912,-0.4586602597668157,2.093628131120654
13.427238418806988,322.9914938458128,-1.394516380656687,-0.4605777357691853,2.0945229532550935
13.470397548071317,323.08281111118896,-1.3942607171897041,-0.46032207230220273,2.094395121521602
13.459227291312907,323.3087441405848,-1.3922154094538433,-0.458788091500307,2.0904323377833713
13.453082975989394,323.35822450261946,-1.394132885456213,-0.4586602597668157,2.0905601695168627
13.407881015830545,323.41571717363126,-1.394644212390178,-0.46083339923616795,2.0915828233847935
13.40325275328334,323.5772370145985,-1.3932380633217738,-0.46070556750267666,2.0940116263211284
13.458091137123947,323.6726002329592,-1.3925989046543172,-0.4580211010993592,2.0940116263211284
13.471496327534902,323.73047252083734,-1.3940050537227215,-0.460449904035694,2.093628131120654
13.471515758001956,323.86676822091977,-1.394644212390178,-0.460449904035694,2.089921010849406
13.445626625461593,324.09152389711113,-1.3927267363878084,-0.4586602597668157,2.0903045060498804
13.426992040650832,324.1793891363035,-1.3927267363878084,-0.4586602597668157,2.0927333089862152
13.439507651147794,324.13720936467246,-1.394516380656687,-0.4601942405687114,2.094395121521602
13.485893119922997,324.18441898774256,-1.3942607171897041,-0.4601942405687114,2.094395121521602
13.482071946176362,324.3751448851365,-1.3927267363878084,-0.45929941843427224,2.0913271599178107
13.499925228506331,324.4361232486952,-1.3936215585222478,-0.4585324280333244,2.090176674316389
13.43800843109633,324.5345684386556,-1.3947720441236695,-0.4605777357691853,2.091071496450828
13.453379490934132,324.5991699574894,-1.3929823998547912,-0.460449904035694,2.0941394580546193
13.48790218339867,324.704903766035,-1.3928545681212998,-0.4584045962998331,2.0942672897881107
13.519616560643115,324.76050909333094,-1.3947720441236695,-0.4589159232337983,2.0935002993871628
13.536536385421618,324.60179342940313,-1.3938772219892304,-0.4605777357691853,2.0911993281843193
13.474382957050322,325.1173268812038,-1.3923432411873347,-0.45929941843427224,2.090943664717337
13.509268746210479,324.9726617864556,-1.3938772219892304,-0.4590437549672896,2.0913271599178107
13.48730738874292,325.0325541244394,-1.3947720441236695,-0.4590437549672896,2.0932446359201804
13.50266302072219,325.04924304384167,-1.3932380633217738,-0.4600664088352201,2.0937559628541456
13.539675397789681,325.06460580237547,-1.3932380633217738,-0.4601942405687114,2.093883794587637
13.541082392725297,325.2413876782438,-1.3934937267887564,-0.4590437549672896,2.093372467653672
13.546588920920552,325.2246692649329,-1.394132885456213,-0.4589159232337983,2.090943664717337
13.521745539564717,325.2903341701191,-1.394132885456213,-0.45942725016776353,2.0908158329838455
