Inclination,Orientation,M1,M2,M3
2.5380774723095625,341.28177660483937,0.3065404969121583,-0.5174628571728177,0.22702915868056428
2.501750192606775,340.3982242690213,0.306412665178667,-0.515928876370922,0.22754048561452953
2.541897015466022,340.07115666158967,0.3037281987753495,-0.5156732129039394,0.22677349521358167
2.61621323133236,339.64732391600097,0.3036003670418582,-0.5168236985053611,0.2243446922772468
2.615086320778271,339.41878596139276,0.30398386224233215,-0.5170793619723438,0.22536734614517728
2.5424679915786625,338.4388459114647,0.30717965557961485,-0.5166958667718698,0.22754048561452953
2.551936460039322,339.0290254040104,0.30705182384612356,-0.5155453811704481,0.22754048561452953
2.621725434694696,340.16269981660605,0.3036003670418582,-0.5166958667718698,0.22511168267819465
2.671531058012903,340.4183264155162,0.3036003670418582,-0.5173350254393264,0.22472818747772072
2.6815169205923826,339.09671871117337,0.30411169397582344,-0.5154175494369567,0.2257508413456512
2.6258737802923,336.76230620155957,0.3067961603791409,-0.5154175494369567,0.2271569904140556
2.6360228245968957,338.0797967184126,0.3069239921126322,-0.5173350254393264,0.2271569904140556
2.6544935416170983,340.2212693245274,0.30551784304422785,-0.5172071937058351,0.22600650481263382
2.655361098613526,341.10602044341965,0.30347253530836693,-0.5151618859699741,0.22511168267819465
2.663117477687572,338.8097574316793,0.30347253530836693,-0.5161845398379046,0.22498385094470336
2.6524653966505976,336.2980397616457,0.3062848334451757,-0.5177185206398003,0.22600650481263382
2.6310810676099643,336.3626173806399,0.3069239921126322,-0.5158010446374307,0.22754048561452953
2.619489098756839,338.6826753632517,0.30615700171168436,-0.5154175494369567,0.2274126538810382
2.680708643317085,339.61796623106596,0.3033447035748756,-0.5170793619723438,0.22485601921121204
2.7082019320655935,337.80394460481017,0.30347253530836693,-0.5172071937058351,0.22485601921121204
2.653503367060569,335.56640410968276,0.306412665178667,-0.515928876370922,0.22639000001310775
2.595234970790354,335.65437997983173,0.3067961603791409,-0.5152897177034654,0.22728482214754692
2.603031301202073,338.5126249132785,0.3065404969121583,-0.5172071937058351,0.2271569904140556
2.6955222057803647,340.07850511316855,0.30283337664091037,-0.517590688906309,0.22408902881026418
2.7013655568036827,337.64492110346015,0.303089040107893,-0.5158010446374307,0.22485601921121204
2.6486237888590773,334.5267512270247,0.30666832864564963,-0.5156732129039394,0.2271569904140556
2.602735059925149,334.4456111373959,0.3069239921126322,-0.5172071937058351,0.22728482214754692
2.6192178354108226,337.61512604601086,0.3062848334451757,-0.5169515302388524,0.22639000001310775
2.6941120880085294,339.6335974222596,0.30296120837440166,-0.5156732129039394,0.2244725240107381
2.6750672200444123,337.59143668820064,0.30347253530836693,-0.5156732129039394,0.22536734614517728
2.6176758868841232,334.4931732021485,0.3067961603791409,-0.5170793619723438,0.2271569904140556
2.598480465174167,334.452784750072,0.30705182384612356,-0.5174628571728177,0.2271569904140556
2.632413792902737,337.67551039273013,0.3053900113107365,-0.5156732129039394,0.22677349521358167
2.677429128077996,339.828291314421,0.3032168718413843,-0.5156732129039394,0.22485601921121204
2.6856851801902337,337.3402152359418,0.3033447035748756,-0.5172071937058351,0.22498385094470336
2.636397693487468,334.16923019825697,0.3062848334451757,-0.5174628571728177,0.226901326947073
2.6066015764463417,334.55182230325306,0.3074353190465975,-0.5155453811704481,0.22766831734802084
2.6105195089734123,337.8134552576203,0.30564567477771915,-0.5155453811704481,0.22600650481263382
2.656918220012905,339.9844066861362,0.3032168718413843,-0.5173350254393264,0.22511168267819465
2.6765741634895255,337.90184301727595,0.3033447035748756,-0.5168236985053611,0.22498385094470336
2.607633709629545,334.7401042839777,0.30705182384612356,-0.5154175494369567,0.22651783174659906
2.57083563985953,334.7821721908091,0.3074353190465975,-0.5161845398379046,0.22766831734802084
2.5862310949434546,338.381707211276,0.30411169397582344,-0.5174628571728177,0.2271569904140556
2.6393807708341956,340.53513402053613,0.30283337664091037,-0.5165680350383786,0.22498385094470336
2.669510569849936,338.103053908364,0.30500651611026264,-0.5154175494369567,0.22498385094470336
2.615295630147657,334.5939525053338,0.30666832864564963,-0.516312371571396,0.22639000001310775
2.555314645823638,334.98535809781765,0.30666832864564963,-0.5174628571728177,0.22754048561452953
2.590352038211561,338.84569704891146,0.3043673574428061,-0.5161845398379046,0.2271569904140556
2.667369796744019,340.61773311356086,0.30347253530836693,-0.5151618859699741,0.22472818747772072
2.6813083788745997,337.6606580084725,0.3037281987753495,-0.5168236985053611,0.22485601921121204
2.605999400265256,334.26402315405363,0.3062848334451757,-0.5173350254393264,0.226901326947073
2.543439196219491,335.0274870058802,0.30705182384612356,-0.5155453811704481,0.2274126538810382
2.5777058544038782,338.7226424554442,0.30577350651121044,-0.5155453811704481,0.22728482214754692
2.655046625517742,340.03639221812784,0.30347253530836693,-0.5177185206398003,0.22485601921121204
2.6493990488102424,337.42151097380463,0.30347253530836693,-0.5161845398379046,0.22472818747772072
2.5806240620095258,334.53195955008994,0.3059013382447018,-0.5154175494369567,0.22626216827961643
2.553276936522937,334.89121063883505,0.30705182384612356,-0.5172071937058351,0.2274126538810382
2.5728345908884256,338.0185896195668,0.306412665178667,-0.5172071937058351,0.22702915868056428
2.6361408861477047,339.51427389541476,0.3037281987753495,-0.515928876370922,0.2242168605437555
2.6348197466228127,337.46497617909637,0.3036003670418582,-0.5154175494369567,0.22472818747772072
2.5895348457339886,334.882374103798,0.30513434784375393,-0.5172071937058351,0.2271569904140556
2.565923232078768,334.6893713425941,0.3067961603791409,-0.5173350254393264,0.22728482214754692
2.591145346921361,337.5347910200052,0.3067961603791409,-0.5158010446374307,0.226901326947073
2.6413214503135403,339.3763089818872,0.3036003670418582,-0.5158010446374307,0.22485601921121204
2.6136470844871402,337.7117171936895,0.3033447035748756,-0.5169515302388524,0.22511168267819465
2.5814230229979582,335.1953599602122,0.30500651611026264,-0.5169515302388524,0.22702915868056428
2.566830733967266,334.6982254637168,0.30666832864564963,-0.5155453811704481,0.2271569904140556
2.578368817338219,337.2228178857679,0.3067961603791409,-0.515928876370922,0.22639000001310775
2.6131400221759473,339.02857531229057,0.3042395257093148,-0.5174628571728177,0.22536734614517728
2.6026941592330677,338.30494828947076,0.30347253530836693,-0.5166958667718698,0.22498385094470336
2.5947909583509685,336.0771655810098,0.3036003670418582,-0.5154175494369567,0.22511168267819465
2.574385536714754,335.1024562198852,0.3062848334451757,-0.5168236985053611,0.22702915868056428
2.577087358225317,336.81595513604697,0.3069239921126322,-0.5172071937058351,0.2271569904140556
2.5961300635312474,338.75695143596704,0.30666832864564963,-0.5164402033048873,0.2271569904140556
2.627271628190825,338.9510718348414,0.3037281987753495,-0.5154175494369567,0.22523951441168596
2.61666050355132,337.3385296936141,0.3036003670418582,-0.5166958667718698,0.22408902881026418
2.575428214364882,336.1837182821133,0.3042395257093148,-0.5173350254393264,0.2274126538810382
2.555167095884929,336.35934568626624,0.3065404969121583,-0.5160567081044133,0.22766831734802084
2.569273979951569,338.09887547856886,0.3065404969121583,-0.5151618859699741,0.22651783174659906
2.6293905789558454,339.11272608369956,0.30577350651121044,-0.5172071937058351,0.22460035574422943
2.6203871008057824,338.5700253532706,0.3037281987753495,-0.517590688906309,0.22549517787866857
2.5721667070489485,336.9521356335492,0.3037281987753495,-0.5147783907695003,0.22754048561452953
2.5677176392855254,336.4013936736186,0.3052621795772452,-0.5168236985053611,0.2274126538810382
2.620046281314028,337.0804534747175,0.30666832864564963,-0.5169515302388524,0.22549517787866857
2.6191695895379787,338.06011590747516,0.3067961603791409,-0.5114547656987262,0.22281071147535111
2.559368541601595,338.3601709730331,0.323797780933485,-0.5007169000854562,0.2055534274540244
2.4929418787849893,340.1162287123185,0.34987545456571195,-0.4995664144840345,0.17985924902227138
2.3253823845281745,345.5283697914328,0.368922382855917,-0.5005890683519649,0.15416507059051832
2.091663244862877,356.63318175680104,0.37608095993143026,-0.5012282270194215,0.14304370977677447
1.8933565133559802,5.122883670724178,0.37608095993143026,-0.5012282270194215,0.1378026087036308
1.789632966499617,1.2888834580336492,0.3754418012639737,-0.4995664144840345,0.1408705703074222
1.8188384999257308,351.2713017118958,0.37403565219556933,-0.5002055731514911,0.14150972897487876
1.7906300291873136,348.16641005575553,0.373907820462078,-0.5016117222198955,0.14099840204091352
1.7763132737697591,352.02918277495115,0.37441914739604326,-0.4995664144840345,0.13984791643949174
1.8895139816980762,353.89705589846005,0.37595312819793897,-0.4999499096845084,0.13972008470600042
1.972517907829248,351.00446155745595,0.37595312819793897,-0.5016117222198955,0.13984791643949174
1.9193488060446313,347.86580773005414,0.37595312819793897,-0.5004612366184736,0.14023141163996566
1.8772914398584613,348.6532279266926,0.37569746473095633,-0.4996942462175258,0.14099840204091352
1.954262042427711,350.64927552085146,0.37403565219556933,-0.5007169000854562,0.14112623377440484
2.0462147660644487,350.0574685047985,0.3737799887285867,-0.5009725635524389,0.14099840204091352
2.0442890091369628,347.44399540801993,0.3741634839290606,-0.5012282270194215,0.13959225297250913
1.9817974165491388,345.7681285089087,0.37620879166492155,-0.4998220779510171,0.13933658950552652
1.9879264839008428,347.0175663938319,0.3765922868653955,-0.4996942462175258,0.1394644212390178
2.039153145394054,348.954328005538,0.3763366233984129,-0.501867385686878,0.14099840204091352
2.075904048999169,348.73018257982415,0.3732686617946215,-0.5005890683519649,0.14202105590884398
2.0548246762274824,346.3103331240559,0.3732686617946215,-0.4996942462175258,0.1408705703074222
2.0637225485268145,344.8203944135308,0.3751861377969911,-0.5008447318189476,0.13869743083806996
2.081997643679593,344.6839068994719,0.37620879166492155,-0.5012282270194215,0.13933658950552652
2.0503899141853306,346.60730974441344,0.37620879166492155,-0.5005890683519649,0.1424045511093179
2.07201449504186,347.6164706724564,0.37608095993143026,-0.4995664144840345,0.1421488876423353
2.126418900503087,346.6822329349981,0.3737799887285867,-0.5014838904864041,0.1379304404371221
2.1365927385745374,345.11986496452533,0.37352432526160406,-0.5012282270194215,0.1394644212390178
2.0731510465853966,344.54299332633934,0.37505830606349977,-0.4999499096845084,0.1418932241753527
2.027376067421721,344.97974395085697,0.37620879166492155,-0.5002055731514911,0.1418932241753527
2.0959790245088326,346.0779088340659,0.37620879166492155,-0.5012282270194215,0.1389530943050526
2.142545781986349,346.8664645119474,0.37608095993143026,-0.5011003952859302,0.13831393563759603
2.0850952907591003,346.50932063983635,0.3736521569950954,-0.4996942462175258,0.14163756070837005
2.016197910866765,345.76258728368174,0.37314083006113014,-0.5011003952859302,0.14176539244186137
2.077697582733644,345.3188119174332,0.3751861377969911,-0.5013560587529128,0.13908092603854388
2.1335952393209294,345.6161259233923,0.37620879166492155,-0.49892725581657793,0.13882526257156128
2.066710593481651,346.7334718269143,0.37620879166492155,-0.5014838904864041,0.1408705703074222
2.010342468805474,347.472805127782,0.37608095993143026,-0.5013560587529128,0.14163756070837005
2.0506882994736317,347.1817111049908,0.3736521569950954,-0.4998220779510171,0.14150972897487876
2.1219822343078873,345.76720453128235,0.3736521569950954,-0.4995664144840345,0.13933658950552652
2.0896754311814885,344.95454915592893,0.37505830606349977,-0.5013560587529128,0.1394644212390178
2.0113706589339677,344.9430064675744,0.3758252964644476,-0.5013560587529128,0.14023141163996566
2.02552809504195,346.0575297895628,0.37595312819793897,-0.5000777414179998,0.14163756070837005
2.1090114657247434,346.9122846623419,0.37595312819793897,-0.4998220779510171,0.14163756070837005
2.111682938298874,346.8749401711082,0.37441914739604326,-0.5009725635524389,0.13856959910457867
2.058229805780316,346.2495708253733,0.3736521569950954,-0.5011003952859302,0.13844176737108735
2.0744514075377105,345.198278012926,0.3737799887285867,-0.5007169000854562,0.1408705703074222
2.085578521045086,344.8324655781296,0.37569746473095633,-0.5000777414179998,0.14163756070837005
2.0849929864006116,345.24700979561726,0.3763366233984129,-0.4996942462175258,0.14150972897487876
2.0977823912860343,346.25419048704566,0.3763366233984129,-0.5013560587529128,0.1392087577720352
2.1021321277326366,346.90733255023576,0.3751861377969911,-0.5014838904864041,0.13933658950552652
2.0835123141230576,346.6653761048425,0.37339649352811277,-0.4999499096845084,0.14010357990647435
2.060712385969279,345.39058760754784,0.37352432526160406,-0.4999499096845084,0.14176539244186137
2.068878857620601,344.96805931706587,0.3754418012639737,-0.5012282270194215,0.1406149068404396
2.0920961489005343,345.60235196285066,0.3763366233984129,-0.5012282270194215,0.13933658950552652
2.0723870895902223,346.9971654376066,0.3763366233984129,-0.4998220779510171,0.13933658950552652
2.0477023466453335,347.70740442823114,0.3753139695304824,-0.4998220779510171,0.14010357990647435
2.051990193589745,347.05571164211284,0.37352432526160406,-0.5013560587529128,0.14163756070837005
2.0768473641087395,345.92945659807754,0.37314083006113014,-0.5013560587529128,0.14163756070837005
2.0759597842871584,345.503581433859,0.37608095993143026,-0.4998220779510171,0.1394644212390178
2.064098435291421,346.0997923184623,0.37620879166492155,-0.4998220779510171,0.13869743083806996
2.053412966679909,347.2258222811564,0.37620879166492155,-0.5011003952859302,0.13972008470600042
2.067388257048853,347.79590859673056,0.37556963299746504,-0.5014838904864041,0.14163756070837005
2.067109383402449,347.4781172466022,0.3737799887285867,-0.5005890683519649,0.14150972897487876
2.0750837204423935,346.378177662714,0.3737799887285867,-0.4994385827505432,0.13959225297250913
2.054380951785209,346.2417231833132,0.37505830606349977,-0.5008447318189476,0.13933658950552652
2.030133913616552,346.6954710620504,0.37608095993143026,-0.5012282270194215,0.13972008470600042
2.0131455866770427,347.66811197981315,0.37620879166492155,-0.5009725635524389,0.14163756070837005
