Inclination,Orientation,M1,M2,M3
3.434380434111218,82.02423311331296,0.48000815925986423,-0.4227395426557579,-0.03962783738230571
3.432141357074104,82.47133028122568,0.48090298139430343,-0.42350653305670577,-0.039500005648814396
3.4426526901318946,82.29788189912551,0.48090298139430343,-0.4250405138586015,-0.04013916431627094
3.4701884433322494,82.01444599693946,0.4784741784579685,-0.42299520612274055,-0.04192880858514926
3.4520355384745116,82.30053696768947,0.47732369285654674,-0.42286737438924926,-0.041673145118166645
3.4097145212389695,82.92682872879817,0.4780906832574946,-0.42299520612274055,-0.03975566911579701
3.4003720753770557,82.50411666998433,0.4805194861938295,-0.4249126821251102,-0.03962783738230571
3.4674328533250667,82.26369945076833,0.48090298139430343,-0.42452918692463626,-0.04013916431627094
3.46445191941124,82.21999933787255,0.4801359909933556,-0.4226117109222666,-0.04180097685165795
3.4568810206632365,82.50291787833332,0.4780906832574946,-0.4227395426557579,-0.04116181818420141
3.437546777275459,82.75607326784368,0.4780906832574946,-0.42465701865812755,-0.03962783738230571
3.4461750462047567,82.67911486719069,0.47860201019145987,-0.4250405138586015,-0.03962783738230571
3.4368262646214496,82.52696653162864,0.48039165446033816,-0.42299520612274055,-0.04026699604976225
3.4542650832697124,82.45138718827418,0.4810308131277947,-0.4227395426557579,-0.04141748165118402
3.478308993213862,82.76642483774815,0.4805194861938295,-0.42401785999067104,-0.041673145118166645
3.4704478097719784,83.19594754346195,0.4768123659225815,-0.4249126821251102,-0.038860846981357854
3.4397189343081287,82.84065342031118,0.47770718805702067,-0.42401785999067104,-0.03924434218183178
3.4458382229939204,82.16657092205298,0.48128647659477736,-0.4227395426557579,-0.04141748165118402
3.4481955051605677,82.82777419044008,0.48141430832826865,-0.4232508695897232,-0.04180097685165795
3.464618774950909,83.19912435040048,0.4791133371254251,-0.4247848503916189,-0.04013916431627094
3.493125520400155,83.16267409232691,0.4775793563235294,-0.42465701865812755,-0.03911651044834047
3.43628051746124,82.86157042420608,0.4779628515240033,-0.4227395426557579,-0.041545313384675334
3.432387471236726,82.68185301146767,0.48000815925986423,-0.4227395426557579,-0.04180097685165795
3.4692096078061345,83.46021234745507,0.4807751496608121,-0.4250405138586015,-0.039500005648814396
3.4615849896585003,83.41439390282935,0.4807751496608121,-0.4247848503916189,-0.03962783738230571
3.4799587224415385,82.55065626884381,0.4784741784579685,-0.4226117109222666,-0.04116181818420141
3.49181160317281,82.68161073485,0.47732369285654674,-0.4227395426557579,-0.041673145118166645
3.4394503464729462,83.4931159100298,0.4779628515240033,-0.4249126821251102,-0.04077832298372748
3.4425725769408713,83.57720287032602,0.48090298139430343,-0.42440135519114497,-0.039372173915323085
3.4977750903416327,82.99292742577926,0.4810308131277947,-0.42299520612274055,-0.040394827783253553
3.480153637878684,83.22081304098646,0.4801359909933556,-0.42286737438924926,-0.04128964991769272
3.4936825632189756,83.82240387747464,0.47770718805702067,-0.4238900282571797,-0.04180097685165795
3.4559984327724202,83.69644880307287,0.47770718805702067,-0.4247848503916189,-0.03975566911579701
3.469159766965266,83.26732213329448,0.47872984192495116,-0.4233787013232145,-0.03924434218183178
3.462526246423726,83.03653098479346,0.48090298139430343,-0.4232508695897232,-0.04116181818420141
3.4972279781362285,83.42283730283195,0.4810308131277947,-0.4232508695897232,-0.04192880858514926
3.4861420401845344,83.93347031164016,0.4801359909933556,-0.42414569172416233,-0.03975566911579701
3.4996975292846884,83.48515202821719,0.4774515245900381,-0.42452918692463626,-0.039500005648814396
3.4650389251899973,82.90854260945356,0.47770718805702067,-0.42414569172416233,-0.04013916431627094
3.478545564583935,83.2879470225487,0.4806473179273208,-0.42312303785623184,-0.041673145118166645
3.4686543822041553,83.60723686532849,0.48141430832826865,-0.42286737438924926,-0.041545313384675334
3.5050445386848774,83.62800783997801,0.47975249579288165,-0.4233787013232145,-0.03975566911579701
3.5212906832743194,83.62049195495887,0.47770718805702067,-0.4249126821251102,-0.039372173915323085
3.4658454398750846,83.00937687143505,0.477835019790512,-0.42465701865812755,-0.03975566911579701
3.470761899135824,83.19825060319795,0.47885767365844245,-0.4227395426557579,-0.04180097685165795
3.469010544796657,83.28495337647112,0.4806473179273208,-0.42299520612274055,-0.04141748165118402
3.49377632894997,83.74167187942084,0.4807751496608121,-0.42440135519114497,-0.03988350084928832
3.496915688361653,83.89542076664509,0.4806473179273208,-0.42452918692463626,-0.03924434218183178
3.485093753767188,83.44041326605766,0.4775793563235294,-0.42414569172416233,-0.0410339864507101
3.4913227598113465,83.19931787467344,0.4775793563235294,-0.42286737438924926,-0.042695798986097114
3.4784125022463686,83.84349644459564,0.4789855053919338,-0.4227395426557579,-0.03975566911579701
3.463689706555108,84.05574236658768,0.4807751496608121,-0.4242735234576536,-0.03911651044834047
3.5064929875364994,83.68828421488477,0.48090298139430343,-0.42452918692463626,-0.04013916431627094
3.507954249030458,83.39090535747144,0.4801359909933556,-0.42440135519114497,-0.0424401355191145
3.518364857946949,83.72987146652154,0.47706802938956416,-0.4233787013232145,-0.04128964991769272
3.4578100886227534,83.77204660478374,0.477835019790512,-0.42312303785623184,-0.03898867871484916
3.4584150665362716,83.48176211089553,0.48039165446033816,-0.42312303785623184,-0.03975566911579701
3.4906733510884362,83.7969405387322,0.4806473179273208,-0.42452918692463626,-0.041673145118166645
3.484872982099357,83.68136480647998,0.4805194861938295,-0.4251683455920928,-0.04141748165118402
3.50547177021697,83.21042211781034,0.47885767365844245,-0.42312303785623184,-0.03988350084928832
3.4934465430875163,83.40980820218091,0.4779628515240033,-0.42286737438924926,-0.03924434218183178
3.450799969512331,83.49345112724663,0.4779628515240033,-0.42286737438924926,-0.040522659516744865
3.465496926070734,83.51822236601004,0.48409877473158613,-0.42312303785623184,-0.0439741163210102
3.4924135288957596,84.00358014180946,0.4999499096845084,-0.40548225863443127,-0.05944175607345856
3.5721925635679352,85.2008790011201,0.5187411745077308,-0.38029940713664345,-0.08436894410426375
3.7540733996230613,89.95086178205577,0.5275615641186311,-0.34552917562700747,-0.11977833428135627
3.8166423911993577,97.51693982443449,0.5282007227860877,-0.3004045737045755,-0.16477510447029695
3.906294371917969,105.62180626551454,0.5276893958521224,-0.2626942123246394,-0.21322333146350295
4.106574700816702,114.16762148718065,0.5244936025148397,-0.23674437042590377,-0.25118935631042166
4.277251717517781,120.71026644434146,0.5243657707813484,-0.22050974027250755,-0.277011366475666
4.487527188160547,124.61397636709296,0.526283246783718,-0.21475731226539865,-0.29299033316207956
4.559864338788027,126.16938791715414,0.5280728910525964,-0.21488514399888997,-0.29669745343332754
4.5606031995514105,125.02597674759625,0.5279450593191051,-0.21859226427013792,-0.2961861264993623
4.488320631079521,123.46367935803427,0.5255162563827701,-0.2169304517347509,-0.2937573235630274
4.374035936571805,121.73623898569211,0.5242379390478571,-0.21462948053190734,-0.2946521456974666
4.261658822479185,121.28190590065539,0.5258997515832441,-0.21514080746587258,-0.2963139582328536
4.238162508557584,120.24095291660832,0.5278172275856137,-0.21756961040220743,-0.29503564089794054
4.227655403484777,118.56152262368236,0.5279450593191051,-0.21756961040220743,-0.29414081876350134
4.154429702909472,117.53282889599335,0.5274337323851398,-0.21501297573238126,-0.2947799774309579
4.110092463420433,116.79216166729017,0.5244936025148397,-0.21488514399888997,-0.2963139582328536
4.063229118287,116.44670484824556,0.5247492659818223,-0.21590779786682043,-0.29541913609841447
4.041596021348959,115.90311284126089,0.5267945737176832,-0.21718611520173353,-0.29401298703001005
4.007899211883406,114.80402580702759,0.5278172275856137,-0.21718611520173353,-0.29541913609841447
4.034315714797135,114.1006266607132,0.5278172275856137,-0.21514080746587258,-0.2963139582328536
4.011761113289641,113.93463742985018,0.5253884246492788,-0.21488514399888997,-0.2958026312988884
3.9892168805643293,113.7514410157803,0.5251327611822962,-0.21629129306729436,-0.2933738283625535
3.9486176895412024,113.29186351452452,0.5252605929157875,-0.21744177866871614,-0.2959304630323797
3.9326585000209118,112.45481602221629,0.5265389102507007,-0.21718611520173353,-0.2963139582328536
3.9475400602252986,112.36901110327653,0.5279450593191051,-0.21488514399888997,-0.2946521456974666
3.939816452730998,112.2768852465956,0.5278172275856137,-0.21501297573238126,-0.2942686504969927
3.9331198513548506,111.95634792105174,0.5255162563827701,-0.21731394693522482,-0.2949078091644492
3.9354214701866326,111.76378396910178,0.5244936025148397,-0.21731394693522482,-0.2963139582328536
3.909762078525402,111.83463060811297,0.5251327611822962,-0.21641912480078568,-0.2949078091644492
3.8944648449171315,111.54373900492685,0.5278172275856137,-0.21501297573238126,-0.2947799774309579
3.919966371145799,111.49348462911558,0.5280728910525964,-0.21514080746587258,-0.2946521456974666
3.9138339318214452,111.24943203062706,0.5276893958521224,-0.2170582834682422,-0.2952913043649231
3.928625019693518,110.97004952532029,0.5244936025148397,-0.21731394693522482,-0.2961861264993623
3.905713750714063,111.035284505268,0.5244936025148397,-0.21590779786682043,-0.294396482230484
3.8933493319138686,111.05450493305018,0.5261554150502267,-0.21488514399888997,-0.29401298703001005
3.8737210125671937,111.11885776489588,0.5283285545195789,-0.2152686391993639,-0.29554696783190576
3.92495568775248,110.91233571929611,0.5282007227860877,-0.21744177866871614,-0.2958026312988884
3.927214095727598,110.93660016891948,0.5248770977153137,-0.21731394693522482,-0.29541913609841447
3.891563272681757,111.07527311426605,0.5243657707813484,-0.2155243026663465,-0.29452431396397527
3.871300538859751,110.87979878230361,0.5255162563827701,-0.21488514399888997,-0.29452431396397527
3.8705096636784315,111.22395444126782,0.5280728910525964,-0.2155243026663465,-0.29554696783190576
3.919616125798345,111.07257831161677,0.5280728910525964,-0.21744177866871614,-0.296058294765871
3.9194085475832847,110.91001853465959,0.5274337323851398,-0.21731394693522482,-0.29567479956539705
3.918245979045543,110.96079930089698,0.5243657707813484,-0.21514080746587258,-0.2933738283625535
3.867358864700046,111.18124547644548,0.5247492659818223,-0.21514080746587258,-0.2958026312988884
3.884803396367082,111.19267690723309,0.5266667419841919,-0.2153964709328552,-0.296058294765871
3.8838187398300907,111.59892625618939,0.5282007227860877,-0.21744177866871614,-0.2958026312988884
3.922825169778654,111.22479114423604,0.5282007227860877,-0.21718611520173353,-0.294396482230484
3.922388380882062,111.3088563895923,0.5243657707813484,-0.21514080746587258,-0.2937573235630274
3.8878706408548678,111.41671971582015,0.5242379390478571,-0.21488514399888997,-0.2964417899663449
3.8840931378533528,111.6808081848739,0.5260275833167354,-0.21641912480078568,-0.2963139582328536
3.881547777828419,112.07747087760221,0.5284563862530702,-0.21731394693522482,-0.29414081876350134
3.9341972244928765,111.49695946789213,0.5280728910525964,-0.21731394693522482,-0.29401298703001005
3.9332107480732117,111.40234975967333,0.5244936025148397,-0.21462948053190734,-0.2961861264993623
3.8628505918775615,111.52210632829531,0.5242379390478571,-0.21462948053190734,-0.2964417899663449
3.8905157901080942,112.12910298255764,0.5265389102507007,-0.21744177866871614,-0.2942686504969927
3.888555361132004,112.241719333707,0.5284563862530702,-0.21744177866871614,-0.2942686504969927
3.9227453113510675,110.96783899704309,0.5280728910525964,-0.21603562960031175,-0.29541913609841447
3.949797830874476,110.94609206759706,0.5235987803804005,-0.21450164879841604,-0.29516347263143183
3.9006016424557712,111.96214917484083,0.5242379390478571,-0.21603562960031175,-0.29516347263143183
3.89695156756035,111.83933116157823,0.5285842179865615,-0.21731394693522482,-0.29516347263143183
3.9340800932606244,111.2620823353361,0.5285842179865615,-0.21718611520173353,-0.29516347263143183
3.9390884985086867,111.4233752058743,0.5252605929157875,-0.21450164879841604,-0.29516347263143183
3.948078953561359,111.31913324313805,0.524621434248331,-0.21450164879841604,-0.29516347263143183
3.912478078151461,112.1486052872009,0.5248770977153137,-0.21718611520173353,-0.29516347263143183
3.9121618497589545,112.16183987263692,0.5270502371846658,-0.21756961040220743,-0.2952913043649231
3.9320888396853455,111.51646639317138,0.5279450593191051,-0.21629129306729436,-0.2952913043649231
3.952899880935988,111.58465850489846,0.5278172275856137,-0.21450164879841604,-0.29516347263143183
3.9525085045811843,112.15551444258382,0.5253884246492788,-0.21565213439983782,-0.29503564089794054
3.9560655002741574,112.1600432682485,0.5241101073143658,-0.21756961040220743,-0.2949078091644492
3.9189736756988163,111.92827925018953,0.5258997515832441,-0.21731394693522482,-0.29503564089794054
3.9215716331713004,112.2094285438464,0.5282007227860877,-0.21437381706492473,-0.2959304630323797
3.9535753642185902,112.0945587653026,0.5280728910525964,-0.21565213439983782,-0.2958026312988884
3.9588089483521935,112.24655008979484,0.5248770977153137,-0.21769744213569875,-0.2947799774309579
3.9826353286506055,112.07575501499907,0.5239822755808744,-0.21731394693522482,-0.29414081876350134
3.902649785898647,112.33614894488159,0.5265389102507007,-0.2152686391993639,-0.29503564089794054
3.9185800592437454,112.25719422307358,0.5282007227860877,-0.21488514399888997,-0.29567479956539705
3.9820008839752896,112.07415855712911,0.5280728910525964,-0.21590779786682043,-0.2958026312988884
3.980686703521469,112.61199064790345,0.5256440881162615,-0.21795310560268136,-0.2947799774309579
3.9756598783181385,112.37935476597897,0.524621434248331,-0.21603562960031175,-0.29350166009604484
3.9339466365932108,112.37942023839307,0.5248770977153137,-0.21475731226539865,-0.29772010730125803
3.9284653916326864,112.6613161596083,0.5275615641186311,-0.2153964709328552,-0.294396482230484
3.9606713277318932,113.17080507397938,0.5280728910525964,-0.21744177866871614,-0.2942686504969927
3.9791809376048857,112.01638294032746,0.5279450593191051,-0.21731394693522482,-0.29503564089794054
3.975461593250809,112.07701757055001,0.5248770977153137,-0.2155243026663465,-0.2959304630323797
3.976077592801899,112.54133539166965,0.5242379390478571,-0.2152686391993639,-0.29541913609841447
3.942879355296864,112.81501146863882,0.5257719198497528,-0.2152686391993639,-0.294396482230484
3.93209415970175,112.80832149558876,0.5279450593191051,-0.2166747882677683,-0.2946521456974666
3.9909665655755475,112.53417469657718,0.5279450593191051,-0.2170582834682422,-0.2969531169003102
