Inclination,Orientation,M1,M2,M3
21.069837112734906,38.377290240802495,1.6853335743494142,-2.5538223716893658,1.2772946810451566
21.087829826637147,38.24252105980169,1.6843109204814837,-2.5544615303568223,1.2771668493116655
21.0983980634422,38.212771523067644,1.6799646415427791,-2.5553563524912613,1.2756328685097698
21.03239448043347,38.034626713218415,1.6800924732762705,-2.553950203422857,1.2725649069059783
21.001654505515305,38.080160017386035,1.6821377810121314,-2.5536945399558744,1.2729484021064523
20.99342313812337,38.07252290646811,1.6845665839484663,-2.5553563524912613,1.2752493733092958
21.012034018597607,38.112244557528534,1.6849500791489402,-2.5554841842247527,1.2776781762456306
21.041632159268655,38.02364170623122,1.6849500791489402,-2.5533110447554006,1.2779338397126132
21.04925195052979,37.99878876926544,1.6829047714130794,-2.5538223716893658,1.2772946810451566
21.059322539077456,38.005938134539015,1.6808594636772183,-2.5553563524912613,1.2725649069059783
20.993352008012334,37.98605579600988,1.680731631943727,-2.5544615303568223,1.2726927386394695
20.98115031884897,38.01000132942748,1.6809872954107097,-2.553566708222383,1.274482382908348
20.967216557641905,38.01135972158215,1.6841830887479925,-2.554078035156348,1.277422512778648
21.022940118931526,37.969664051039096,1.6852057426159228,-2.5554841842247527,1.277806007979122
21.061776860589884,37.91937182741593,1.6852057426159228,-2.5549728572907875,1.2776781762456306
21.067689244185907,37.97276963475707,1.684055257014501,-2.5534388764888916,1.272437075172487
21.06045817586343,38.115892206129516,1.6804759684767445,-2.5542058668898395,1.272437075172487
20.962277816521198,38.089217755014786,1.6804759684767445,-2.555612015958244,1.273331897306926
20.970243508489997,38.057156641167346,1.681115127144201,-2.5544615303568223,1.2784451666465786
21.002718937329533,37.99236983693445,1.6841830887479925,-2.5533110447554006,1.2783173349130872
21.047093672539003,38.04264171855755,1.6850779108824316,-2.5554841842247527,1.2734597290404175
21.082097048752715,38.12563471937531,1.6850779108824316,-2.5545893620903133,1.2717979165050304
21.004761443275086,38.26851375227753,1.6843109204814837,-2.5536945399558744,1.2749937098423132
21.021087665977433,38.22412413108835,1.6806038002102357,-2.5547171938238047,1.2771668493116655
21.03175556830789,37.9656520836757,1.6804759684767445,-2.5554841842247527,1.2772946810451566
21.012418507027487,38.0532386463752,1.6808594636772183,-2.553566708222383,1.2771668493116655
21.015861338820088,38.080040234050145,1.684055257014501,-2.5536945399558744,1.2737153925074
21.038613217252458,38.065306732469594,1.6908303388895405,-2.5507544100855744,1.2692412818352043
21.012024476053526,38.18046870517744,1.7115390797151324,-2.5290230153920517,1.246742896740734
21.090232758441285,38.74462559195448,1.7484824506941208,-2.522503596983995,1.2122283286980806
21.14008079334477,40.33690277885272,1.8002543027581008,-2.5226314287174865,1.1585390006317309
21.218551535130096,42.50000652927844,1.8402656353408804,-2.5251880633873123,1.1104742688389988
21.113731465036622,44.62979196583784,1.8619970300344029,-2.523398419118434,1.076087532529837
21.066596463843773,45.93395381865801,1.8722235687137074,-2.5226314287174865,1.0611312197113536
21.007529342166794,46.57780728691443,1.8727348956476728,-2.5242932412528734,1.0537169791688579
20.932964746205936,46.447798374214216,1.8709452513787945,-2.5239097460523996,1.0589580802420016
20.90946439556605,46.150862889058644,1.866982467640564,-2.5235262508519254,1.059597238909458
20.86423769008465,45.49542000559339,1.866982467640564,-2.523270587384943,1.059597238909458
20.882134828191656,45.17289225695113,1.8685164484424597,-2.523270587384943,1.057551931173597
20.885701837537898,44.976037829846184,1.8727348956476728,-2.5242932412528734,1.0553787917042448
20.888018766727495,44.86206745367253,1.8733740543151294,-2.5242932412528734,1.0560179503717013
20.91116963309382,44.67707950441904,1.871200914845777,-2.523270587384943,1.0604920610438973
20.929889530595897,44.497909385016804,1.8664711407065986,-2.5226314287174865,1.0604920610438973
20.86138645373574,44.03223526860064,1.8667268041735812,-2.5248045681868385,1.056273613838684
20.877281407996904,43.889947543352044,1.8700504292443554,-2.5239097460523996,1.0558901186382101
20.862590544777095,44.086132472593576,1.8729905591146554,-2.5222479335170123,1.056273613838684
20.879723151389356,43.932019135407884,1.8729905591146554,-2.52493239992033,1.0587024167750188
20.902893565976726,43.70256570715563,1.8683886167089683,-2.524165409519382,1.0590859119754927
20.90650730820224,43.605787726758415,1.8663433089731074,-2.5227592604509774,1.0590859119754927
20.84718535903674,43.49201750798118,1.8672381311075466,-2.523781914318908,1.0588302485085102
20.852579793010317,43.35982955914386,1.8714565783127597,-2.5242932412528734,1.0553787917042448
20.922994544632687,43.44907552790998,1.8722235687137074,-2.523781914318908,1.0555066234377362
20.899343800448904,43.55067504391176,1.8722235687137074,-2.5223757652505037,1.0580632581075622
20.88905254811674,43.422180717413795,1.8691556071099162,-2.5255715585877865,1.0602363975769145
20.95954093595917,43.28727159376259,1.8672381311075466,-2.523654082585417,1.0598529023764407
20.89030553256946,43.260370869319196,1.8673659628410377,-2.522887092184469,1.0549952965037708
20.883511939399074,43.19727501005009,1.8691556071099162,-2.5231427556514516,1.0549952965037708
20.842128953955815,43.27019756640386,1.8723514004471988,-2.52493239992033,1.0585745850415276
20.896501956828907,43.36283128182779,1.8724792321806902,-2.523398419118434,1.0594694071759667
20.945923100461684,43.17299109171398,1.8719679052467249,-2.522887092184469,1.0597250706429493
20.944936327593314,43.18392890076774,1.8668546359070726,-2.5240375777858906,1.0580632581075622
20.884263031265455,43.08027315409009,1.8668546359070726,-2.5240375777858906,1.0556344551712273
20.85181545698468,43.22641201566883,1.8681329532419857,-2.5239097460523996,1.0560179503717013
20.84818709435295,43.197478041224606,1.871584410046251,-2.5231427556514516,1.0584467533080362
20.876176774085547,43.268522674882895,1.8727348956476728,-2.5231427556514516,1.0592137437089841
20.919810170682176,43.24003704765654,1.8723514004471988,-2.5248045681868385,1.059597238909458
20.924744364868154,43.216884439371945,1.8671102993740551,-2.5235262508519254,1.0593415754424753
20.880844460661443,43.14778672790394,1.866982467640564,-2.5230149239179602,1.0557622869047187
20.868304309817148,43.21489493102676,1.8673659628410377,-2.5231427556514516,1.0558901186382101
20.83383447900525,43.27718251211848,1.871200914845777,-2.5242932412528734,1.0566571090391579
20.840753166159775,43.289044297363894,1.8723514004471988,-2.5244210729863648,1.0590859119754927
20.90573864095132,43.295495602755366,1.8722235687137074,-2.5227592604509774,1.0593415754424753
20.915145610055813,43.30493556842392,1.8701782609778466,-2.522887092184469,1.0593415754424753
20.903123577055034,43.355155162899955,1.8664711407065986,-2.525443726854295,1.0576797629070884
20.82138754721909,43.174141737661216,1.8668546359070726,-2.5231427556514516,1.0556344551712273
20.803160042527974,43.261534997719366,1.8710730831122857,-2.5226314287174865,1.0560179503717013
20.846499186233864,43.42467434372753,1.8723514004471988,-2.524548904719856,1.0587024167750188
20.859226385460186,43.39983704993554,1.8723514004471988,-2.51713466417736,1.057551931173597
20.886000668857704,43.439678994313354,1.8983012423459344,-2.495275437750346,1.0284062959375786
20.96085562878897,44.09946539966149,1.9344776229239748,-2.476484172927124,0.9918464201590643
21.04216483413392,45.59971225361335,1.98382067205162,-2.4714987353209628,0.9391797459606451
21.148270871046453,47.72470509666282,2.019485725695695,-2.472393557455402,0.889836696833
21.09594437830828,49.9109377851365,2.0391718126533567,-2.473544043056824,0.856728277858751
20.997476651832578,51.2334683402147,2.04633038972887,-2.473288379589841,0.836403032233633
20.869819180835467,51.941197964968055,2.046202557995379,-2.471626567054454,0.8305227724930327
20.721783052769883,51.869761761036386,2.042495437724131,-2.472777052655876,0.8318010898279459
20.742423514474673,51.49838988325904,2.0408336251887436,-2.4736718747903153,0.8348690514317373
20.684028632554767,51.07858638931021,2.0407057934552526,-2.472010062254928,0.8351247148987199
20.699248181429546,50.630030957740516,2.042623269457622,-2.4721378939884193,0.8339742292972981
20.718070950492923,50.27080409240198,2.0458190627949047,-2.473288379589841,0.8307784359600153
20.757446185121108,50.159088184662885,2.0458190627949047,-2.4734162113233324,0.8314175946274719
20.74678918423955,49.97629300525529,2.0456912310614133,-2.4721378939884193,0.8349968831652286
20.750871284916947,49.69289955092099,2.041344952122709,-2.4722657257219107,0.8353803783657024
20.77559370783023,49.420599715721465,2.040577961721761,-2.473799706523806,0.8330794071628589
20.76109915347232,49.30104265280536,2.040961456922235,-2.4722657257219107,0.831034099426998
20.711302304689156,49.187368208031145,2.044285081993009,-2.4721378939884193,0.8318010898279459
20.76311234183326,48.99891856960038,2.0455633993279223,-2.4734162113233324,0.8352525466322112
20.81569961212485,48.9265839798941,2.0455633993279223,-2.4731605478563496,0.8351247148987199
20.804709057062404,48.847601254426706,2.045052072393957,-2.471882230521437,0.8319289215614372
20.835069994365092,48.72669484281503,2.0407057934552526,-2.473288379589841,0.8311619311604893
20.73085375733206,48.661418115753534,2.0407057934552526,-2.4734162113233324,0.8321845850284197
20.74256071843637,48.661083332830415,2.0421119425236567,-2.471882230521437,0.834741219698246
20.762373132906657,48.49901158525611,2.0453077358609395,-2.472521389188893,0.8348690514317373
20.81897075964858,48.50804903171633,2.045435567594431,-2.4734162113233324,0.834357724497772
20.823923687267474,48.453197184989584,2.0453077358609395,-2.4734162113233324,0.8305227724930327
20.810565279383358,48.499551246344375,2.0432624281250784,-2.471882230521437,0.831034099426998
20.77850250071418,48.573641261776466,2.0410892886557264,-2.4726492209223845,0.8346133879647546
20.753188954028094,48.46818943553438,2.0410892886557264,-2.473544043056824,0.8349968831652286
20.777104464131334,48.279367860619644,2.0421119425236567,-2.471626567054454,0.8349968831652286
20.780326602057794,48.30289437983579,2.045179904127448,-2.4731605478563496,0.8318010898279459
20.814940219181405,48.45552278823084,2.0456912310614133,-2.4734162113233324,0.8307784359600153
20.78514082801002,48.50670977810607,2.0455633993279223,-2.4726492209223845,0.8334629023633329
20.79703685905176,48.43250250723922,2.04339025985857,-2.471882230521437,0.8346133879647546
20.834319655688063,48.28656368202912,2.040577961721761,-2.4731605478563496,0.834741219698246
20.767337113691077,48.223071373929166,2.0407057934552526,-2.4739275382572976,0.8344855562312633
20.763322415601554,48.27631008921082,2.0436459233255526,-2.471882230521437,0.830650604226524
20.778998569846884,48.24895824117404,2.0458190627949047,-2.4722657257219107,0.8307784359600153
20.790303553861143,48.44863090703521,2.0458190627949047,-2.473288379589841,0.8339742292972981
20.79532964381941,48.42058239412811,2.045435567594431,-2.473288379589841,0.8356360418326851
20.84548912322893,48.32115471553184,2.040961456922235,-2.472010062254928,0.8342298927642807
20.77039018889612,48.29074905369414,2.0407057934552526,-2.472393557455402,0.8315454263609632
20.737484586104486,48.44867087246923,2.0412171203892178,-2.4739275382572976,0.8316732580944546
20.744205977323574,48.4127230557751,2.0456912310614133,-2.471882230521437,0.832695911962385
20.78369609418092,48.55732652108598,2.0456912310614133,-2.472393557455402,0.8342298927642807
20.792627212042333,48.48574505688702,2.0455633993279223,-2.4739275382572976,0.834357724497772
20.803953519131646,48.506784851350105,2.042239774257148,-2.4722657257219107,0.834357724497772
20.80407135115059,48.55467758178651,2.040194466521287,-2.471882230521437,0.8328237436958763
20.75288817057709,48.48751754904494,2.047097380129818,-2.4688142689176455,0.8265599887548022
20.720385559610314,48.5114943650449,2.073558548962519,-2.445932388622701,0.8035502767263666
20.90437761736438,49.32358912444217,2.1115245738094375,-2.414997109117804,0.7680130548157827
20.987752119674035,50.82353924310658,2.1549873631964824,-2.401702608834708,0.7153463806173636
21.192370067107113,52.8292098952044,2.1840051666990097,-2.400424291499795,0.6640858554873488
21.183101473537537,55.01109793038947,2.2029242632557233,-2.403364421370095,0.6281651383762911
21.105012118337484,56.560389623017294,2.2030520949892147,-2.402469599235656,0.6077120610176817
20.77733497968064,57.17105965568444,2.2030520949892147,-2.4010634501672516,0.6011926426096249
20.674947464534753,57.12276065005319,2.2030520949892147,-2.402469599235656,0.6018318012770815
20.659408452057612,56.82241339020902,2.202796431522232,-2.40285309443613,0.6043884359469076
20.665877552046307,56.40398045693364,2.20164594592081,-2.401191281900743,0.6047719311473816
20.67188093569681,55.982657023396406,2.2010067872533536,-2.401574777101217,0.6042606042134163
20.67482104312558,55.63029911861555,2.2008789555198622,-2.4023417675021648,0.6022152964775553
20.668404942929865,55.39155142866468,2.201134618986845,-2.4010634501672516,0.6022152964775553
20.666635444786838,55.18158318380907,2.202796431522232,-2.4023417675021648,0.6025987916780293
20.673803573608662,54.96037669883031,2.2043304123241274,-2.402469599235656,0.6048997628808729
20.70746826460426,54.768745735459795,2.2043304123241274,-2.401574777101217,0.6048997628808729
20.722851433102505,54.54739540875334,2.2042025805906365,-2.4013191136342344,0.6036214455459598
20.733796365437662,54.43973295962375,2.2013902824538274,-2.4023417675021648,0.6011926426096249
20.701355042068354,54.38268047800571,2.2001119651189143,-2.402469599235656,0.6023431282110467
20.654073774636466,54.201927530776764,2.2001119651189143,-2.401446945367726,0.6048997628808729
20.67321023206025,54.0505427297626,2.2008789555198622,-2.401446945367726,0.6047719311473816
20.663192787699966,53.9562475007622,2.2042025805906365,-2.4027252627026385,0.6014483060766075
20.726953976530908,53.94889432143804,2.204458244057619,-2.401446945367726,0.6018318012770815
20.707500378095386,53.992439421063835,2.204458244057619,-2.401191281900743,0.6042606042134163
20.70494210874491,53.879165619882876,2.2038190853901622,-2.402469599235656,0.6047719311473816
20.731034536706822,53.67998542872945,2.1997284699184405,-2.4027252627026385,0.6043884359469076
20.696381986624502,53.64425081058112,2.1997284699184405,-2.401191281900743,0.6033657820789772
