Inclination,Orientation,M1,M2,M3
2.211294838865937,71.02794735318601,0.4333495765355366,0.05113269339652349,-0.4695259571135769
2.205924224497027,71.14867387144886,0.43296608133506265,0.050365702995575634,-0.46939812538008563
2.2197473287081557,71.22456024500742,0.43309391306855394,0.0498543760616104,-0.4688867984461204
2.2263725142518034,71.35058063432427,0.43450006213695835,0.050493534729066945,-0.4705486109815074
2.253807203958041,71.48874764662293,0.43462789387044964,0.051516188596997414,-0.46811980804517256
2.257164838471349,71.85153321634482,0.4332217448020453,0.04998220779510171,-0.469142461913103
2.2610862972509445,71.77793786761173,0.4332217448020453,0.05011003952859302,-0.46990945231405085
2.274293940502377,71.72043256409194,0.4332217448020453,0.05023787126208433,-0.46927029364659434
2.260372202193369,71.88270568747839,0.4342443986699757,0.05100486166303218,-0.4690146301796117
2.268254595450373,71.87972721924493,0.43437223040346706,0.05113269339652349,-0.46927029364659434
2.2771583780959848,72.24056256222188,0.4342443986699757,0.04998220779510171,-0.46978162058055956
2.2813294470823102,72.5260189600916,0.43283824960157136,0.049470880861136476,-0.46990945231405085
2.259914683717342,71.98592979659368,0.43283824960157136,0.05087702992954087,-0.46875896671262907
2.2644516559899066,71.95730375541108,0.4342443986699757,0.05113269339652349,-0.4690146301796117
2.2950834144211734,72.55555777917215,0.4275971485284277,0.05509547713475406,-0.47578971205465104
2.3314571001592483,72.8265099741613,0.40548225863443127,0.07861651609715486,-0.49406964994390823
2.0002261639862917,69.67517810105191,0.38183338793853916,0.11338674760679084,-0.5021230491538606
1.6579725045438294,62.75429754794643,0.37352432526160406,0.13447898363285676,-0.4999499096845084
1.595199083706527,60.790172138552855,0.373907820462078,0.1424045511093179,-0.4994385827505432
1.6335198204447086,61.73864125287098,0.3765922868653955,0.1407427385739309,-0.501867385686878
1.69488340576198,62.51416460888227,0.37569746473095633,0.1394644212390178,-0.4999499096845084
1.7140363485666366,63.72859128899493,0.37352432526160406,0.1407427385739309,-0.4999499096845084
1.7098834230002506,63.120167633784554,0.37608095993143026,0.14099840204091352,-0.5016117222198955
1.7696308611851932,64.17273256460375,0.37608095993143026,0.14010357990647435,-0.4995664144840345
1.7889802865729072,65.52638010282273,0.37454697912953455,0.13997574817298306,-0.4999499096845084
1.8011823469905237,65.35904528630056,0.3742913156625519,0.14035924337345698,-0.5016117222198955
1.817955236839287,65.7701460095144,0.3748026425965172,0.14099840204091352,-0.5007169000854562
1.8262235411944039,66.03894150671844,0.37620879166492155,0.13984791643949174,-0.5003334048849823
1.8632679620929096,66.70286101571413,0.3748026425965172,0.13984791643949174,-0.5002055731514911
1.8725168273318136,67.02324936855642,0.3741634839290606,0.14112623377440484,-0.5007169000854562
1.8657848320651473,66.68241235239711,0.3742913156625519,0.14112623377440484,-0.5007169000854562
1.847958448658877,67.0958898677373,0.37569746473095633,0.13933658950552652,-0.5008447318189476
1.8805309747523622,67.11222788366395,0.37608095993143026,0.1407427385739309,-0.4999499096845084
1.8883413105085494,67.7949209656065,0.3748026425965172,0.14112623377440484,-0.501867385686878
1.9007174697954088,67.92069412665197,0.3736521569950954,0.13997574817298306,-0.5002055731514911
1.8640050727514816,67.20946316304553,0.37620879166492155,0.13984791643949174,-0.5004612366184736
1.909334363842799,67.68597483734465,0.3758252964644476,0.14112623377440484,-0.5011003952859302
1.9015881711679674,68.16989291019071,0.37454697912953455,0.14112623377440484,-0.5004612366184736
1.8932633936160832,67.66729007082645,0.3737799887285867,0.13959225297250913,-0.5007169000854562
1.8741794246348344,67.40108145518123,0.37135118579225185,0.14649516658103978,-0.5059580011585999
1.9500719991389943,68.62309017602954,0.3454013438935162,0.16797089780757965,-0.5186133427742395
1.614321610821522,63.72116607797764,0.3165113721244804,0.20133498024881125,-0.5164402033048873
1.2942966069546078,53.43333427786195,0.3036003670418582,0.22229938454138587,-0.5154175494369567
1.2574403727964913,48.477054439885784,0.30398386224233215,0.22779614908151213,-0.5173350254393264
1.2431718669566987,48.542386499511025,0.3059013382447018,0.22639000001310775,-0.5170793619723438
1.2512101644700306,49.5572053577261,0.3059013382447018,0.2258786730791425,-0.5143948955690263
1.2863967490302952,51.49648515648278,0.3042395257093148,0.22677349521358167,-0.5170793619723438
1.3080623248382597,52.31837748427956,0.3048786843767713,0.22651783174659906,-0.5164402033048873
1.3466835571359408,53.75413530768532,0.30577350651121044,0.22511168267819465,-0.5165680350383786
1.3666767677442337,54.64439226019074,0.3053900113107365,0.226901326947073,-0.5164402033048873
1.3816193926227023,55.24996703434719,0.3043673574428061,0.22664566348009035,-0.5154175494369567
1.3755667019507445,55.69387285134102,0.30551784304422785,0.22498385094470336,-0.5184855110407481
1.4192805614794686,56.552473894131516,0.3052621795772452,0.22613433654612514,-0.5145227273025176
1.4299222655002926,57.32269623984642,0.30513434784375393,0.226901326947073,-0.5166958667718698
1.4309975166038926,57.438186127940625,0.30513434784375393,0.22523951441168596,-0.5170793619723438
1.451446040247125,57.70770052109602,0.30500651611026264,0.22639000001310775,-0.5152897177034654
1.4573195425204266,58.193607519891096,0.3048786843767713,0.22677349521358167,-0.5168236985053611
1.4711026441920707,58.12643543627658,0.30513434784375393,0.2256230096121599,-0.515928876370922
1.4631055969632982,58.54354819753514,0.30551784304422785,0.22511168267819465,-0.5172071937058351
1.4884713392762698,58.844266965140456,0.30551784304422785,0.22702915868056428,-0.5165680350383786
1.487153830854897,58.84142020565924,0.3042395257093148,0.22702915868056428,-0.5156732129039394
1.474388502456721,59.042786616647724,0.3053900113107365,0.22549517787866857,-0.5164402033048873
1.4895093882816515,58.9272396360555,0.30564567477771915,0.2256230096121599,-0.5168236985053611
1.489197596988135,59.57297581913554,0.3052621795772452,0.22702915868056428,-0.5172071937058351
1.4924152738924583,59.78770812658122,0.2986149294356972,0.23048061548482962,-0.5155453811704481
1.4789217920609425,59.63666736315611,0.27624437607471813,0.2537459909802478,-0.5166958667718698
1.2743063409359288,53.198331300410835,0.2450534331028388,0.28621525128704023,-0.5170793619723438
1.0294649166141665,37.57529655488887,0.22728482214754692,0.30296120837440166,-0.515928876370922
1.0303304628213508,34.479625246315784,0.22408902881026418,0.3069239921126322,-0.5160567081044133
1.0368681779747597,38.63791040340668,0.22702915868056428,0.30500651611026264,-0.5169515302388524
1.0685239427904343,39.50270330766127,0.226901326947073,0.3042395257093148,-0.5164402033048873
1.0753622108710124,40.07669662818965,0.22523951441168596,0.3059013382447018,-0.5165680350383786
1.089883564299178,42.73700940727006,0.22613433654612514,0.3062848334451757,-0.5161845398379046
1.115672598602338,42.92624320183809,0.226901326947073,0.3042395257093148,-0.5166958667718698
1.115520320927401,43.61752974650682,0.226901326947073,0.30449518917629737,-0.5166958667718698
1.1328259061193133,44.92391168084108,0.22536734614517728,0.30602916997819307,-0.5161845398379046
1.128247430987242,44.51160758293535,0.22511168267819465,0.30411169397582344,-0.515928876370922
1.1401846876314048,45.4315163172625,0.226901326947073,0.30564567477771915,-0.5169515302388524
1.1450936551736586,45.57187800728919,0.2271569904140556,0.3059013382447018,-0.5169515302388524
1.14960917250938,45.716846699363415,0.22536734614517728,0.30449518917629737,-0.5156732129039394
1.1480500545639287,45.76284969201296,0.22536734614517728,0.30449518917629737,-0.5166958667718698
1.1603291405811564,46.061053915895386,0.22766831734802084,0.30615700171168436,-0.516312371571396
1.1615679147209694,46.2694429717307,0.22613433654612514,0.30500651611026264,-0.5161845398379046
1.162665215428989,46.275218195394395,0.22485601921121204,0.30449518917629737,-0.5166958667718698
1.1575998435384725,45.95902844213973,0.22702915868056428,0.30475085264328,-0.5172071937058351
1.1618803437143521,45.911198200591635,0.2271569904140556,0.30602916997819307,-0.515928876370922
1.168481468804556,46.65154178720417,0.22460035574422943,0.3046230209097887,-0.5156732129039394
1.1586094004226621,46.33043407217129,0.22664566348009035,0.3046230209097887,-0.5181020158402743
1.1736703562685205,46.468238840891324,0.2271569904140556,0.30551784304422785,-0.5158010446374307
1.1736615395494476,47.352900679175825,0.2199984133385423,0.3105032806503889,-0.5120939243661827
1.1590637114876607,46.23010564991759,0.1976278599775633,0.3326181705443853,-0.498543760616104
1.1236085688325013,44.06007719231505,0.1642637775363317,0.3607411519124732,-0.5004612366184736
1.1448916017956976,46.41321790566581,0.14483335404565278,0.3742913156625519,-0.5012282270194215
1.1046168310982774,45.336819075830824,0.1392087577720352,0.3765922868653955,-0.4996942462175258
1.1243434606245344,45.82555007753386,0.13933658950552652,0.3741634839290606,-0.5008447318189476
1.1260239143334023,45.792689304183426,0.14125406550789613,0.3748026425965172,-0.5008447318189476
1.122777634846988,45.548351292400625,0.14023141163996566,0.37556963299746504,-0.5008447318189476
1.1294837091964225,45.569763090619475,0.13959225297250913,0.3758252964644476,-0.5003334048849823
1.1177922113239511,45.338872491321254,0.1408705703074222,0.3742913156625519,-0.5009725635524389
1.1295566026501356,45.619848170835155,0.14112623377440484,0.3754418012639737,-0.5011003952859302
1.1181746269954167,45.27846550008004,0.13997574817298306,0.37569746473095633,-0.5003334048849823
1.1233845125931903,45.31200107317489,0.1394644212390178,0.3753139695304824,-0.4999499096845084
1.1195367547573247,45.17649373284964,0.1407427385739309,0.37403565219556933,-0.501867385686878
1.120391486677099,45.21435608044431,0.14099840204091352,0.3751861377969911,-0.4995664144840345
1.120897424644108,45.08043840475084,0.14099840204091352,0.37608095993143026,-0.4995664144840345
1.115510070843197,44.85964307424862,0.13959225297250913,0.37454697912953455,-0.5019952174203693
1.1201540679385256,44.995863009589726,0.13972008470600042,0.37454697912953455,-0.5000777414179998
1.112335257206279,44.79473902827444,0.14099840204091352,0.37569746473095633,-0.5002055731514911
1.1151627608022319,44.8116801818853,0.14112623377440484,0.3753139695304824,-0.5012282270194215
1.1083904646286766,44.53565239949468,0.14023141163996566,0.37441914739604326,-0.5002055731514911
1.1110342179279462,44.74582635717789,0.1392087577720352,0.37467481086302584,-0.5003334048849823
1.1052205166425826,44.54741619001811,0.14138189724138744,0.3758252964644476,-0.5012282270194215
1.1044069646079795,44.69300916406564,0.14138189724138744,0.37556963299746504,-0.5004612366184736
1.0994314002245262,44.33135752179068,0.13933658950552652,0.3741634839290606,-0.4999499096845084
1.0962436923631762,44.119500655737454,0.1362686279017351,0.3820890514055218,-0.4958592942127865
1.1001679937606221,44.442801992241776,0.11185276680489513,0.40203080183016593,-0.4748948899202119
1.0811822692010846,43.93986946331377,0.07823302089668094,0.4265744946604972,-0.4679919763116812
1.0074947328074255,42.45962056732892,0.055351140601736674,0.4352670525379062,-0.46939812538008563
0.949428747848967,45.32017758328835,0.04870389046018862,0.4333495765355366,-0.4701651157810335
0.9843481292167626,43.987479978780144,0.05074919819604956,0.4333495765355366,-0.46978162058055956
1.0329140171357443,43.84195791013855,0.05062136646255826,0.434755725603941,-0.46837547151215514
1.0114514368320189,44.347947575786634,0.05023787126208433,0.43347740826902786,-0.46965378884706827
1.0119671922117617,43.58384691107938,0.05011003952859302,0.43296608133506265,-0.4701651157810335
1.0455469566804214,44.11506861179594,0.05087702992954087,0.43437223040346706,-0.4690146301796117
1.0339542010147216,43.417601842483165,0.05087702992954087,0.43450006213695835,-0.4688867984461204
1.0207686385417907,43.77050022796858,0.04998220779510171,0.43309391306855394,-0.46990945231405085
1.0337696195647903,44.05265956625842,0.05062136646255826,0.43309391306855394,-0.4695259571135769
1.0445785505203575,43.15353306336449,0.05087702992954087,0.4341165669364844,-0.46939812538008563
1.030371637865271,43.22635475842469,0.05023787126208433,0.43398873520299314,-0.4690146301796117
1.02974215251013,43.40574993698691,0.04998220779510171,0.4336052400025192,-0.46990945231405085
1.0290231467696542,43.19355505821122,0.05074919819604956,0.43296608133506265,-0.4686311349791378
1.0444137436061292,42.86866735615021,0.05113269339652349,0.434755725603941,-0.4702929475145248
1.0415748800321816,42.782434216462974,0.05011003952859302,0.4342443986699757,-0.469142461913103
1.019688115400805,42.89244637794645,0.0498543760616104,0.4332217448020453,-0.4685033032456465
1.0560203262438597,42.97613788592613,0.05087702992954087,0.4333495765355366,-0.46965378884706827
1.041521644941945,42.86376945622285,0.05100486166303218,0.4342443986699757,-0.4700372840475422
1.035967764028298,42.102537130767054,0.05062136646255826,0.4341165669364844,-0.4690146301796117
1.0379104666663344,43.20530140743411,0.04959871259462778,0.43309391306855394,-0.4686311349791378
1.0391173555432094,42.79583475189035,0.0512605251300148,0.4341165669364844,-0.46965378884706827
1.0477671714764771,42.02596080834021,0.04307929418657104,0.43922983627613676,-0.46415702430694195
1.0540241536369166,42.95064127948474,0.022242721627487718,0.4616003896371158,-0.4411473122785064
0.9312959773334321,39.60404066509108,-0.011504856014217786,0.4779628515240033,-0.4242735234576536
0.7945264989058335,42.205075500667746,-0.03540939017709251,0.4807751496608121,-0.422356047455284
0.7514685646743555,42.78683409109702,-0.0424401355191145,0.47885767365844245,-0.4238900282571797
0.815024668954857,42.54932169975348,-0.041673145118166645,0.47885767365844245,-0.42465701865812755
0.8375352339925684,42.0981497534774,-0.038860846981357854,0.479496832325899,-0.4227395426557579
0.8416596202084428,41.711511687586786,-0.04090615471721879,0.4796246640593903,-0.4232508695897232
0.8472354293675238,41.96229997999484,-0.04090615471721879,0.4796246640593903,-0.4252961773255841
0.8458263104517701,41.721175025785264,-0.040394827783253553,0.4792411688589164,-0.42350653305670577
0.8605599285530554,41.28180501677126,-0.04026699604976225,0.47885767365844245,-0.42286737438924926
0.8694777829976084,42.15996902716255,-0.04013916431627094,0.47988032752637294,-0.42414569172416233
0.8738784062014164,41.30957198537832,-0.040650491250236176,0.48039165446033816,-0.42452918692463626
0.8507844969741488,41.626213599224755,-0.041673145118166645,0.4784741784579685,-0.4227395426557579
0.8785438919871054,42.31131929303858,-0.039372173915323085,0.47872984192495116,-0.4237621965236884
0.8773456452534056,41.60794348664795,-0.039500005648814396,0.4806473179273208,-0.42401785999067104
0.8692811668902536,41.05126930901688,-0.041545313384675334,0.479496832325899,-0.42401785999067104
