Inclination,Orientation,M1,M2,M3
18.42779953213737,24.1444992512697,1.2197704009740677,-2.462167018776097,1.6131086449268248
18.46003378301879,23.84621945549998,1.2195147375070852,-2.4628061774435537,1.61656010173109
18.458212325179232,23.6928627502879,1.2218157087099288,-2.4635731678445016,1.61656010173109
18.497836615352412,23.870759471923456,1.223988848179281,-2.4622948505095885,1.6161766065306162
18.53827254300584,23.840788083043922,1.223988848179281,-2.4625505139765713,1.6111911689244551
18.47640465977144,24.032203320365088,1.22194354044342,-2.4633175043775193,1.6110633371909637
18.43702021375421,24.093140185464556,1.2198982327075591,-2.4626783457100627,1.6124694862593683
18.408844600848195,23.955068245050356,1.2200260644410506,-2.4622948505095885,1.6171992603985466
18.444328121451782,23.982273256892032,1.2224548673773854,-2.4628061774435537,1.6171992603985466
18.51324529093529,23.882849592263604,1.2238610164457897,-2.4633175043775193,1.613236476660316
18.509653446025887,23.98916013806715,1.2238610164457897,-2.4630618409105365,1.6113190006579465
18.406581350409645,24.227912825624273,1.2224548673773854,-2.4622948505095885,1.6115746641249291
18.452974316198407,24.01739326303884,1.2198982327075591,-2.462167018776097,1.61361997186079
18.370404358838265,24.08450751089807,1.2201538961745417,-2.4635731678445016,1.6166879334645814
18.489657699205136,23.929353900887005,1.2228383625778592,-2.4633175043775193,1.6166879334645814
18.45892710887802,24.049241148681094,1.2238610164457897,-2.4617835235756234,1.6156652795966508
18.520228685691272,24.061779222575776,1.2238610164457897,-2.4630618409105365,1.6109355054574725
18.449561934943723,24.195334833898897,1.2211765500424723,-2.4638288313114844,1.6114468323914377
18.419443757765215,24.215167597320193,1.2198982327075591,-2.461655691842132,1.615281784396177
18.37082997782376,24.147145841405916,1.2205373913750157,-2.4630618409105365,1.6164322699975988
18.498212343793305,23.892786403984662,1.2233496895118245,-2.463189672644028,1.6164322699975988
18.45648267459484,24.290076130034823,1.2237331847122983,-2.463189672644028,1.6157931113301423
18.49630461477604,24.072271853052705,1.2237331847122983,-2.462039187042606,1.6117024958584203
18.459481973350535,24.195941643948313,1.2211765500424723,-2.4625505139765713,1.6117024958584203
18.4166897526262,24.338658939078382,1.2198982327075591,-2.4638288313114844,1.6124694862593683
18.389688163343767,24.22759743250968,1.2207930548419983,-2.462167018776097,1.6170714286650554
18.421432349686523,24.1334164907403,1.2237331847122983,-2.462039187042606,1.6170714286650554
18.51398748600366,24.206941147419617,1.223988848179281,-2.4634453361110102,1.6160487747971248
18.49197984906705,24.27290188375486,1.2238610164457897,-2.463700999577993,1.6114468323914377
18.451766861139728,24.303809956735847,1.2196425692405766,-2.4615278601086406,1.6117024958584203
18.44275843530043,24.2416652086954,1.2197704009740677,-2.463189672644028,1.61361997186079
18.374281132275648,24.365443055318842,1.222327035643894,-2.4635731678445016,1.6164322699975988
18.465269576615032,23.997321598928146,1.223988848179281,-2.462039187042606,1.6164322699975988
18.48553575501056,24.369501880040243,1.223988848179281,-2.46242268224308,1.6154096161296683
18.50347590739648,24.205476321597885,1.220665223108507,-2.4633175043775193,1.6114468323914377
18.430239298971504,24.245965848768837,1.2202817279080331,-2.4634453361110102,1.6117024958584203
18.386354178805707,24.257850226010632,1.2205373913750157,-2.4619113553091148,1.6138756353277726
18.369564692075777,24.237542415552813,1.2225826991108766,-2.4622948505095885,1.6166879334645814
18.462727454615266,24.129041920481193,1.223988848179281,-2.4635731678445016,1.6168157651980728
18.492996206764314,24.273939818340583,1.2238610164457897,-2.463189672644028,1.6159209430636337
18.491326384396245,24.169750107896103,1.2207930548419983,-2.461655691842132,1.6111911689244551
18.452992623414254,24.235832538499608,1.2196425692405766,-2.4634453361110102,1.6114468323914377
18.385689100983882,24.26747802337726,1.2207930548419983,-2.463700999577993,1.6131086449268248
18.37091054868793,24.255856545499693,1.2237331847122983,-2.461655691842132,1.617327092132038
18.47904419268929,24.274447145470862,1.2238610164457897,-2.4628061774435537,1.6171992603985466
18.471144119570333,24.286559539172508,1.2234775212453157,-2.463700999577993,1.6123416545258769
18.509644047208266,24.180514951880728,1.2195147375070852,-2.4633175043775193,1.6117024958584203
18.346947214169205,24.393315494279584,1.2197704009740677,-2.462167018776097,1.6119581593254029
18.40544488386778,24.190452348718598,1.222710530844368,-2.462167018776097,1.6137478035942814
18.37589663830879,24.296778348363826,1.2242445116462637,-2.4634453361110102,1.6166879334645814
18.473222174433264,24.369133866571755,1.2241166799127723,-2.4635731678445016,1.6168157651980728
18.49355367252424,24.200152087802646,1.2204095596415243,-2.4615278601086406,1.6155374478631597
18.45468328460557,24.184192022956235,1.2196425692405766,-2.4633175043775193,1.6114468323914377
18.407689167215104,24.21156602965298,1.2269289780495811,-2.46242268224308,1.6114468323914377
18.4479737983985,24.052032551461973,1.24341927166996,-2.462167018776097,1.592527735834724
18.558239617518275,24.768004358197384,1.2705195991701175,-2.463700999577993,1.563509932332197
18.392306773010656,26.251289310809746,1.3081021288165622,-2.462934009177045,1.5274613834876478
18.402805380900126,27.47338748906994,1.357317346210716,-2.4617835235756234,1.4779905026265114
18.319209722249344,29.758873045126222,1.4173982609516311,-2.4634453361110102,1.4199548956214574
18.16208033169251,32.59674059283321,1.4774791756925463,-2.4633175043775193,1.3605131395479988
18.115439404330587,35.144156437016456,1.5283562056220872,-2.4622948505095885,1.3093804461514753
18.05186452988816,37.86843933673806,1.5669613891364622,-2.4625505139765713,1.2686021231677478
17.99388353084263,39.63124722196724,1.5915050819667935,-2.4633175043775193,1.2418852908680642
18.00169874821177,40.05070499515758,1.6094015246555768,-2.4634453361110102,1.2276959684505289
18.001824768375112,40.79567761243523,1.614898289195703,-2.4619113553091148,1.2201538961745417
17.99362967967912,40.43584980274228,1.615281784396177,-2.462934009177045,1.2210487183089809
17.957546792568966,39.64640380834659,1.6151539526626857,-2.4638288313114844,1.2237331847122983
17.96348707424618,39.20932497114198,1.61361997186079,-2.4615278601086406,1.223988848179281
18.042172029026958,38.37895741597401,1.6120859910588943,-2.4635731678445016,1.22194354044342
17.959345813173915,37.88030682101994,1.6120859910588943,-2.4635731678445016,1.2202817279080331
17.965077732575992,37.55735042965514,1.61361997186079,-2.4622948505095885,1.2205373913750157
17.96599720485817,37.06270242380515,1.6159209430636337,-2.462934009177045,1.2221992039104026
17.98788607075039,36.94062294098922,1.6160487747971248,-2.4635731678445016,1.2247558385802289
18.03048973294929,36.40076868427182,1.6156652795966508,-2.462167018776097,1.2216878769764374
18.03396581380612,36.186442892978995,1.6118303275919117,-2.463189672644028,1.2205373913750157
17.993010202004417,35.95699195195679,1.6115746641249291,-2.463189672644028,1.220665223108507
17.960003195143198,35.626350534841606,1.6124694862593683,-2.4628061774435537,1.2213043817759635
17.953100638845548,35.47265833818632,1.6156652795966508,-2.462039187042606,1.2241166799127723
18.021680948788816,35.360729966323134,1.6160487747971248,-2.4634453361110102,1.2242445116462637
18.029540330438984,35.12156376299023,1.6159209430636337,-2.462934009177045,1.2207930548419983
18.030316581553116,35.05764818698726,1.6138756353277726,-2.462039187042606,1.2204095596415243
17.965289701701497,35.188529933064125,1.6110633371909637,-2.4630618409105365,1.2210487183089809
17.938857443219792,34.7454578931634,1.6128529814598422,-2.4635731678445016,1.2230940260448417
17.9643328581642,34.75313167782316,1.6157931113301423,-2.4622948505095885,1.2236053529788071
18.055049640569237,34.822331007422015,1.6159209430636337,-2.4625505139765713,1.2232218577783331
18.005724947253267,34.71169901695228,1.6156652795966508,-2.4634453361110102,1.2210487183089809
18.026836768483317,34.658937636509734,1.6128529814598422,-2.4633175043775193,1.220665223108507
17.990458834129456,34.75834412632712,1.6117024958584203,-2.4615278601086406,1.2209208865754897
17.918666598992534,34.54591941555237,1.6123416545258769,-2.4630618409105365,1.222710530844368
17.94045241161156,34.47442536320502,1.6157931113301423,-2.463700999577993,1.2238610164457897
18.026522728928047,34.58120170078754,1.6160487747971248,-2.462039187042606,1.2238610164457897
17.993736496619807,34.53397381505266,1.6159209430636337,-2.462039187042606,1.2196425692405766
18.005534651298156,34.435008996364914,1.6123416545258769,-2.4634453361110102,1.2198982327075591
17.925192084770185,34.68336686190001,1.6114468323914377,-2.4635731678445016,1.2247558385802289
17.901851401994957,34.5552652801368,1.613236476660316,-2.4622948505095885,1.2253949972476854
17.993403403268545,34.1947726825655,1.6160487747971248,-2.462167018776097,1.2197704009740677
17.989918736091404,34.75937891777344,1.6160487747971248,-2.4626783457100627,1.2201538961745417
17.924651337907783,34.62560907474309,1.6155374478631597,-2.4634453361110102,1.223988848179281
17.922541633369306,34.633897803881915,1.6114468323914377,-2.4630618409105365,1.2250115020472114
18.007314696232495,34.267467498341475,1.6118303275919117,-2.461655691842132,1.2201538961745417
17.937828276471624,34.611062150454096,1.6155374478631597,-2.463700999577993,1.2201538961745417
17.90918932996214,34.665455388482286,1.6157931113301423,-2.4622948505095885,1.220665223108507
17.99567506053567,34.54276895075398,1.6156652795966508,-2.462167018776097,1.2243723433797549
17.995708643397087,34.81524956690502,1.614898289195703,-2.4633175043775193,1.2243723433797549
18.017644768325102,34.40010689672044,1.6119581593254029,-2.463700999577993,1.220665223108507
17.976472272559466,34.34404860462517,1.6118303275919117,-2.461655691842132,1.2205373913750157
17.920438611107034,34.77800809940357,1.6150261209291943,-2.463189672644028,1.2207930548419983
17.936987507121266,34.65836226419021,1.6160487747971248,-2.4634453361110102,1.2224548673773854
17.955331188564095,34.773398334996465,1.6160487747971248,-2.46242268224308,1.2237331847122983
18.017195233180935,34.839703869197116,1.6150261209291943,-2.462167018776097,1.2237331847122983
17.968712591196056,34.694142251590854,1.6117024958584203,-2.463700999577993,1.222327035643894
17.944077312439262,34.54659890193281,1.6117024958584203,-2.4630618409105365,1.2205373913750157
17.928370846394923,34.77575916699626,1.614386962261738,-2.4617835235756234,1.220665223108507
17.902759880460685,34.59814611630006,1.6159209430636337,-2.4630618409105365,1.2211765500424723
17.944216795765946,34.76733142854784,1.6159209430636337,-2.463700999577993,1.2246280068467374
17.96701460378917,34.7874323902669,1.6155374478631597,-2.462167018776097,1.2245001751132463
17.988222152023468,34.609846653774696,1.6115746641249291,-2.462167018776097,1.2202817279080331
17.946030232457975,34.660838960439285,1.6115746641249291,-2.4635731678445016,1.2200260644410506
17.884250886094705,34.91332257525706,1.6134921401272986,-2.4634453361110102,1.2205373913750157
17.883526081555367,34.61989332331255,1.6161766065306162,-2.462167018776097,1.2250115020472114
17.956170409996144,34.967635083495935,1.6161766065306162,-2.46242268224308,1.2248836703137203
17.999496145974817,34.66010807961593,1.615281784396177,-2.4639566630449754,1.220665223108507
17.924492960651282,34.852470411664704,1.6118303275919117,-2.4625505139765713,1.2204095596415243
17.844478392563666,34.95732170048213,1.6119581593254029,-2.462039187042606,1.2207930548419983
17.876745567920636,34.90921647740954,1.6146426257287205,-2.463189672644028,1.2220713721769114
17.860495841040034,34.9371410843035,1.6157931113301423,-2.463700999577993,1.2241166799127723
17.946933822051015,34.920253274205145,1.6157931113301423,-2.4626783457100627,1.2241166799127723
17.945115141801043,34.945376534816,1.615281784396177,-2.4622948505095885,1.2210487183089809
17.931830462434707,34.907145562278224,1.6118303275919117,-2.4625505139765713,1.2201538961745417
17.86991742815956,35.02491077213742,1.6118303275919117,-2.463189672644028,1.2204095596415243
17.87679720688097,34.99135846628788,1.614386962261738,-2.4634453361110102,1.22194354044342
17.832079984780002,34.961669288387334,1.6156652795966508,-2.46242268224308,1.2251393337807028
17.959369274107924,35.009388189751384,1.6156652795966508,-2.46242268224308,1.2229661943113506
17.943577375982915,35.04921001203616,1.6155374478631597,-2.4628061774435537,1.2198982327075591
17.906126660258515,34.991164202591676,1.6119581593254029,-2.463700999577993,1.2201538961745417
17.908661858181226,35.11227773212868,1.6118303275919117,-2.4619113553091148,1.22194354044342
17.848795591652674,35.141421579729204,1.6127251497263508,-2.462039187042606,1.2246280068467374
17.908210975888665,34.82673334363833,1.6156652795966508,-2.4639566630449754,1.2238610164457897
17.95412140204358,35.1525820466206,1.6157931113301423,-2.462039187042606,1.2205373913750157
17.925771740041924,34.93737508751579,1.6156652795966508,-2.462039187042606,1.220665223108507
17.885640324437873,35.17721579265735,1.6137478035942814,-2.4635731678445016,1.2209208865754897
17.920460236766313,35.24417603756331,1.6117024958584203,-2.4635731678445016,1.2232218577783331
17.85595767116707,34.95487837952421,1.6122138227923857,-2.4617835235756234,1.2245001751132463
17.92793284696364,34.9774351498819,1.6154096161296683,-2.4625505139765713,1.2238610164457897
17.938174496149138,35.131569519529236,1.6160487747971248,-2.463700999577993,1.2197704009740677
17.909887119752035,35.02464649489287,1.6159209430636337,-2.4628061774435537,1.2201538961745417
17.89437320526328,35.27819408505792,1.6137478035942814,-2.4617835235756234,1.2230940260448417
17.873231623297727,35.33452562115117,1.6115746641249291,-2.4635731678445016,1.2243723433797549
17.882433717457854,34.827466474312814,1.6125973179928594,-2.4633175043775193,1.223988848179281
17.88537326735529,35.05083534948297,1.6156652795966508,-2.461655691842132,1.2202817279080331
17.924732026565334,35.20076073138595,1.6160487747971248,-2.4625505139765713,1.2202817279080331
17.83830422385898,35.2192247476548,1.6159209430636337,-2.4638288313114844,1.220665223108507
17.88590723372814,35.34626666465137,1.6120859910588943,-2.4617835235756234,1.2245001751132463
17.87896772281882,35.20996624004092,1.6120859910588943,-2.462167018776097,1.2245001751132463
17.872612790417087,35.08424734830334,1.6125973179928594,-2.463700999577993,1.2204095596415243
