Inclination,Orientation,M1,M2,M3
10.951465131720308,288.0228535003611,-2.003634590742773,1.1231296104546384,1.1242800960560602
11.00423463945119,288.3993024042873,-2.004912908077686,1.1199338171173556,1.124152264322569
10.980929066379925,288.32620309492376,-2.004912908077686,1.119678153650373,1.120445144051321
10.98947260961111,288.46114943401767,-2.0029954320753163,1.1203173123178296,1.1191668267164079
10.973754673981343,288.2467155631004,-2.004018085943247,1.1226182835206733,1.1194224901833905
10.984357266675586,288.35080951462095,-2.004657244610703,1.1231296104546384,1.1212121344522687
10.975834592764585,288.1837480276469,-2.004657244610703,1.1231296104546384,1.1238966008555862
11.01242467351755,288.2230455362215,-2.0031232638088077,1.1214677979192513,1.1238966008555862
11.02945370317119,288.2661472275054,-2.0033789272757905,1.1195503219168819,1.1222347883201993
11.03890530313778,288.47773082060814,-2.004912908077686,1.120061648850847,1.1189111632494253
10.984206185930827,288.24221214015313,-2.0051685715446688,1.1215956296527427,1.1190389949829165
10.98684614847692,288.1585133255252,-2.0033789272757905,1.123768769122095,1.1209564709852862
11.002628461892748,288.0142829968448,-2.002484105141351,1.1235131056551124,1.1235131056551124
11.06744880693335,288.1988762549132,-2.0047850763441946,1.1203173123178296,1.1236409373886036
11.031734385553824,288.153505459087,-2.005424235011651,1.1195503219168819,1.123385273921621
11.04033236146872,288.3578074090558,-2.0023562734078597,1.1201894805843384,1.1199338171173556
11.06348258917961,288.39522277975925,-2.0033789272757905,1.1223626200536905,1.1194224901833905
11.037312554744295,288.0670583807866,-2.0047850763441946,1.1232574421881298,1.1195503219168819
11.037434507553721,287.95966263709977,-2.004912908077686,1.1232574421881298,1.1214677979192513
11.057986425485598,288.03690457575567,-2.0035067590092814,1.1223626200536905,1.1240244325890776
11.099178685947946,288.0793467193485,-2.0029954320753163,1.1195503219168819,1.1240244325890776
11.080775755986945,288.1570270257385,-2.004145917676738,1.1199338171173556,1.1227461152541645
11.091483036302733,288.22839285383003,-2.005424235011651,1.1209564709852862,1.1190389949829165
11.061988160267154,288.15090058923295,-2.0037624224762642,1.123385273921621,1.1191668267164079
11.098361126795767,287.9865328197508,-2.002867600341825,1.123385273921621,1.1212121344522687
11.087248949589991,287.789292267796,-2.004401581143721,1.123001778721147,1.1236409373886036
11.120074001836581,287.96861948286903,-2.0050407398111774,1.1195503219168819,1.123768769122095
11.104659157540373,288.0750917674198,-2.004401581143721,1.1198059853838644,1.1232574421881298
11.115217370835067,288.0566270245938,-2.002484105141351,1.1212121344522687,1.1191668267164079
11.125365745305057,288.1264913817664,-2.0037624224762642,1.1235131056551124,1.1191668267164079
11.107521973838692,287.7331277817147,-2.0050407398111774,1.1232574421881298,1.1199338171173556
11.085486001824837,287.7741505626226,-2.004529412877212,1.1195503219168819,1.123385273921621
11.10670665803515,287.872288389245,-2.002739768608334,1.1195503219168819,1.1242800960560602
11.175522140911182,288.1467592523243,-2.0047850763441946,1.1203173123178296,1.1240244325890776
11.155757708632718,288.0122588806323,-2.0052964032781597,1.124152264322569,1.119294658449899
11.149279733815847,288.05616256488236,-2.003251095542299,1.1240244325890776,1.119294658449899
11.1751843750623,287.68136568592104,-2.003251095542299,1.1199338171173556,1.120061648850847
11.150814838885449,287.56455299964665,-2.004657244610703,1.1195503219168819,1.1224904517871819
11.180950721429339,288.01834676992695,-2.004912908077686,1.1199338171173556,1.124152264322569
11.20558014235367,288.09480151546165,-2.0038902542097556,1.1236409373886036,1.124152264322569
11.196703334074238,287.96967875220514,-2.002739768608334,1.1236409373886036,1.1194224901833905
11.223566586495341,287.8608357624714,-2.0051685715446688,1.123001778721147,1.1189111632494253
11.20336707937805,287.6588741356988,-2.004912908077686,1.1198059853838644,1.1195503219168819
11.18043367963682,287.82357854742816,-2.0029954320753163,1.119678153650373,1.1236409373886036
